Time,Filtered_ECG
7013.589068700941,0.004154998335820128
7013.590068472864,0.004119132418319449
7013.591068244787,0.004082199815292512
7013.592068016709,0.004044208613175293
7013.593067788632,0.004005167279497769
7013.594067560555,0.003965084662036234
7013.595067332478,0.003923969987782302
7013.5960671044,0.0038818328617269745
7013.597066876323,0.0038386832654581635
7013.598066648247,0.003794531555570121
7013.599066420169,0.0037493884618831352
7013.600066192092,0.0037032650854718907
7013.601065964014,0.0036561728965008662
7013.602065735937,0.003608123731865201
7013.603065507859,0.0035591297926354944
7013.604065279783,0.0035092036413051503
7013.605065051705,0.0034583581988389947
7013.606064823628,0.003406606741522103
7013.607064595551,0.0033539628976079314
7013.608064367473,0.0033004406437650295
7013.609064139397,0.0032460543013217175
7013.610063911319,0.003190818532308248
7013.611063683242,0.0031347483352960996
7013.612063455164,0.003077859041034233
7013.613063227087,0.003020166307882391
7013.61406299901,0.002961686117041845
7013.615062770933,0.002902434767584325
7013.616062542856,0.0028424288712802035
7013.617062314778,0.002781685347227277
7013.618062086701,0.002720221416281698
7013.619061858623,0.002658054595292669
7013.620061630547,0.0025952026911425408
7013.621061402469,0.0025316837945938914
7013.622061174392,0.0024675162739451165
7013.623060946315,0.002402718768496061
7013.624060718237,0.0023373101818252927
7013.62506049016,0.002271309674880788
7013.626060262083,0.0022047366588860643
7013.627060034006,0.002137610788064161
7013.628059805928,0.0020699519521823113
7013.629059577851,0.0020017802689206387
7013.630059349775,0.001933116076068713
7013.631059121697,0.0018639799235542628
7013.63205889362,0.0017943925653087498
7013.633058665542,0.0017243749509748179
7013.634058437465,0.0016539482174608403
7013.635058209387,0.0015831336803478965
7013.636057981311,0.001511952825154534
7013.637057753233,0.0014404272984646636
7013.638057525156,0.0013685788989239284
7013.639057297079,0.0012964295681099235
7013.640057069001,0.001224001381281748
7013.641056840925,0.0011513165380145692
7013.642056612847,0.0010783973527251707
7013.64305638477,0.0010052662450948445
7013.644056156692,0.0009319457303963797
7013.645055928615,0.0008584584097323178
7013.6460557005375,0.0007848269601920078
7013.647055472461,0.0007110741249353145
7013.648055244384,0.0006372227032110838
7013.649055016306,0.0005632955403186461
7013.650054788229,0.0004893155175207388
7013.651054560152,0.0004153055419162545
7013.652054332075,0.0003412885362811847
7013.653054103997,0.0002672874288860541
7013.65405387592,0.00019332514329803047
7013.655053647843,0.00011942458817577776
7013.656053419765,4.5608647064993466e-05
7013.657053191689,-2.8099831797562547e-05
7013.658052963611,-0.000101678045663878
7013.659052735534,-0.00017510324743080384
7013.660052507456,-0.0002483527557650659
7013.661052279379,-0.0003214039651898623
7013.662052051302,-0.00039423435612580797
7013.663051823225,-0.00046682150487904246
7013.664051595148,-0.0005391430935693679
7013.66505136707,-0.0006111769199913505
7013.666051138993,-0.000682900907401394
7013.667050910915,-0.0007542931142238864
7013.668050682839,-0.0008253317436696144
7013.669050454761,-0.0008959951532597416
7013.670050226684,-0.0009662618642487514
7013.671049998607,-0.0010361105709398562
7013.672049770529,-0.0011055201498864674
7013.673049542453,-0.0011744696689734212
7013.674049314375,-0.0012429383963717352
7013.675049086298,-0.0013109058093607776
7013.67604885822,-0.0013783516030118567
7013.677048630143,-0.0014452556987274278
7013.6780484020655,-0.0015115982526303611
7013.679048173989,-0.0015773596637980326
7013.680047945912,-0.0016425205823363642
7013.681047717834,-0.0017070619172893306
7013.682047489757,-0.0017709648443798509
7013.68304726168,-0.001834210813578424
7013.684047033603,-0.0018967815564963117
7013.685046805525,-0.001958659093600525
7013.686046577448,-0.0020198257412482753
7013.687046349371,-0.0020802641185388997
7013.688046121293,-0.002139957153981553
7013.689045893217,-0.0021988880919771338
7013.690045665139,-0.002257040499113068
7013.691045437062,-0.002314398270269641
7013.692045208984,-0.002370945634536636
7013.693044980907,-0.002426667160939051
7013.69404475283,-0.0024815477639706903
7013.695044524753,-0.002535572708934431
7013.696044296676,-0.0025887276170879813
7013.697044068598,-0.0026409984705939578
7013.698043840521,-0.002692371617273129
7013.699043612443,-0.002742833775159686
7013.700043384367,-0.0027923720368574025
7013.701043156289,-0.002840973873695554
7013.702042928212,-0.0028886271396834718
7013.703042700135,-0.0029353200752626537
7013.704042472058,-0.002981041310855418
7013.705042243981,-0.0030257798702092707
7013.706042015903,-0.003069525173536365
7013.707041787826,-0.003112267040447697
7013.708041559748,-0.0031539956926819337
7013.709041331671,-0.0031947017566290046
7013.710041103594,-0.003234376265648694
7013.711040875517,-0.003273010662184581
7013.71204064744,-0.0033105967996736965
7013.713040419362,-0.003347126944252275
7013.714040191285,-0.0033825937762579556
7013.715039963208,-0.003416990391528785
7013.716039735131,-0.003450310302499423
7013.717039507053,-0.0034825474390950753
7013.718039278976,-0.00351369614942393
7013.719039050899,-0.0035437512002691515
7013.720038822821,-0.0035727077773818556
7013.721038594745,-0.003600561485576837
7013.722038366667,-0.00362730834863317
7013.72303813859,-0.0036529448090021513
7013.724037910512,-0.003677467727325313
7013.725037682435,-0.0037008743817654663
7013.726037454358,-0.0037231624671538225
7013.727037226281,-0.0037443300939562795
7013.728036998204,-0.0037643757870619
7013.729036770126,-0.00378329848439647
7013.730036542049,-0.003801097535363823
7013.731036313971,-0.0038177726991173683
7013.732036085895,-0.0038333241426640116
7013.733035857817,-0.003847752438802422
7013.73403562974,-0.003861058563897412
7013.735035401663,-0.003873243895492059
7013.736035173586,-0.0038843102097590944
7013.737034945509,-0.0038942596787929873
7013.738034717431,-0.0039030948677441363
7013.739034489354,-0.003910818731796523
7013.740034261276,-0.0039174346129902116
7013.741034033199,-0.003922946236890128
7013.742033805122,-0.00392735770910265
7013.743033577045,-0.003930673511641688
7013.744033348968,-0.003932898499146138
7013.74503312089,-0.003934037894950755
7013.746032892813,-0.0039340972870126455
7013.747032664736,-0.003933082623695671
7013.748032436659,-0.0039310002094150465
7013.749032208581,-0.003927856700144406
7013.750031980504,-0.003923659098787521
7013.751031752427,-0.003918414750416826
7013.752031524349,-0.003912131337380832
7013.753031296273,-0.0039048168742824275
7013.754031068195,-0.0038964797028300225
7013.755030840118,-0.003887128486563411
7013.75603061204,-0.003876772205456185
7013.757030383963,-0.0038654201503965013
7013.758030155886,-0.0038530819175479803
7013.759029927809,-0.0038397674025925535
7013.760029699732,-0.0038254867948570945
7013.761029471654,-0.0038102505713257006
7013.762029243577,-0.003794069490539534
7013.763029015499,-0.00377695458638618
7013.764028787423,-0.0037589171617805756
7013.765028559345,-0.003739968782239725
7013.766028331268,-0.003720121269353652
7013.767028103191,-0.0036993866941553884
7013.768027875114,-0.00367777737039321
7013.769027647037,-0.0036553058477087766
7013.770027418959,-0.003631984904725312
7013.771027190882,-0.0036078275420503925
7013.772026962804,-0.003582846975198304
7013.773026734727,-0.0035570566274372877
7013.77402650665,-0.003530470122567278
7013.775026278573,-0.003503101277633996
7013.776026050496,-0.0034749640955854784
7013.777025822418,-0.003446072757877271
7013.778025594341,-0.0034164416170326074
7013.779025366264,-0.0033860851891638934
7013.780025138187,-0.0033550181464617377
7013.781024910109,-0.0033232553096575594
7013.782024682032,-0.0032908116404655667
7013.783024453955,-0.003257702234009559
7013.784024225877,-0.003223942311239668
7013.785023997801,-0.0031895472113438335
7013.786023769723,-0.0031545323841585212
7013.787023541646,-0.0031189133825830066
7013.788023313568,-0.0030827058550014124
7013.789023085492,-0.003045925537716611
7013.790022857414,-0.0030085882474000236
7013.791022629337,-0.0029707098735612574
7013.79202240126,-0.0029323063710413634
7013.793022173182,-0.002893393752533295
7013.794021945105,-0.0028539880811328435
7013.795021717028,-0.002814105462923004
7013.796021488951,-0.002773762039594323
7013.797021260873,-0.0027329739811034533
7013.798021032796,-0.0026917574783718334
7013.799020804719,-0.0026501287360262346
7013.800020576642,-0.002608103965182895
7013.801020348565,-0.002565699376277018
7013.802020120487,-0.0025229311719396135
7013.80301989241,-0.0024798155399239057
7013.804019664332,-0.00243636864608376
7013.805019436255,-0.0023926066274068186
7013.806019208178,-0.0023485455851052026
7013.807018980101,-0.002304201577766747
7013.808018752024,-0.0022595906145698157
7013.809018523946,-0.002214728648564776
7013.810018295869,-0.0021696315700252193
7013.811018067792,-0.0021243151998720177
7013.812017839715,-0.0020787952831732882
7013.813017611637,-0.0020330874827232913
7013.81401738356,-0.001987207372703241
7013.815017155483,-0.001941170432426924
7013.816016927405,-0.0018949920401739326
7013.817016699329,-0.0018486874671132295
7013.818016471251,-0.001802271871319659
7013.819016243174,-0.0017557602918859261
7013.820016015096,-0.0017091676431324617
7013.82101578702,-0.001662508708917505
7013.822015558942,-0.0016157981370496365
7013.823015330865,-0.0015690504338049056
7013.824015102788,-0.0015222799585506042
7013.82501487471,-0.0014755009184776197
7013.826014646633,-0.0014287273634431604
7013.827014418556,-0.0013819731809254767
7013.828014190479,-0.0013352520910919947
7013.829013962401,-0.0012885776419820764
7013.830013734324,-0.0012419632048054233
7013.831013506247,-0.0011954219693569423
7013.83201327817,-0.001148966939548745
7013.833013050093,-0.0011026109290598208
7013.834012822015,-0.0010563665571038416
7013.835012593938,-0.0010102462443155255
7013.83601236586,-0.0009642622087559648
7013.837012137783,-0.0009184264620373068
7013.838011909706,-0.0008727508055671476
7013.839011681629,-0.0008272468269129658
7013.840011453552,-0.0007819258962868671
7013.841011225474,-0.0007367991631508474
7013.842010997397,-0.0006918775529427019
7013.84301076932,-0.0006471717639226285
7013.844010541243,-0.0006026922641405228
7013.845010313165,-0.0005584492885239748
7013.846010085088,-0.0005144528360871243
7013.847009857011,-0.0004707126672608226
7013.848009628934,-0.0004272383013449839
7013.849009400857,-0.00038403901408453484
7013.850009172779,-0.00034112383537090405
7013.851008944702,-0.00029850154707145905
7013.852008716624,-0.0002561806809895941
7013.853008488548,-0.00021416951695823986
7013.85400826047,-0.00017247608106938115
7013.855008032393,-0.00013110814404176027
7013.856007804316,-9.007321972839751e-05
7013.857007576238,-4.9378563764960775e-05
7013.858007348161,-9.031172359429948e-06
7013.859007120084,3.0962218777020066e-05
7013.860006892007,7.059513535840802e-05
7013.861006663929,0.00010986136531235068
7013.862006435852,0.00014875495942928335
7013.863006207775,0.00018727023187315226
7013.864005979698,0.00022540176055392091
7013.865005751621,0.00026314438736180494
7013.866005523543,0.00030049321826267734
7013.867005295466,0.0003374436232536345
7013.868005067388,0.00037399123617734505
7013.869004839311,0.0004101319543935611
7013.870004611234,0.000445861938306072
7013.871004383157,0.00048117761074338567
7013.87200415508,0.0005160756561914754
7013.873003927002,0.0005505530198769758
7013.874003698926,0.0005846069066992448
7013.875003470848,0.0006182347800097645
7013.876003242771,0.0006514343602374788
7013.877003014693,0.0006842036233588495
7013.878002786616,0.0007165407992116326
7013.879002558539,0.0007484443696515733
7013.880002330462,0.0007799130665513867
7013.881002102385,0.0008109458696415365
7013.882001874307,0.0008415420041924772
7013.88300164623,0.0008717009385382175
7013.884001418152,0.0009014223814412736
7013.885001190076,0.000930706279299285
7013.886000961998,0.0009595528131937533
7013.887000733921,0.0009879623957814972
7013.888000505844,0.0010159356680294915
7013.889000277766,0.0010434734957937783
7013.890000049689,0.0010705769662431093
7013.890999821612,0.0010972473841279514
7013.891999593535,0.0011234862678954685
7013.892999365457,0.0011492953456511432
7013.89399913738,0.0011746765509677997
7013.894998909303,0.001199632018543007
7013.895998681226,0.001224164079706122
7013.896998453149,0.0012482752577766237
7013.897998225071,0.0012719682632758192
7013.898997996994,0.001295245988994492
7013.899997768916,0.0013181115049195264
7013.900997540839,0.001340568053022987
7013.901997312762,0.0013626190419175302
7013.902997084685,0.0013842680413823816
7013.903996856608,0.0014055187767644185
7013.90499662853,0.0014263751232591756
7013.905996400454,0.0014468411000768209
7013.906996172376,0.0014669208644983638
7013.907995944299,0.001486618705827582
7013.908995716221,0.0015059390392444096
7013.909995488144,0.0015248863995658303
7013.910995260067,0.001543465434920659
7013.91199503199,0.0015616809003449455
7013.912994803913,0.0015795376513050771
7013.913994575835,0.0015970406371559416
7013.914994347758,0.0016141948945417504
7013.91599411968,0.001631005540747314
7013.916993891604,0.0016474777670076682
7013.917993663526,0.0016636168317840211
7013.918993435449,0.001679428054013984
7013.919993207372,0.0016949168063439947
7013.920992979294,0.00171008850835175
7013.921992751217,0.0017249486197663502
7013.92299252314,0.00173950263369373
7013.923992295063,0.001753756069854853
7013.924992066985,0.001767714467844035
7013.925991838908,0.0017813833804146474
7013.926991610832,0.0017947683667993526
7013.927991382754,0.00180787498607195
7013.928991154677,0.0018207087905578504
7013.929990926599,0.0018332753193001888
7013.930990698522,0.0018455800915886085
7013.931990470444,0.001857628600557765
7013.932990242368,0.0018694263068626232
7013.93399001429,0.0018809786324376126
7013.934989786213,0.0018922909543466712
7013.935989558136,0.0019033685987311605
7013.936989330058,0.0019142168348625526
