Time,Filtered_ECG
6839.542773756963,65.51041413038266
6839.543773528885,65.5108333575525
6839.544773300808,65.51125200501868
6839.54577307273,65.51167007243374
6839.546772844654,65.5120875594503
6839.547772616576,65.51250446572094
6839.548772388499,65.51292079089826
6839.5497721604215,65.51333653463492
6839.550771932344,65.51375169658355
6839.551771704268,65.51416627639682
6839.55277147619,65.51458027372742
6839.553771248113,65.51499368822799
6839.554771020035,65.51540651955126
6839.555770791958,65.51581876734997
6839.556770563881,65.5162304312768
6839.557770335804,65.51664151098454
6839.558770107727,65.51705200612592
6839.559769879649,65.51746191635375
6839.560769651572,65.51787124132078
6839.561769423495,65.51827998067985
6839.562769195418,65.51868813408377
6839.56376896734,65.51909570118536
6839.564768739263,65.51950268163748
6839.5657685111855,65.519909075093
6839.566768283108,65.52031488120478
6839.567768055032,65.52072009962575
6839.568767826954,65.5211247300088
6839.569767598877,65.52152877200685
6839.570767370799,65.52193222527283
6839.571767142722,65.52233508945973
6839.572766914645,65.52273736422052
6839.573766686568,65.52313904920815
6839.574766458491,65.52354014407565
6839.575766230413,65.52394064847606
6839.576766002336,65.52434056206236
6839.577765774258,65.52473988448766
6839.578765546182,65.52513861540497
6839.579765318104,65.52553675446742
6839.580765090027,65.52593430132809
6839.5817648619495,65.52633125564009
6839.582764633872,65.52672761705655
6839.583764405796,65.52712338523061
6839.584764177718,65.52751855981546
6839.585763949641,65.52791314046426
6839.586763721563,65.5283071268302
6839.587763493486,65.52870051856651
6839.588763265409,65.5290933153264
6839.589763037332,65.52948551676313
6839.590762809255,65.52987712252995
6839.591762581177,65.53026813228016
6839.5927623531,65.53065854566702
6839.593762125023,65.53104836234387
6839.594761896946,65.53143758196401
6839.595761668868,65.53182620418083
6839.596761440791,65.53221422864765
6839.5977612127135,65.53260165501788
6839.598760984636,65.53298848294489
6839.59976075656,65.53337471208211
6839.600760528482,65.53376034208297
6839.601760300405,65.53414537260093
6839.602760072327,65.53452980328943
6839.60375984425,65.53491363380195
6839.604759616173,65.53529686379203
6839.605759388096,65.53567949291316
6839.606759160019,65.53606152081888
6839.607758931941,65.53644294716274
6839.608758703864,65.53682377159832
6839.609758475786,65.5372039937792
6839.61075824771,65.53758361335899
6839.611758019632,65.53796262999131
6839.612757791555,65.53834104332982
6839.6137575634775,65.53871885302816
6839.6147573354,65.53909605874001
6839.615757107324,65.53947266011909
6839.616756879246,65.53984865681909
6839.617756651169,65.54022404849377
6839.618756423091,65.54059883479684
6839.619756195014,65.5409730153821
6839.620755966937,65.54134658990334
6839.62175573886,65.54171955801436
6839.622755510783,65.54209191936899
6839.623755282705,65.54246367362107
6839.624755054628,65.54283482042446
6839.625754826551,65.54320535943306
6839.626754598474,65.54357529030075
6839.627754370396,65.54394461268144
6839.628754142319,65.5443133262291
6839.6297539142415,65.54468143059768
6839.630753686164,65.54504892544115
6839.631753458088,65.5454158104135
6839.63275323001,65.54578208516875
6839.633753001933,65.54614774936094
6839.634752773855,65.54651280264413
6839.635752545778,65.54687724467237
6839.636752317701,65.54724107509978
6839.637752089624,65.54760429358045
6839.638751861547,65.54796689976853
6839.639751633469,65.54832889331816
6839.640751405392,65.54869027388351
6839.641751177315,65.54905104111879
6839.642750949238,65.54941119467817
6839.64375072116,65.54977073421593
6839.644750493083,65.55012965938629
6839.6457502650055,65.55048796984354
6839.646750036929,65.55084566524195
6839.647749808852,65.55120274523586
6839.648749580774,65.55155920947958
6839.649749352697,65.55191505762744
6839.650749124619,65.55227028933388
6839.651748896542,65.55262490425324
6839.652748668465,65.55297890203992
6839.653748440388,65.55333228234839
6839.654748212311,65.5536850448331
6839.655747984233,65.55403718914853
6839.656747756156,65.55438871494916
6839.657747528079,65.5547396218895
6839.658747300002,65.5550899096241
6839.659747071924,65.55543957780752
6839.660746843847,65.55578862609435
6839.6617466157695,65.55613705413916
6839.662746387692,65.5564848615966
6839.663746159616,65.5568320481213
6839.664745931538,65.55717861336792
6839.665745703461,65.55752455699117
6839.666745475383,65.55786987864572
6839.667745247306,65.55821457798633
6839.668745019229,65.55855865466775
6839.669744791152,65.55890210834472
6839.670744563075,65.55924493867207
6839.671744334997,65.55958714530459
6839.67274410692,65.55992872789713
6839.673743878843,65.56026968610453
6839.674743650766,65.5606100195817
6839.675743422688,65.56094972798353
6839.676743194611,65.56128881096492
6839.6777429665335,65.56162726818086
6839.678742738457,65.56196509928628
6839.67974251038,65.5623023039362
6839.680742282302,65.56263888178563
6839.681742054225,65.56297483248959
6839.682741826147,65.56331015570314
6839.68374159807,65.56364485108138
6839.684741369993,65.56397891827939
6839.685741141916,65.56431235695231
6839.686740913839,65.56464516675528
6839.687740685761,65.56497734734349
6839.688740457684,65.5653088983721
6839.689740229607,65.56563981949637
6839.69074000153,65.5659701103715
6839.691739773452,65.56629977065278
6839.692739545375,65.56662879999548
6839.6937393172975,65.56695719805492
6839.694739089221,65.56728496448645
6839.695738861144,65.56761209894538
6839.696738633066,65.56793860108712
6839.697738404989,65.56826447056706
6839.698738176911,65.56858970704064
6839.699737948835,65.56891431016331
6839.700737720757,65.56923827959052
6839.70173749268,65.5695616149778
6839.702737264603,65.56988431598064
6839.703737036525,65.5702063822546
6839.704736808448,65.57052781345524
6839.705736580371,65.57084860923817
6839.706736352294,65.57116876925899
6839.707736124216,65.57148829317335
6839.708735896139,65.5718071806369
6839.7097356680615,65.57212543130534
6839.710735439985,65.57244304483437
6839.711735211908,65.57276002087976
6839.71273498383,65.57307635909724
6839.713734755753,65.5733920591426
6839.714734527675,65.57370712067167
6839.715734299598,65.57402154334027
6839.716734071521,65.57433532680425
6839.717733843444,65.57464847071951
6839.718733615367,65.57496097474197
6839.719733387289,65.57527283852754
6839.720733159212,65.57558406173217
6839.721732931135,65.5758946440119
6839.722732703058,65.57620458502267
6839.72373247498,65.57651388442056
6839.724732246903,65.57682254186162
6839.7257320188255,65.57713055700192
6839.726731790749,65.5774379294976
6839.727731562672,65.57774465900476
6839.728731334594,65.5780507451796
6839.729731106517,65.57835618767827
6839.730730878439,65.57866098615699
6839.731730650363,65.578965140272
6839.732730422285,65.57926864967959
6839.733730194208,65.57957151403602
6839.7347299661305,65.5798737329976
6839.735729738053,65.5801753062207
6839.736729509976,65.58047623336167
6839.737729281899,65.58077651407689
6839.738729053822,65.5810761480228
6839.739728825744,65.58137513485583
6839.740728597667,65.58167347423247
6839.7417283695895,65.58197116580921
6839.742728141513,65.58226820924256
6839.743727913436,65.58256460418909
6839.744727685358,65.58286035030538
6839.745727457281,65.583155447248
6839.746727229203,65.58344989467362
6839.747727001126,65.58374369223888
6839.748726773049,65.58403683960047
6839.749726544972,65.5843293364151
6839.750726316895,65.5846211823395
6839.751726088817,65.58491237703042
6839.75272586074,65.5852029201447
6839.753725632663,65.58549281133912
6839.754725404586,65.58578205027055
6839.755725176508,65.58607063659584
6839.756724948431,65.58635856997189
6839.7577247203535,65.58664585005565
6839.758724492277,65.58693247650407
6839.7597242642,65.58721844897411
6839.760724036122,65.58750376712283
6839.761723808045,65.58778843060722
6839.762723579967,65.58807243908436
6839.763723351891,65.58835579221135
6839.764723123813,65.5886384896453
6839.765722895736,65.58892053104339
6839.7667226676585,65.58920191606276
6839.767722439581,65.58948264436064
6839.768722211504,65.58976271559426
6839.769721983427,65.59004212942088
6839.77072175535,65.59032088549779
6839.771721527272,65.59059898348231
6839.772721299195,65.59087642303179
6839.7737210711175,65.59115320380359
6839.774720843041,65.59142932545512
6839.775720614964,65.59170478764383
6839.776720386886,65.59197959002718
6839.777720158809,65.59225373226265
6839.778719930731,65.59252721400773
6839.779719702655,65.59280003492002
6839.780719474577,65.59307219465707
6839.7817192465,65.59334369287649
6839.782719018423,65.59361452923592
6839.783718790345,65.59388470339303
6839.784718562269,65.59415421500547
6839.785718334191,65.59442306373104
6839.786718106114,65.59469124922742
6839.787717878036,65.59495877115243
6839.788717649959,65.59522562916386
6839.7897174218815,65.59549182291957
6839.790717193805,65.59575735207741
6839.791716965728,65.59602221629531
6839.79271673765,65.59628641523118
6839.793716509573,65.59654994854296
6839.794716281495,65.59681281588867
6839.795716053419,65.59707501692633
6839.796715825341,65.59733655131396
6839.797715597264,65.59759741870968
6839.7987153691865,65.59785761877157
6839.799715141109,65.59811715115777
6839.800714913032,65.59837601552645
6839.801714684955,65.59863421153584
6839.802714456878,65.59889173884415
6839.8037142288,65.59914859710963
6839.804714000723,65.59940478599059
6839.8057137726455,65.59966030514535
6839.806713544569,65.59991515423225
6839.807713316492,65.60016933290969
6839.808713088414,65.60042284083607
6839.809712860337,65.60067567766987
6839.810712632259,65.60092784306953
6839.811712404183,65.60117933669358
6839.812712176105,65.60143015820054
6839.813711948028,65.60168030724901
6839.814711719951,65.60192978349755
6839.815711491873,65.60217858660485
6839.816711263797,65.60242671622952
6839.817711035719,65.60267417203028
6839.818710807642,65.60292095366586
6839.819710579564,65.60316706079502
6839.820710351487,65.60341249307653
6839.8217101234095,65.60365725016926
6839.822709895333,65.60390133173202
6839.823709667256,65.60414473742371
6839.824709439178,65.60438746690325
6839.825709211101,65.6046295198296
6839.826708983023,65.60487089586172
6839.827708754947,65.60511159465865
6839.828708526869,65.60535161587943
6839.829708298792,65.60559095918312
6839.8307080707145,65.60582962422886
6839.831707842637,65.60606761067578
6839.83270761456,65.60630491818306
6839.833707386483,65.60654154640989
6839.834707158406,65.60677749501555
6839.835706930328,65.60701276365928
6839.836706702251,65.60724735200043
6839.837706474174,65.60748125969829
6839.838706246097,65.60771448641228
6839.83970601802,65.60794703180176
6839.840705789942,65.60817889552621
6839.841705561865,65.60841007724508
6839.842705333787,65.60864057661789
6839.843705105711,65.60887039330416
6839.844704877633,65.60909952696348
6839.845704649556,65.60932797725545
6839.846704421479,65.60955574383972
6839.847704193401,65.60978282637595
6839.848703965325,65.61000922452385
6839.849703737247,65.61023493794316
6839.85070350917,65.61045996629365
6839.851703281092,65.61068430923515
6839.852703053015,65.61090796642749
6839.8537028249375,65.61113093753052
6839.854702596861,65.61135322220419
6839.855702368784,65.61157482010843
6839.856702140706,65.61179573090321
6839.857701912629,65.61201595424855
6839.858701684551,65.6122354898045
6839.859701456475,65.61245433723114
6839.860701228397,65.6126724961886
6839.86170100032,65.612889966337
6839.8627007722425,65.61310674733653
6839.863700544165,65.61332283884742
6839.864700316089,65.61353824052995
6839.865700088011,65.61375295204438
6839.866699859934,65.61396697305102
6839.867699631856,65.61418030321028
6839.868699403779,65.6143929421825
6839.869699175702,65.61460488962815
6839.870698947625,65.61481614520768
6839.871698719548,65.6150267085816
6839.87269849147,65.6152365794104
6839.873698263393,65.61544575735472
6839.874698035315,65.61565424207512
6839.875697807239,65.61586203323228
6839.876697579161,65.61606913048684
6839.877697351084,65.6162755334995
6839.878697123007,65.61648124193107
6839.879696894929,65.61668625544229
6839.880696666853,65.616890573694
6839.881696438775,65.61709419634704
6839.882696210698,65.61729712306231
6839.88369598262,65.61749935350075
6839.884695754543,65.61770088732331
6839.8856955264655,65.61790172419101
6839.886695298389,65.61810186376486
6839.887695070312,65.61830130570597
6839.888694842234,65.61850004967542
6839.889694614157,65.61869809533437
6839.890694386079,65.618895442344
6839.891694158003,65.61909209036554
6839.892693929925,65.61928803906024
6839.893693701848,65.6194832880894
6839.8946934737705,65.61967783711432
6839.895693245693,65.61987168579644
6839.896693017617,65.6200648337971
6839.897692789539,65.62025728077775
6839.898692561462,65.6204490263999
6839.899692333384,65.62064007032504
6839.900692105307,65.62083041221473
6839.90169187723,65.62102005173057
6839.902691649153,65.62120898853416
6839.903691421076,65.62139722228723
6839.904691192998,65.62158475265143
6839.905690964921,65.6217715792885
6839.906690736843,65.62195770186025
6839.907690508767,65.62214312002848
6839.908690280689,65.62232783345506
6839.909690052612,65.62251184180187
6839.910689824535,65.62269514473084
6839.911689596457,65.62287774190393
6839.912689368381,65.62305963298319
6839.913689140303,65.6232408176306
6839.914688912226,65.62342129550831
6839.915688684148,65.62360106627841
6839.916688456071,65.62378012960306
6839.917688227994,65.62395848514447
6839.918687999917,65.62413613256487
6839.91968777184,65.62431307152656
6839.920687543762,65.62448930169181
6839.921687315685,65.62466482272302
6839.922687087608,65.62483963428257
6839.923686859531,65.62501373603288
6839.924686631453,65.62518712763644
6839.925686403376,65.62535980875573
