Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6782.898395155086,0.004982014214761232,0.002782127875198012
6782.899394927302,0.005132143250008834,0.0028018795178222245
6782.900394699517,0.0052826609657019435,0.00282222337355227
6782.901394471733,0.00543236498684019,0.0028430950455510624
6782.902394243948,0.0055801115413638604,0.002864416551343854
6782.903394016163,0.005724822050162661,0.0028860975977131028
6782.904393788378,0.005865486877171695,0.0029080367249662547
6782.905393560593,0.006001166424664964,0.002930122227915615
6782.906393332809,0.006130989990091059,0.002952232797359085
6782.907393105024,0.006254152931650575,0.0029742378538368188
6782.90839287724,0.006369912745039337,0.002995997581249095
6782.909392649454,0.006477584685780261,0.003017362722056614
6782.91039242167,0.006576537589093616,0.0030381742494255248
6782.911392193885,0.00666619051560299,0.0030582630561131223
6782.912391966101,0.0067460107662809,0.00307744978821987
6782.913391738316,0.006815513662128438,0.00309554492531212
6782.914391510531,0.006874264284044617,0.003112349193804228
6782.915391282746,0.0069218811409666485,0.0031276544013136023
6782.916391054961,0.006958041517180859,0.0031412447786446016
6782.917390827177,0.006982488080236255,0.0031528989063061732
6782.918390599392,0.006995036231850458,0.0031623922895981766
6782.919390371608,0.006995581659834073,0.003169500621179199
6782.920390143822,0.006984107594809287,0.0031740037149942638
6782.921389916038,0.006960691379876643,0.0031756900176602436
6782.922389688253,0.006925510084409844,0.0031743615338351086
6782.923389460469,0.00687884496837132,0.003169838963926021
6782.924389232684,0.006821084597055918,0.003161966847790083
6782.9253890048985,0.006752726354351497,0.0031506185254581097
6782.926388777114,0.006674376074145357,0.003135700748244895
6782.927388549329,0.006586745554043369,0.0031171577890420042
6782.928388321545,0.006490647837242893,0.0030949749155736515
6782.92938809376,0.006386990298330522,0.003069181123596011
6782.930387865976,0.006276765679136067,0.003039851083015389
6782.93138763819,0.006161041261779251,0.0030071063054752105
6782.932387410406,0.006040946364037941,0.0029711155684187195
6782.933387182621,0.005917658352050751,0.002932094625277296
6782.934386954837,0.005792387427161631,0.002890305211883912
6782.935386727052,0.0056663605481045735,0.0028460533347062175
6782.9363864992665,0.005540804940578554,0.002799686801795744
6782.937386271482,0.005416931661601318,0.0027515919529685438
6782.938386043697,0.005295919602777928,0.002702189575763222
6782.939385815913,0.005178900169109182,0.0026519300361081254
6782.940385588128,0.005066942732203172,0.002601287677375411
6782.941385360343,0.004961040890391845,0.0025507545496971083
6782.942385132558,0.004862099572240115,0.002500833541898784
6782.943384904774,0.004770923046986982,0.0024520310105855163
6782.944384676989,0.004688203930850346,0.002404849031118874
6782.9453844492045,0.0046145133156251785,0.0023597774218077597
6782.946384221419,0.004550292199947259,0.002317285709306981
6782.9473839936345,0.0044958444536312364,0.0022778152178604236
6782.94838376585,0.004451331578452682,0.002241771481103549
6782.949383538065,0.004416769550323905,0.00220951717833805
6782.950383310281,0.004392028037833707,0.0021813657747339946
6782.951383082496,0.004376832267242022,0.0021575760018664116
6782.952382854711,0.004370767721155284,0.002138347266829717
6782.953382626926,0.004373287730389512,0.0021238160410318057
6782.954382399142,0.004383723887908057,0.002114053262823657
6782.955382171357,0.004401299109662972,0.002109062784972798
6782.9563819435725,0.004425143090434369,0.0021087808957680385
6782.957381715787,0.004454309840538663,0.002113076940899842
6782.9583814880025,0.004487796931827588,0.002121755077964957
6782.959381260218,0.0045245660387727305,0.0021345571989647874
6782.960381032433,0.004563564360329705,0.0021511670420654664
6782.961380804649,0.004603746548423413,0.0021712154731625614
6782.962380576864,0.004644096787301407,0.0021942868527105534
6782.963380349079,0.0046836506026136145,0.00221992632710542
6782.964380121294,0.004721515844940191,0.002247647820243241
6782.96537989351,0.004756892169440566,0.002276942469361829
6782.966379665725,0.004789088298058451,0.0023072872495568868
6782.9673794379405,0.004817536440686278,0.0023381535502356096
6782.968379210155,0.004841803451786467,0.0023690154948886586
6782.9693789823705,0.004861598529144368,0.0023993578281344464
6782.970378754586,0.004876777417917559,0.002428683226396764
6782.971378526801,0.004887343124611049,0.0024565189191991005
6782.972378299017,0.004893443112906183,0.0024824225400041744
6782.973378071232,0.004895362914140411,0.002505987167660997
6782.974377843447,0.0048935161085337025,0.002526845579847964
6782.975377615662,0.004888430784930016,0.002544673805504409
6782.976377387878,0.004880732867622342,0.0025591941023567874
6782.977377160093,0.004871126998085602,0.002570177481389921
6782.9783769323085,0.004860375839458775,0.0025774458636607274
6782.979376704523,0.004849278688185417,0.002580873907046036
6782.9803764767385,0.0048386501781535005,0.0025803904990186763
6782.981376248954,0.0048292997026398565,0.0025759798836003643
6782.982376021169,0.004822011984953911,0.00256768236622013
6782.983375793385,0.004817529027509145,0.0025555945065909654
6782.9843755656,0.004816533505729863,0.002539868673770065
6782.985375337815,0.00481963358722039,0.0025207118200013968
6782.98637511003,0.004827349162692989,0.0024983833409003924
6782.987374882246,0.004840099566555782,0.00247319191893722
6782.988374654461,0.00485819301544322,0.0024454912797567886
6782.9893744266765,0.0048818181448968935,0.0024156748286337645
6782.990374198891,0.004911038102289842,0.002384169194429317
6782.991373971106,0.0049457876192791385,0.002351426792394356
6782.992373743322,0.004985873367124588,0.002317917598144041
6782.993373515537,0.005030977741437055,0.002284120376305225
6782.994373287753,0.005080666048987864,0.002250513627204549
6782.995373059968,0.005134396878259255,0.00221756651781252
6782.996372832183,0.005191535232811563,0.0021857300612875743
6782.997372604398,0.005251367811655213,0.0021554288048899876
6782.998372376614,0.005313119679866106,0.002127053268155884
6782.999372148829,0.0053759715519376555,0.002100953328862819
6783.0003719210445,0.005439077034787418,0.0020774326849792462
6783.001371693259,0.005501579379369886,0.0020567444470313773
6783.002371465474,0.005562627456159912,0.002039087863239606
6783.00337123769,0.005621390735102729,0.0020246061598335756
6783.004371009905,0.0056770730264248314,0.002013385475501734
6783.005370782121,0.0057289246832196525,0.0020054548556720474
6783.006370554335,0.005776252954484402,0.0020007872394405134
6783.007370326551,0.005818430262476712,0.001999301334380766
6783.008370098766,0.005854900362279914,0.0020008642562956936
6783.009369870982,0.005885182579769032,0.002005294823920825
6783.010369643197,0.005908874546822242,0.002012367431518016
6783.011369415412,0.005925653977415388,0.002021816452371905
6783.012369187627,0.005935279998757796,0.0020333411400408775
6783.013368959842,0.0059375943844709,0.002046610992443032
6783.014368732058,0.005932522813397035,0.0020612715296322837
6783.015368504273,0.005920076081981742,0.0020769504107698
6783.016368276489,0.0059003510640143406,0.002093263783953992
6783.017368048703,0.005873531119730152,0.002109822734273036
6783.018367820919,0.005839885581232237,0.0021262396847692424
6783.019367593134,0.005799767903565001,0.002142134624363804
6783.02036736535,0.005753612129063306,0.00215714108257598
6783.021367137565,0.0057019274880704554,0.0021709118175406213
6783.02236690978,0.005645291187326919,0.0021831242044111046
6783.023366681995,0.005584339611106793,0.002193485301409513
6783.02436645421,0.005519758212436164,0.0022017365442917446
6783.025366226426,0.005452270317228396,0.0022076579908332067
6783.026365998641,0.005382624979058564,0.0022110720194777177
6783.027365770857,0.005311583988688893,0.0022118463974800306
6783.028365543071,0.005239908201515286,0.00220989667299045
6783.029365315287,0.005168343487602143,0.002205187882383715
6783.030365087502,0.005097606784671683,0.0021977355692957435
6783.0313648597175,0.005028372873405934,0.00218760609186409
6783.032364631933,0.004961262529555967,0.002174916180549525
6783.033364404148,0.00489683261559612,0.0021598317160978317
6783.034364176363,0.004835568490966563,0.002142565713994812
6783.035363948578,0.0047778789051981805,0.0021233755147855556
6783.036363720794,0.004724093344566819,0.0021025591928188186
6783.037363493009,0.004674461666623747,0.00208045121872741
6783.038363265225,0.004629155795728588,0.0020574174397282106
6783.039363037439,0.004588273253948675,0.0020338494651428772
6783.040362809655,0.004551842323553386,0.0020101585592715776
6783.04136258187,0.0045198286373338776,0.0019867691503430897
6783.0423623540855,0.004492142958701064,0.001964112053827203
6783.043362126301,0.0044686498601254785,0.0019426174768161215
6783.044361898516,0.004449176951141088,0.0019227078376600948
6783.045361670731,0.004433524249662997,0.001904790430755441
6783.046361442946,0.004421473244624443,0.0018892499976010603
6783.047361215162,0.0044127952031048625,0.0018764413125723731
6783.048360987377,0.004407258377070681,0.0018666819302457236
6783.049360759593,0.00440463396111013,0.0018602452569613595
6783.050360531807,0.004404700868793814,0.0018573541000437932
6783.051360304023,0.004407249540348228,0.0018581748205226227
6783.052360076238,0.004412085035847228,0.001862812191964275
6783.0533598484535,0.004419029636370294,0.0018713050758686206
6783.054359620669,0.0044279251108697865,0.0018836230617309112
6783.055359392884,0.004438634733044848,0.00189966425538498
6783.056359165099,0.004451045063821443,0.0019192544054083451
6783.057358937314,0.004465067452698472,0.0019421475304127918
6783.05835870953,0.00448063914939721,0.0019680281571448914
6783.059358481745,0.004497723862825633,0.0019965152110600986
6783.060358253961,0.004516311580777256,0.0020271675351163786
6783.061358026175,0.004536417485572084,0.0020594909664501775
6783.062357798391,0.004558079850246862,0.002092946874658858
6783.063357570606,0.004581356840274318,0.0021269620408576905
6783.0643573428215,0.004606322163642937,0.0021609397169851754
6783.065357115037,0.004633059535960843,0.002194271653990868
6783.066356887252,0.004661656000675864,0.0022263508394406942
6783.067356659467,0.004692194286428914,0.002256584642024968
6783.068356431682,0.004724744564706768,0.0022844080178637057
6783.069356203898,0.004759356125436348,0.002309296401438014
6783.070355976113,0.004796049560449099,0.0023307779020922113
6783.071355748328,0.004834810020246936,0.002348444455195181
6783.072355520543,0.004875582002662112,0.002361961610308301
6783.073355292759,0.004918265970976464,0.0023710766572094927
6783.074355064974,0.004962716917016014,0.002375624801831682
6783.0753548371895,0.00500874480766103,0.0023755331331692772
6783.076354609404,0.0050561167043056444,0.0023708221880876013
6783.077354381619,0.0051045602522668074,0.002361605022160842
6783.078354153835,0.00515376821255484,0.0023480838076461543
6783.07935392605,0.005203403729042027,0.0023305440747074754
6783.080353698266,0.005253106059200782,0.0023093467845251283
6783.081353470481,0.005302496538225902,0.0022849185005593287
6783.082353242696,0.00535118459323501,0.0022577400214639763
6783.083353014911,0.005398773652513391,0.002228333924172147
6783.084352787127,0.00544486678132654,0.002197251497294588
6783.085352559342,0.005489071845611431,0.0021650595208674794
6783.0863523315575,0.005531006016775483,0.0021323272977026597
6783.087352103772,0.005570299515675742,0.002099614289852472
6783.088351875987,0.005606598628739994,0.0020674586673444036
6783.089351648203,0.005639568165687557,0.0020363670264544175
6783.090351420418,0.005668893627905938,0.00200680547152789
6783.091351192634,0.005694283399899572,0.0019791921808897323
6783.092350964849,0.005715471251792211,0.001953891509943208
6783.093350737064,0.005732219341451565,0.0019312096387451973
6783.094350509279,0.00574432174201856,0.0019113917484341596
6783.095350281495,0.005751608336371645,0.001894620697719436
6783.09635005371,0.005753948778411831,0.0018810171534173257
6783.097349825925,0.005751256179387321,0.0018706411041086955
6783.09834959814,0.005743490248479474,0.001863494656233389
6783.099349370355,0.005730659757347246,0.0018595259789512158
6783.100349142571,0.00571282434005236,0.001858634229391425
6783.101348914786,0.005690095720789993,0.0018606752604477922
6783.102348687002,0.00566263843825026,0.0018654678994573285
6783.103348459217,0.005630670000089681,0.0018728005909355843
6783.104348231432,0.005594460200858579,0.001882438210897099
6783.105348003647,0.0055543291648584335,0.001894128874620698
6783.106347775863,0.005510643643884235,0.001907610576978292
6783.107347548078,0.005463811282876568,0.0019226175331144714
6783.108347320293,0.005414272920238873,0.0019388861227884401
6783.109347092508,0.005362493346934766,0.001956160364849337
6783.110346864723,0.0053089511456032405,0.0019741968457382755
6783.111346636939,0.005254128238220611,0.001992769004708463
6783.112346409154,0.0051984996853177996,0.002011670657340475
6783.11334618137,0.005142524209810316,0.0020307186345928786
6783.114345953585,0.005086635890303886,0.0020497544397906618
6783.1153457258,0.005031237433371785,0.002068644883941986
6783.116345498015,0.004976695345000573,0.002087281732316919
6783.117345270231,0.004923337179661706,0.002105580450248724
6783.118345042446,0.004871450881463423,0.0021234781553215757
6783.119344814661,0.004821286079552109,0.0021409308767753417
6783.120344586876,0.004773057089439872,0.0021579102192416785
