Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6490.871315925732,0.0031017384394776263,0.0027410697749777444
6490.872315697655,0.0031512222319237883,0.0027132613527029526
6490.873315469577,0.003199971596681507,0.002685129752406605
6490.874315241501,0.0032477344117022243,0.002656851196520459
6490.875315013424,0.0032942562909655548,0.002628588441260266
6490.876314785346,0.0033392822653236813,0.002600491241873845
6490.877314557269,0.003382558568416029,0.00257269762131249
6490.878314329191,0.003423834550534127,0.0025453357913708214
6490.879314101115,0.003462864758656876,0.0025185265172692527
6490.880313873037,0.0034994112470348965,0.0024923856672577757
6490.88131364496,0.0035332461929855085,0.002467026669431104
6490.882313416882,0.0035641548697048606,0.002442562625171848
6490.883313188805,0.0035919389809687366,0.0024191078896480065
6490.8843129607285,0.0036164203138129903,0.0023967789947519544
6490.885312732651,0.003637444632539097,0.0023756948402771576
6490.886312504574,0.0036548857219008473,0.002355976117445382
6490.887312276496,0.0036686494749753255,0.0023377439679246057
6490.888312048419,0.00367867789967387,0.002321117931131168
6490.889311820341,0.003684952887482146,0.002306213295094173
6490.890311592265,0.0036874995559772923,0.0022931380308198767
6490.891311364188,0.003686388948465563,0.0022819895330102604
6490.89231113611,0.0036817398514945986,0.0022728513976647217
6490.893310908033,0.003673719476023688,0.0022657904525350933
6490.894310679955,0.0036625427523157943,0.0022608542325168526
6490.895310451879,0.0036484700341378926,0.0022580690515861877
6490.896310223801,0.003631803105698716,0.0022574387627101898
6490.897309995724,0.0036128795166321557,0.002258944234415363
6490.898309767646,0.0035920654030374513,0.0022625435239002037
6490.899309539569,0.0035697470627559726,0.0022681726927607808
6490.9003093114925,0.003546321630055214,0.0022757471877209337
6490.901309083415,0.0035221872341234515,0.002285163693832753
6490.902308855338,0.003497733030525924,0.0022963023634579114
6490.90330862726,0.003473329478388435,0.002309029331391975
6490.904308399183,0.0034493192139941425,0.0023231994383315414
6490.905308171106,0.0034260088467955264,0.002338659094769232
6490.906307943029,0.0034036619648622115,0.002355249228328786
6490.907307714952,0.003382493577352591,0.002372808272431298
6490.908307486874,0.0033626661565506065,0.0023911751616112415
6490.909307258797,0.0033442873861093646,0.0024101922837459493
6490.910307030719,0.0033274096634414102,0.002429708303205909
6490.911306802643,0.0033120313220286256,0.002449580727273332
6490.912306574565,0.0032980994418573533,0.00246967805435859
6490.913306346488,0.0032855140385468612,0.0024898813244991266
6490.91430611841,0.003274133390436404,0.002510084904697261
6490.915305890333,0.003263780270461123,0.0025301963985291023
6490.9163056622565,0.0032542488648702496,0.0025501356609733883
6490.917305434179,0.0032453121604001166,0.0025698329903238613
6490.918305206102,0.003236729569183207,0.0025892266356204083
6490.919304978024,0.0032282545562241187,0.0026082598097494614
6490.920304749947,0.0032196420490905164,0.0026268774518080572
6490.921304521869,0.003210655436485303,0.002645023029212342
6490.922304293793,0.0032010729852808913,0.0026626356864393828
6490.923304065716,0.0031906935113181468,0.0026796480229270545
6490.924303837638,0.0031793411278694243,0.002695984726439193
6490.925303609561,0.0031668688890256194,0.0027115622129516266
6490.926303381483,0.0031531611790123633,0.0027262893381495
6490.927303153407,0.0031381347912928775,0.0027400691546954586
6490.928302925329,0.003121738771147581,0.0027528015983313407
6490.929302697252,0.0031039532131375853,0.0027643869021844346
6490.930302469174,0.0030847872763651685,0.0027747294768467635
6490.931302241097,0.0030642767086890093,0.002783741967489273
6490.9323020130205,0.0030424811720128164,0.0027913492098633956
6490.933301784943,0.003019481634355935,0.002797491846536543
6490.934301556866,0.0029953780344569685,0.002802129421428537
6490.935301328788,0.002970287339490516,0.0028052428249496423
6490.936301100711,0.002944342022330036,0.0028068359926304983
6490.937300872634,0.0029176888953495795,0.002806936769520595
6490.938300644557,0.0028904881693508013,0.002805596869684819
6490.939300416479,0.002862912574659944,0.0028028909062095785
6490.940300188402,0.0028351463867602815,0.0027989145346708545
6490.941299960325,0.002807384224518749,0.0027937818217212136
6490.942299732247,0.002779829519106026,0.0027876220072293504
6490.943299504171,0.002752692583052172,0.002780575867304064
6490.944299276093,0.0027261882481706243,0.002772791900566999
6490.945299048016,0.002700533089654056,0.002764422547383183
6490.946298819938,0.002675942298640056,0.002755620616474807
6490.947298591861,0.0026526262956052694,0.0027465360458926447
6490.9482983637845,0.002630787200051065,0.0027373130734260143
6490.949298135707,0.0026106153007716035,0.0027280878406903335
6490.95029790763,0.002592285700189445,0.0027189864110785007
6490.951297679552,0.0025759553184300614,0.002710123148810528
6490.952297451475,0.002561760425483349,0.002701599390769946
6490.953297223398,0.0025498148197302013,0.0026935023565661763
6490.954296995321,0.0025402086946404744,0.0026859042890770906
6490.955296767243,0.002533008151793745,0.0026788618762094247
6490.956296539166,0.0025282552568620426,0.0026724160404116783
6490.957296311089,0.002525968517668033,0.0026665921801754975
6490.958296083011,0.002526143685589823,0.0026614009189848396
6490.959295854935,0.0025287548176289353,0.0026568393777584103
6490.960295626857,0.002533755560283722,0.00265289294389822
6490.96129539878,0.002541080616924401,0.0026495374733113888
6490.962295170702,0.002550647347749595,0.0026467418426844363
6490.963294942625,0.0025623574472248022,0.002644470761169134
6490.9642947145485,0.002576098656335538,0.0026426877329693683
6490.965294486471,0.002591746484483775,0.0026413580327697733
6490.966294258394,0.002609165927538724,0.0026404515358785826
6490.967294030316,0.0026282131737283324,0.0026399452467907006
6490.968293802239,0.0026487372891038103,0.00263982538466361
6490.969293574162,0.002670581870084935,0.0026400889074984966
6490.970293346085,0.0026935866444146644,0.002640744393668551
6490.971293118007,0.002717588996963487,0.0026418122369700685
6490.97229288993,0.0027424253973482725,0.0026433241252542365
6490.973292661853,0.0027679327159898684,0.002645321766941105
6490.974292433775,0.002793949435538932,0.0026478548361900953
6490.975292205699,0.002820316792899264,0.0026509781484568558
6490.976291977621,0.002846879911136039,0.0026547481531959158
6490.977291749544,0.002873488980582862,0.0026592189239768357
6490.978291521466,0.0029000005161060388,0.002664437908224857
6490.979291293389,0.00292627867180423,0.0026704417369715384
6490.9802910653125,0.0029521965682732425,0.0026772523799526208
6490.981290837235,0.0029776375917591738,0.002684873879510872
6490.982290609158,0.003002496633802703,0.0026932898309463436
6490.98329038108,0.003026681225412106,0.002702461713361815
6490.984290153003,0.0030501124850550215,0.002712328123151052
6490.985289924926,0.00307272577319376,0.002722804926185732
6490.986289696849,0.0030944709479000646,0.0027337863196206496
6490.987289468771,0.0031153121434171686,0.002745146767786117
6490.988289240694,0.0031352270302921876,0.0027567437415917206
6490.989289012617,0.0031542055499475022,0.0027684211531987246
6490.99028878454,0.003172248151831185,0.002780013352636678
6490.991288556463,0.0031893636128482753,0.0027913495524985125
6490.992288328385,0.0032055665907645735,0.0028022585624838683
6490.993288100308,0.00322087512771119,0.0028125737201349435
6490.99428787223,0.0032353083338410803,0.002822137883898718
6490.995287644153,0.0032488844305791757,0.0028308083292029195
6490.9962874160765,0.0032616192474914157,0.002838461381947787
6490.997287187999,0.00327352519092037,0.002844996632123936
6490.998286959922,0.0032846106602684535,0.002850340574442168
6490.999286731844,0.0032948798734135296,0.002854449524709507
6491.000286503767,0.0033043330563303753,0.0028573116760152017
6491.00128627569,0.003312966938272819,0.002858948187398322
6491.002286047613,0.0033207754695835415,0.0028594132295435425
6491.003285819535,0.003327750657849689,0.002858792953303871
6491.004285591458,0.003333883424685231,0.0028572034100869843
6491.005285363381,0.003339164425865098,0.0028547875302898608
6491.006285135304,0.00334358482262046,0.002851711330970269
6491.007284907227,0.0033471370121211214,0.002848159556025255
6491.008284679149,0.0033498153234716986,0.0028443309491528916
6491.009284451072,0.003351616678783324,0.002840433332893843
6491.010284222994,0.003352541212107512,0.002836678626337232
6491.011283994917,0.0033525928313090734,0.002833277888400866
6491.0122837668405,0.003351779701820185,0.0028304364386455556
6491.013283538763,0.0033501146268504257,0.0028283490965745253
6491.014283310686,0.00334761529240602,0.002827195591579795
6491.015283082608,0.0033443043391167267,0.0028271362225528395
6491.016282854531,0.003340209223395003,0.002828307883352827
6491.017282626454,0.003335361839414729,0.0028308206007184714
6491.018282398377,0.003329797889097945,0.002834754730581446
6491.019282170299,0.003323556017450786,0.0028401589207426845
6491.020281942222,0.003316676785952822,0.0028470488880461093
6491.021281714145,0.003309201626713465,0.002855406996886951
6491.022281486068,0.0033011719694556606,0.0028651825786686143
6491.023281257991,0.003292628734131764,0.0028762929078830894
6491.024281029913,0.0032836123370457806,0.0028886247516350626
6491.025280801836,0.0032741632839344264,0.002902036430191475
6491.026280573758,0.0032643233295540745,0.0029163603529995382
6491.027280345681,0.0032541370856460517,0.0029314060089095546
6491.0282801176045,0.0032436538864207168,0.0029469633816219943
6491.029279889527,0.0032329296920940447,0.0029628067426265966
6491.03027966145,0.0032220288229406133,0.0029786987628047123
6491.031279433372,0.003211025359465321,0.00299439488537406
6491.032279205295,0.0032000041085796615,0.003009647907444917
6491.033278977218,0.0031890610945117357,0.003024212715625411
6491.034278749141,0.0031783035569374774,0.003037851109806235
6491.035278521063,0.003167849428395778,0.003050336629304042
6491.036278292986,0.0031578262452259744,0.0030614592720071845
6491.037278064909,0.003148369442696204,0.0030710299786100574
6491.038277836832,0.0031396200018511903,0.0030788847438136613
6491.039277608755,0.003131721451434964,0.0030848882116195912
6491.040277380677,0.0031248162798838963,0.003088936614673247
6491.0412771526,0.003119041873356094,0.003090959934479499
6491.042276924522,0.00311452614927825,0.003090923190558242
6491.043276696446,0.0031113830785550597,0.00308882680881437
6491.0442764683685,0.003109708279849559,0.003084706068982601
6491.045276240291,0.0031095748544327333,0.0030786296802400017
6491.046276012214,0.003111029641152047,0.0030706975767140483
6491.047275784136,0.0031140901008167676,0.0030610380619103075
6491.048275556059,0.0031187420462030326,0.003049804462606943
6491.049275327982,0.003124938388440532,0.0030371714701079933
6491.050275099905,0.0031325989826907013,0.0030233313390199902
6491.051274871827,0.0031416115605199853,0.0030084900744015977
6491.05227464375,0.0031518336673504494,0.002992863675839142
6491.053274415673,0.003163095496690301,0.0029766744524488457
6491.054274187596,0.0031752035171470853,0.002960147407115181
6491.055273959519,0.0031879447962729754,0.0029435067065172803
6491.056273731441,0.0032010919179169717,0.002926972266950392
6491.057273503364,0.0032144083610799383,0.0029107564683302257
6491.058273275286,0.0032276541571785405,0.0028950609752915017
6491.059273047209,0.00324059158120965,0.0028800736304696066
6491.0602728191325,0.003252990595271773,0.002865965409067257
6491.061272591055,0.003264633781531146,0.0028528874719703444
6491.062272362978,0.003275320566434368,0.002840968395742728
6491.0632721349,0.00328487060638017,0.0028303116690742572
6491.064271906823,0.003293126250821391,0.0028209935284123377
6491.065271678746,0.0032999540370159544,0.0028130611812724263
6491.066271450669,0.003305245229109122,0.002806531454476205
6491.067271222591,0.003308915491699391,0.00280138991159443
6491.068270994514,0.0033109038576821146,0.00279759049931287
6491.069270766437,0.0033111711987660933,0.0027950557925835095
6491.07027053836,0.003309698443060342,0.0027936779068328437
6491.071270310283,0.0033064848059466273,0.002793320131819445
6491.072270082205,0.0033015462892239293,0.002793819316267046
6491.073269854128,0.0032949146476176135,0.0027949890020832566
6491.07426962605,0.0032866369262722255,0.002796623286097749
6491.075269397974,0.003276775555142751,0.002798501379026177
6491.0762691698965,0.0032654088756054363,0.0028003928200975234
6491.077268941819,0.00325263190453321,0.002802063275750201
6491.078268713742,0.003238557130564236,0.002803280802681326
6491.079268485664,0.0032233151758051352,0.0028038224009466466
6491.080268257587,0.0032070552080291728,0.0028034806311300095
6491.08126802951,0.003189945020235054,0.002802070024810392
6491.082267801433,0.0031721706962658408,0.0027994329855252
6491.083267573355,0.0031539357629206226,0.002795444870663936
6491.084267345278,0.003135459713253419,0.0027900179764196323
6491.085267117201,0.0031169757999657596,0.0027831042212964367
6491.086266889124,0.003098728052117819,0.002774696424548519
6491.087266661047,0.0030809675414436312,0.0027648281749467593
6491.088266432969,0.0030639479836878972,0.002753572357135806
6491.089266204892,0.0030479207937290287,0.0027410384479476333
6491.090265976814,0.003033129731973015,0.002727368733037392
6491.091265748738,0.0030198052946530246,0.002712733637043912
6491.0922655206605,0.003008159011553681,0.002697326400940098
6491.093265292583,0.0029983778158607748,0.002681357362358708
6491.094265064506,0.0029906186422789948,0.002665048087250524
