Time,Filtered_Respiration
6706.777738228951,-0.3294560266034662
6706.778738001167,-0.3294164248887869
6706.779737773382,-0.3293769681466235
6706.780737545598,-0.32933765561409395
6706.781737317813,-0.32929848651013427
6706.782737090028,-0.3292594600355658
6706.783736862243,-0.3292205753731632
6706.784736634459,-0.3291818316877236
6706.785736406674,-0.3291432281261358
6706.786736178889,-0.329104763817451
6706.787735951104,-0.3290664378729538
6706.788735723319,-0.3290282493862338
6706.789735495535,-0.32899019743325814
6706.79073526775,-0.328952281072445
6706.791735039966,-0.328914499344738
6706.79273481218,-0.32887685127368077
6706.793734584396,-0.32883933586549274
6706.794734356611,-0.32880195210914553
6706.795734128827,-0.3287646989764401
6706.796733901042,-0.32872757542208453
6706.797733673257,-0.32869058038377263
6706.798733445472,-0.3286537127822634
6706.799733217687,-0.32861697152146113
6706.800732989903,-0.3285803554884962
6706.801732762118,-0.3285438635538066
6706.802732534334,-0.3285074945712206
6706.803732306548,-0.3284712473780396
6706.804732078764,-0.3284351207951225
6706.805731850979,-0.32839911362696966
6706.8067316231945,-0.3283632246618086
6706.80773139541,-0.32832745267167984
6706.8087311676245,-0.32829179641252393
6706.80973093984,-0.328256254624269
6706.810730712055,-0.3282208260309186
6706.811730484271,-0.32818550934064133
6706.812730256486,-0.3281503032458601
6706.813730028702,-0.32811520642334285
6706.814729800916,-0.32808021753429384
6706.815729573132,-0.32804533522444534
6706.816729345347,-0.32801055812415036
6706.8177291175625,-0.3279758848484762
6706.818728889778,-0.3279413139972981
6706.8197286619925,-0.32790684415539423
6706.820728434208,-0.3278724738925412
6706.821728206423,-0.3278382017636103
6706.822727978639,-0.3278040263086644
6706.823727750854,-0.32776994605305565
6706.82472752307,-0.32773595950752377
6706.825727295284,-0.32770206516829514
6706.8267270675,-0.32766826151718265
6706.827726839715,-0.3276345470216858
6706.8287266119305,-0.32760092013509223
6706.829726384146,-0.3275673792965791
6706.8307261563605,-0.327533922931316
6706.831725928576,-0.32750054945056806
6706.832725700791,-0.32746725725180004
6706.833725473007,-0.32743404471878085
6706.834725245222,-0.32740091022168866
6706.835725017438,-0.3273678521172168
6706.836724789652,-0.32733486874868034
6706.837724561868,-0.32730195844612325
6706.838724334083,-0.32726911952642646
6706.8397241062985,-0.3272363502934164
6706.840723878514,-0.3272036490379746
6706.841723650728,-0.32717101403814713
6706.842723422944,-0.3271384435592555
6706.843723195159,-0.3271059358540075
6706.844722967375,-0.3270734891626095
6706.84572273959,-0.3270411017128787
6706.846722511806,-0.3270087717203568
6706.84772228402,-0.32697649738842305
6706.848722056236,-0.326944276908409
6706.849721828451,-0.32691210845971347
6706.8507216006665,-0.3268799902099183
6706.851721372882,-0.32684792031490456
6706.852721145096,-0.3268158969189694
6706.853720917312,-0.32678391815494356
6706.854720689527,-0.3267519821443098
6706.855720461743,-0.32672008699732114
6706.856720233958,-0.3266882308131208
6706.857720006173,-0.3266564116798619
6706.858719778388,-0.32662462767482786
6706.859719550604,-0.3265928768645536
6706.860719322819,-0.32656115730494734
6706.8617190950345,-0.32652946704141234
6706.86271886725,-0.32649780410896984
6706.863718639464,-0.32646616653238253
6706.86471841168,-0.3264345523262786
6706.865718183895,-0.326402959495276
6706.866717956111,-0.3263713860341075
6706.867717728326,-0.3263398299277464
6706.868717500541,-0.32630828915153304
6706.869717272756,-0.326276761671301
6706.870717044972,-0.3262452454435046
6706.871716817187,-0.3262137384153465
6706.872716589402,-0.3261822385249062
6706.873716361617,-0.32615074370126845
6706.874716133832,-0.3261192518646529
6706.875715906048,-0.32608776092654385
6706.876715678263,-0.3260562687898205
6706.877715450479,-0.32602477334888774
6706.878715222694,-0.32599327248980725
6706.879714994909,-0.32596176409042943
6706.880714767124,-0.3259302460205258
6706.88171453934,-0.3258987161419215
6706.882714311555,-0.3258671723086285
6706.88371408377,-0.32583561236697933
6706.884713855985,-0.3258040341557614
6706.8857136282,-0.3257724355063515
6706.886713400416,-0.32574081424285056
6706.887713172631,-0.3257091681822197
6706.888712944847,-0.3256774951344155
6706.889712717062,-0.32564579290252665
6706.890712489277,-0.3256140592829103
6706.891712261492,-0.3255822920653298
6706.892712033708,-0.32555048903309197
6706.893711805923,-0.3255186479631853
6706.894711578138,-0.3254867666264181
6706.895711350353,-0.3254548427875573
6706.896711122568,-0.32542287420546767
6706.897710894784,-0.3253908586332514
6706.898710666999,-0.32535879381838806
6706.899710439215,-0.32532667750287464
6706.90071021143,-0.32529450742336635
6706.901709983645,-0.3252622813113176
6706.90270975586,-0.3252299968931232
6706.903709528076,-0.32519765189026
6706.904709300291,-0.32516524401942914
6706.905709072506,-0.3251327709926983
6706.906708844721,-0.3251002305176441
6706.907708616936,-0.32506762029749564
6706.908708389152,-0.3250349380312776
6706.909708161367,-0.32500218141395376
6706.910707933583,-0.32496934813657086
6706.911707705798,-0.3249364358864027
6706.912707478013,-0.3249034423470948
6706.913707250228,-0.32487036519880924
6706.914707022444,-0.32483720211836964
6706.915706794659,-0.3248039507794062
6706.916706566874,-0.32477060885250136
6706.917706339089,-0.3247371740053354
6706.918706111304,-0.3247036439028329
6706.91970588352,-0.3246700162073086
6706.920705655735,-0.32463628857861404
6706.921705427951,-0.3246024586742842
6706.922705200165,-0.32456852414968484
6706.923704972381,-0.32453448265815893
6706.924704744596,-0.3245003318511745
6706.925704516812,-0.324466069378472
6706.926704289027,-0.3244316928882123
6706.927704061242,-0.32439720002712424
6706.928703833457,-0.32436258844065297
6706.929703605672,-0.32432785577310813
6706.930703377888,-0.32429299966781266
6706.931703150103,-0.32425801776725105
6706.932702922319,-0.32422290771321827
6706.933702694533,-0.3241876671469683
6706.934702466749,-0.3241522937093635
6706.935702238964,-0.3241167850410236
6706.93670201118,-0.3240811387824749
6706.937701783395,-0.32404535257429984
6706.938701555609,-0.32400942405728617
6706.939701327825,-0.3239733508725768
6706.94070110004,-0.32393713066181895
6706.941700872256,-0.32390076106731436
6706.942700644471,-0.3238642397321691
6706.943700416687,-0.3238275643004435
6706.944700188901,-0.3237907324173023
6706.945699961117,-0.32375374172916416
6706.946699733332,-0.32371658988385205
6706.947699505548,-0.32367927453074335
6706.948699277763,-0.32364179332092
6706.949699049977,-0.3236041439073187
6706.950698822193,-0.32356632394488083
6706.951698594408,-0.3235283310907032
6706.952698366624,-0.323490163004188
6706.953698138839,-0.32345181734719286
6706.954697911055,-0.3234132917841816
6706.955697683269,-0.32337458398237395
6706.956697455485,-0.32333569161189585
6706.9576972277,-0.3232966123459295
6706.958696999915,-0.32325734386086336
6706.959696772131,-0.32321788383644234
6706.960696544345,-0.3231782299559178
6706.961696316561,-0.3231383799061975
6706.962696088776,-0.3230983313779955
6706.963695860992,-0.32305808206598197
6706.964695633207,-0.3230176296689328
6706.965695405423,-0.3229769718898795
6706.966695177637,-0.32293610643625886
6706.967694949853,-0.32289503102006256
6706.968694722068,-0.32285374335798633
6706.969694494283,-0.3228122411715792
6706.970694266499,-0.3227705221873927
6706.971694038713,-0.3227285841371298
6706.972693810929,-0.3226864247577937
6706.973693583144,-0.3226440417918366
6706.97469335536,-0.3226014329873082
6706.975693127575,-0.32255859609800425
6706.976692899791,-0.32251552888361473
6706.977692672005,-0.3224722291098722
6706.9786924442205,-0.32242869454869966
6706.979692216436,-0.32238492297835797
6706.980691988651,-0.32234091218359384
6706.981691760867,-0.3222966599557868
6706.982691533081,-0.32225216409309637
6706.983691305297,-0.3222074224006091
6706.984691077512,-0.3221624326904853
6706.985690849728,-0.3221171927821051
6706.986690621943,-0.3220717005022154
6706.987690394158,-0.32202595368507547
6706.988690166373,-0.3219799501726028
6706.9896899385885,-0.32193368781451864
6706.990689710804,-0.3218871644684932
6706.991689483019,-0.3218403780002907
6706.992689255235,-0.32179332628391416
6706.993689027449,-0.32174600720174973
6706.994688799665,-0.32169841864471077
6706.99568857188,-0.3216505585123817
6706.996688344096,-0.32160242471316186
6706.997688116311,-0.3215540151644085
6706.998687888526,-0.32150532779257995
6706.999687660741,-0.32145636053337795
6707.0006874329565,-0.32140711133189026
6707.001687205172,-0.3213575781427324
6707.002686977387,-0.3213077589301892
6707.003686749602,-0.321257651668356
6707.004686521817,-0.3212072543412795
6707.005686294033,-0.3211565649430986
6707.006686066248,-0.3211055814781843
6707.007685838464,-0.3210543019612799
6707.008685610679,-0.3210027244176399
6707.009685382894,-0.32095084688316927
6707.010685155109,-0.32089866740456213
6707.0116849273245,-0.3208461840394397
6707.01268469954,-0.3207933948564882
6707.013684471755,-0.32074029793559655
6707.01468424397,-0.32068689136799305
6707.015684016185,-0.32063317325638213
6707.016683788401,-0.32057914171508034
6707.017683560616,-0.32052479487015184
6707.018683332832,-0.32047013085954373
6707.019683105047,-0.3204151478332211
6707.020682877262,-0.3203598439533013
6707.021682649477,-0.32030421739418746
6707.0226824216925,-0.3202482663427023
6707.023682193908,-0.32019198899822093
6707.024681966123,-0.32013538357280313
6707.025681738338,-0.32007844829132565
6707.026681510553,-0.32002118139161345
6707.027681282769,-0.31996358112457063
6707.028681054984,-0.31990564575431096
6707.0296808272,-0.3198473735582877
6707.030680599415,-0.31978876282742286
6707.03168037163,-0.3197298118662362
6707.032680143845,-0.3196705189929736
6707.0336799160605,-0.3196108825397347
6707.034679688276,-0.31955090085260035
6707.035679460491,-0.3194905722917593
6707.036679232706,-0.3194298952316346
6707.037679004921,-0.31936886806100884
6707.038678777137,-0.3193074891831491
6707.039678549352,-0.3192457570159319
6707.040678321568,-0.3191836699919668
6707.041678093783,-0.31912122655871994
6707.042677865998,-0.31905842517863636
6707.043677638213,-0.3189952643292621
6707.044677410428,-0.318931742503366
6707.045677182644,-0.3188678582090603
6707.046676954859,-0.3188036099699211
6707.047676727074,-0.318738996325108
6707.048676499289,-0.3186740158294831
6707.049676271505,-0.3186086670537294
6707.05067604372,-0.3185429485844687
6707.051675815936,-0.31847685902437856
6707.05267558815,-0.31841039699230916
6707.053675360366,-0.31834356112339907
6707.054675132581,-0.31827635006919014
6707.055674904796,-0.318208762497742
6707.056674677012,-0.3181407970937459
6707.057674449227,-0.3180724525586379
6707.058674221442,-0.3180037276107117
6707.059673993657,-0.31793462098522995
6707.060673765873,-0.3178651314345356
6707.061673538088,-0.3177952577281626
6707.062673310304,-0.3177249986529455
6707.063673082518,-0.31765435301312844
6707.0646728547335,-0.3175833196304732
6707.065672626949,-0.3175118973443671
6707.066672399164,-0.3174400850119296
6707.06767217138,-0.31736788150811873
6707.068671943594,-0.31729528572583615
6707.06967171581,-0.31722229657603196
6707.070671488025,-0.31714891298780856
6707.071671260241,-0.317075133908524
6707.072671032456,-0.31700095830389413
6707.073670804672,-0.31692638515809446
6707.074670576886,-0.316851413473861
6707.0756703491015,-0.3167760422725904
6707.076670121317,-0.3167002705944393
6707.077669893532,-0.31662409749842296
6707.078669665748,-0.3165475220625132
6707.079669437962,-0.31647054338373515
6707.080669210178,-0.3163931605782637
6707.081668982393,-0.31631537278151883
6707.082668754609,-0.3162371791482603
6707.083668526824,-0.3161585788526815
6707.08466829904,-0.3160795710885028
6707.085668071254,-0.3160001550690637
6707.0866678434695,-0.3159203300274139
6707.087667615685,-0.315840095216404
6707.0886673879,-0.31575944990877525
6707.089667160116,-0.31567839339724835
6707.09066693233,-0.3155969249946116
6707.091666704546,-0.3155150440338084
6707.092666476761,-0.3154327498680233
6707.093666248977,-0.3153500418707677
6707.094666021192,-0.3152669194359649
6707.095665793408,-0.31518338197803347
6707.096665565622,-0.31509942893197046
6707.0976653378375,-0.3150150597534333
6707.098665110053,-0.3149302739188212
6707.099664882268,-0.31484507092535546
6707.100664654484,-0.314759450291159
6707.101664426698,-0.3146734115553348
6707.102664198914,-0.3145869542780438
6707.103663971129,-0.3145000780405814
6707.104663743345,-0.3144127824454538
6707.10566351556,-0.31432506711645275
6707.106663287776,-0.31423693169872985
6707.10766305999,-0.3141483758588696
6707.1086628322055,-0.31405939928496207
6707.109662604421,-0.31397000168667405
6707.110662376636,-0.3138801827953194
6707.111662148852,-0.31378994236392843
6707.112661921066,-0.31369928016731685
6707.113661693282,-0.31360819600215345
6707.114661465497,-0.31351668968702673
6707.115661237713,-0.31342476106251044
6707.116661009928,-0.31333240999122863
6707.117660782143,-0.3132396363579195
6707.118660554358,-0.3131464400694985
6707.1196603265735,-0.3130528210551202
6707.120660098789,-0.3129587792662395
6707.121659871004,-0.31286431467667153
6707.12265964322,-0.31276942728265117
6707.123659415434,-0.3126741171028907
6707.12465918765,-0.31257838417863715
6707.125658959865,-0.31248222857372815
6707.126658732081,-0.3123856503746475
6707.127658504296,-0.3122886496905792
6707.128658276511,-0.3121912266534606
6707.129658048726,-0.3120933814180348
6707.130657820941,-0.31199511416190145
6707.131657593157,-0.3118964250855676
6707.132657365372,-0.31179731441249653
6707.133657137587,-0.3116977823891563
6707.134656909802,-0.3115978292850667
6707.135656682018,-0.31149745539284535
6707.136656454233,-0.3113966610282533
6707.137656226449,-0.3112954465302389
6707.138655998664,-0.3111938122609812
6707.139655770879,-0.3110917586059322
6707.140655543094,-0.3109892859738575
6707.141655315309,-0.3108863947968765
6707.142655087525,-0.31078308553050127
6707.14365485974,-0.3106793586536744
6707.144654631955,-0.310575214668806
6707.14565440417,-0.3104706541018094
6707.146654176386,-0.3103656775021363
6707.147653948601,-0.3102602854428102
6707.148653720817,-0.31015447852045946
6707.149653493032,-0.310048257355349
6707.150653265247,-0.30994162259141106
6707.151653037462,-0.3098345748962742
6707.152652809677,-0.30972711496129196
6707.153652581893,-0.3096192435015702
6707.154652354108,-0.30951096125599337
6707.155652126323,-0.30940226898724954
6707.156651898538,-0.3092931674818547
6707.157651670754,-0.3091836575501757
6707.158651442969,-0.30907374002645244
6707.159651215185,-0.3089634157688189
6707.1606509874,-0.3088526856593228
6707.161650759615,-0.3087415506039437
6707.16265053183,-0.30863001153261144
6707.163650304045,-0.30851806939922183
6707.164650076261,-0.3084057251816523
6707.165649848476,-0.30829297988177634
6707.166649620691,-0.3081798345254761
6707.167649392906,-0.3080662901626549
6707.168649165122,-0.30795234786724796
6707.169648937337,-0.30783800873723205
6707.170648709553,-0.3077232738946345
6707.171648481768,-0.30760814448554047
6707.172648253983,-0.3074926216800993
6707.173648026198,-0.30737670667252975
6707.174647798413,-0.30726040068112437
