Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6674.548413801569,0.0007016071760053603,0.0032657191088118994
6674.549413573492,0.0006021025850072679,0.003192879705381761
6674.550413345414,0.0005305410989555899,0.003129091648138771
6674.551413117337,0.0004913481366212,0.00307537094918811
6674.552412889259,0.0004890424791491009,0.003032618208188346
6674.553412661182,0.0005281700678805557,0.0030016117953648434
6674.554412433105,0.0006132324525083664,0.0029830026351274513
6674.555412205028,0.0007486106201974504,0.0029773103553582185
6674.556411976951,0.0009384850069799967,0.0029849205673518607
6674.557411748873,0.0011867525775253664,0.003006083009674676
6674.558411520796,0.0014969419608326946,0.0030409102661857735
6674.559411292719,0.0018721277453253426,0.0030893768104344774
6674.560411064642,0.002314845171819364,0.003151318248188832
6674.561410836564,0.0028270066320794274,0.003226430784086376
6674.562410608487,0.003409821582188973,0.003314271076986761
6674.56341038041,0.0040637216716961355,0.0034142567550403914
6674.564410152332,0.004788293021713143,0.003525667936693704
6674.565409924256,0.005582217646497196,0.003647650134806662
6674.566409696178,0.0064432260253315735,0.003779218891705322
6674.567409468101,0.00736806281033121,0.003919266413353333
6674.568409240023,0.00835246758873386,0.004066570373946247
6674.569409011946,0.009391172479324935,0.0042198049779987755
6674.570408783869,0.010477918122913333,0.0043775543072850105
6674.571408555792,0.0116054893447993,0.004538327939333738
6674.572408327715,0.012765771451829189,0.004700578786358008
6674.573408099637,0.013949827795485393,0.004862723050619066
6674.57440787156,0.015147998873841429,0.00502316211323136
6674.575407643483,0.01635002281005061,0.005180306066969673
6674.576407415406,0.017545176473197185,0.005332598475021088
6674.577407187328,0.018722435774065835,0.005478541799161742
6674.578406959251,0.01987065279736958,0.005616722814225542
6674.579406731174,0.02097874646965039,0.005745837234731845
6674.580406503097,0.02203590245086176,0.005864712749801167
6674.58140627502,0.02303177691076339,0.005972329729483586
6674.582406046942,0.023956697892982305,0.006067839040459575
6674.583405818865,0.0248018573398895,0.0061505766229790655
6674.584405590787,0.025559486938707663,0.006220074615447919
6674.58540536271,0.02622301188400259,0.006276068810298127
6674.586405134633,0.02678717802217641,0.006318502141843954
6674.587404906556,0.027248149044126174,0.0063475238576558585
6674.588404678479,0.027603571248681798,0.006363484083352071
6674.589404450401,0.027852604267072305,0.006366923649129649
6674.590404222324,0.027995917400527513,0.00635855925848422
6674.591403994247,0.028035652838802872,0.006339264313467847
6674.59240376617,0.027975358568801918,0.006310045938354786
6674.593403538092,0.027819894778409487,0.006272018918717625
6674.594403310015,0.02757531777476019,0.006226377367057639
6674.595403081938,0.027248744941984572,0.006174364965520642
6674.596402853861,0.026848203395298035,0.006117244677975907
6674.597402625784,0.026382464240145332,0.006056268891924685
6674.598402397706,0.025860864198056867,0.00599265099726897
6674.599402169629,0.02529311701479197,0.005927539358366205
6674.600401941551,0.024689118232269127,0.005861994474325542
6674.601401713475,0.0240587479652878,0.005796969912424103
6674.602401485397,0.023411676838963055,0.005733297404045628
6674.60340125732,0.02275718026002503,0.005671676318832768
6674.604401029243,0.02210396598378688,0.005612667553129412
6674.605400801165,0.021460019589940284,0.005556691679244365
6674.606400573088,0.02083247190870066,0.0055040310443666175
6674.607400345011,0.020227491632488503,0.005454835426894077
6674.608400116934,0.019650205446652247,0.005409130844634076
6674.609399888856,0.019104647170408443,0.005366831100874841
6674.610399660779,0.018593736649423584,0.005327751588280237
6674.611399432702,0.01811928839229321,0.005291624733485098
6674.612399204625,0.01768204910068835,0.005258116300850644
6674.613398976548,0.01728176232082675,0.005226841669002135
6674.61439874847,0.0169172575278984,0.00519738124887988
6674.615398520393,0.016586560087593873,0.005169294467707658
6674.616398292315,0.016287017695632153,0.0051421321086426485
6674.617398064238,0.016015438108709163,0.005115447097805701
6674.618397836161,0.015768232458159757,0.0050888039616343046
6674.619397608084,0.01554155846051603,0.005061787159103442
6674.620397380007,0.015331458443418634,0.005034008402428356
6674.621397151929,0.015133987973997237,0.00500511298474372
6674.622396923852,0.014945331656656438,0.004974785091350862
6674.623396695775,0.01476190330503816,0.004942752112090298
6674.624396467698,0.01458042837078686,0.004908788061708521
6674.62539623962,0.014398007363756973,0.004872716270882515
6674.626396011543,0.014212159965642209,0.00483441147678941
6674.6273957834655,0.014020850416203262,0.004793801338897557
6674.628395555389,0.013822495347266638,0.004750867301586913
6674.629395327312,0.013615955556762906,0.004705644668550053
6674.630395099234,0.013400513454930202,0.004658221744930003
6674.631394871157,0.013175838262450765,0.004608737928253356
6674.632394643079,0.012941941485991744,0.004557380695665669
6674.633394415003,0.012699125591737257,0.004504381554783766
6674.634394186925,0.01244792900264044,0.004450011176420372
6674.635393958848,0.012189070493453054,0.004394574049388844
6674.636393730771,0.011923395755314665,0.004338403034852452
6674.637393502693,0.011651828416087447,0.004281854143397674
6674.638393274616,0.011375327229404854,0.004225301755274405
6674.639393046539,0.011094850576932092,0.0041691344031917965
6674.640392818462,0.010811328935875308,0.004113751151398866
6674.641392590384,0.01052564556681413,0.004059558515262028
6674.642392362307,0.010238625330409002,0.004006967764578625
6674.6433921342295,0.00995103119492737,0.003956392368643093
6674.644391906153,0.009663567661633931,0.003908245308437815
6674.645391678076,0.00937689006209492,0.003862936014417439
6674.646391449998,0.009091618496242576,0.0038208667645904257
6674.647391221921,0.00880835509666812,0.0037824284558345793
6674.648390993843,0.008527703357837401,0.0037479957251764276
6674.649390765766,0.008250288452747626,0.0037179214699923696
6674.650390537689,0.007976777658903091,0.003692530913113778
6674.651390309612,0.007707900085003408,0.0036721154512321654
6674.652390081535,0.007444464800924088,0.0036569265613224365
6674.653389853457,0.007187376333083065,0.0036471700022430377
6674.65438962538,0.006937646426196822,0.0036430004797064278
6674.655389397303,0.006696401060187201,0.0036445169015913536
6674.656389169226,0.006464881946147932,0.0036517583418897415
6674.657388941148,0.006244442058630153,0.003664700813409571
6674.658388713071,0.006036535130823424,0.003683254906828995
6674.6593884849935,0.005842699395955599,0.003707264315534314
6674.660388256917,0.005664536169223019,0.0037365052553022023
6674.66138802884,0.005503684105884198,0.0037706868038349575
6674.662387800762,0.005361790131055489,0.0038094522150181275
6674.663387572685,0.005240478119928997,0.0038523812828083507
6674.664387344607,0.005141316423849206,0.0038989938091584936
6674.665387116531,0.005065785295744517,0.0039487541602896675
6674.666386888453,0.005015245197857967,0.00400107680099732
6674.667386660376,0.004990906931205762,0.00405533261784138
6674.668386432299,0.0049938045256160005,0.004110855817923955
6674.669386204221,0.005024771812531722,0.004166951245125595
6674.670385976144,0.005084423506925945,0.004222902077839668
6674.671385748067,0.005173141455367024,0.004277978009780498
6674.67238551999,0.005291066516083114,0.004331444110083926
6674.673385291912,0.0054380963584615095,0.0043825705769442785
6674.674385063835,0.005613889302175533,0.004430643538269568
6674.6753848357575,0.005817874145923971,0.004474976936763261
6674.676384607681,0.00604926575744428,0.004514925403180318
6674.677384379604,0.006307086010003282,0.004549897901456277
6674.678384151526,0.006590189448136574,0.004579371830518721
6674.679383923449,0.006897292836930545,0.004602907184470645
6674.680383695371,0.007227007507489274,0.004620160304792515
6674.681383467295,0.007577873203997328,0.004630896701692003
6674.682383239217,0.00794839201556021,0.004635002371329093
6674.68338301114,0.00833706093460973,0.004632493012496411
6674.684382783063,0.008742401543142856,0.004623520594694878
6674.685382554985,0.009162985195192277,0.004608376863849605
6674.686382326909,0.009597451852097198,0.004587493543748449
6674.687382098831,0.010044520630021432,0.004561439120094449
6674.688381870754,0.0105029904041126,0.004530912131858714
6674.689381642676,0.01097172954836269,0.004496730871863989
6674.690381414599,0.011449654815097323,0.004459819413472616
6674.6913811865215,0.011935700148137924,0.00442119002818313
6674.692380958445,0.012428776815309258,0.004381922344760012
6674.693380730368,0.012927726770381627,0.004343139914483128
6674.69438050229,0.013431271647877364,0.004305985050545786
6674.695380274213,0.013937960142422762,0.0042715928508872715
6674.696380046135,0.014446116639977616,0.004241065242634485
6674.697379818059,0.014953793886224089,0.004215445776040348
6674.698379589981,0.015458732281222656,0.004195695784218397
6674.699379361904,0.01595832812602402,0.004182672414486845
6674.700379133827,0.01644961283680753,0.004177108922480117
6674.701378905749,0.01692924481778374,0.0041795975104590806
6674.702378677672,0.017393515382364624,0.004190574906146101
6674.703378449595,0.017838369848099018,0.004210310836378905
6674.704378221518,0.018259444668605466,0.004238899561965558
6674.70537799344,0.018652121104637185,0.00427625469043531
6674.706377765363,0.01901159538897068,0.004322107518298426
6674.7073775372855,0.019332964642835796,0.004376009119804898
6674.708377309209,0.01961132708376087,0.004437336284961366
6674.709377081132,0.01984189439598059,0.004505301246365095
6674.710376853054,0.02002011347688859,0.004578964963459144
6674.711376624977,0.020141794086934468,0.004657253586226176
6674.712376396899,0.020203238260558167,0.004738977613794813
6674.713376168823,0.020201366787972456,0.004822853200587799
6674.714375940745,0.020133837801451615,0.004907525045289623
6674.715375712668,0.01999915265959997,0.00499159032106848
6674.716375484591,0.01979674490450949,0.005073623143731947
6674.717375256513,0.019527048753114323,0.005152199091886345
6674.718375028437,0.01919154408274359,0.005225919281338808
6674.719374800359,0.018792775338763335,0.005293433500372861
6674.720374572282,0.018334342675139708,0.005353461995088519
6674.721374344204,0.01782086509647244,0.005404815649095384
6674.722374116127,0.017257917048670468,0.00544641443899792
6674.7233738880495,0.01665194124758282,0.005477304085483777
6674.724373659973,0.016010141192578244,0.005496670763037588
6674.725373431896,0.015340356818501072,0.005503853631106701
6674.726373203818,0.014650926421407437,0.005498354854144867
6674.727372975741,0.013950537746900641,0.005479846737226899
6674.728372747663,0.013248071190250696,0.0054481756616346095
6674.729372519587,0.012552438386800785,0.005403362651091504
6674.730372291509,0.011872419835370419,0.00534560056919807
6674.731372063432,0.011216505364889521,0.005275248088578974
6674.732371835355,0.010592741137977807,0.00519282068170214
6674.733371607277,0.010008586538739456,0.005098978984681079
6674.734371379201,0.009470783826333767,0.004994514977000247
6674.735371151123,0.00898524293990454,0.004880336468328987
6674.736370923046,0.008556943352334544,0.004757450363962516
6674.737370694968,0.00818985439758948,0.004626945121865234
6674.738370466891,0.007886875052098188,0.004489972775101732
6674.739370238814,0.007649793756943744,0.004347730892779596
6674.740370010737,0.007479268522201428,0.004201444859682659
6674.74136978266,0.007374827221969896,0.004052350839122038
6674.742369554582,0.007334887650807442,0.0039016797377578478
6674.743369326505,0.007356796608561857,0.0037506424152543008
6674.744369098427,0.007436887070061955,0.003600416285308979
6674.745368870351,0.0075705523892530355,0.0034521333695934123
6674.746368642273,0.0077523364245248114,0.0033068698249304074
6674.747368414196,0.007976038370498066,0.003165636966412385
6674.748368186119,0.008234830901956761,0.0030293738272106296
6674.749367958041,0.008521390000799241,0.002898941305863434
6674.750367729965,0.008828034592530721,0.0027751179488103407
6674.751367501887,0.009146873884617908,0.0026585974009025923
6674.75236727381,0.009469960055931727,0.00254998752095474
6674.753367045732,0.009789443661277463,0.0024498110915477647
6674.754366817655,0.010097728769690412,0.00235850796076066
6674.7553665895775,0.010387624463288855,0.0022764383681500317
6674.756366361501,0.010652488958186825,0.0022038871535507917
6674.757366133424,0.01088636243544244,0.002141068533636162
6674.758365905346,0.011084084874867855,0.00208813115809619
6674.759365677269,0.011241395780657798,0.002045163214211841
6674.760365449191,0.011355013448135061,0.0020121974049692446
6674.761365221115,0.011422692123200793,0.0019892156522082574
6674.762364993037,0.011443256078136203,0.0019761533748486196
6674.76336476496,0.011416610424390131,0.0019729031919932184
6674.764364536883,0.011343729392284809,0.0019793179305354564
6674.765364308805,0.011226623601150424,0.001995212885168051
6674.766364080729,0.011068288302041533,0.00202036736280197
6674.767363852651,0.010872634697688514,0.0020545256052037133
6674.768363624574,0.01064440642876591,0.0020973972083360745
6674.769363396496,0.010389083356877393,0.002148657163838621
6674.770363168419,0.010112774917051134,0.0022079456609747886
