Time,Filtered_ECG
6643.143578164124,0.0009406260291625223
6643.144577936047,0.0009854223153434355
6643.145577707969,0.0010298225055403627
6643.146577479892,0.001073809091998093
6643.147577251814,0.0011173645995936371
6643.148577023738,0.0011604715899067373
6643.14957679566,0.0012031126653140774
6643.150576567583,0.001245270473108352
6643.1515763395055,0.0012869277096434638
6643.152576111428,0.001328067124507265
6643.153575883351,0.0013686715247234209
6643.154575655274,0.0014087237789841397
6643.155575427197,0.0014482068219156526
6643.156575199119,0.0014871036583784243
6643.157574971042,0.0015253973678041512
6643.158574742964,0.0015630711085716207
6643.159574514888,0.0016001081224235082
6643.1605742868105,0.0016364917389261474
6643.161574058733,0.001672205379974256
6643.162573830656,0.0017072325643425282
6643.163573602578,0.0017415569122859267
6643.164573374501,0.0017751621501903992
6643.165573146424,0.0018080321152756115
6643.166572918347,0.0018401507603511436
6643.1675726902695,0.0018715021586274362
6643.168572462192,0.0019020705085826188
6643.169572234115,0.0019318401388862287
6643.170572006038,0.001960795513380715
6643.171571777961,0.001988921236121545
6643.172571549883,0.0020162020564766813
6643.173571321806,0.002042622874286196
6643.174571093728,0.0020681687450827928
6643.175570865652,0.0020928248853740593
6643.176570637575,0.00211657667798731
6643.177570409497,0.002139409677477938
6643.17857018142,0.002161309615602214
6643.179569953342,0.0021822624068554832
6643.180569725266,0.0022022541540766723
6643.181569497188,0.0022212711541199446
6643.182569269111,0.002239299903594271
6643.1835690410335,0.002256327104671611
6643.184568812956,0.002272339670964348
6643.185568584879,0.002287324733472609
6643.186568356802,0.0023012696466020695
6643.187568128725,0.0023141619942528132
6643.188567900647,0.0023259895959797895
6643.18956767257,0.0023367405132253497
6643.190567444492,0.002346403055624301
6643.191567216416,0.0023549657873818824
6643.1925669883385,0.002362417533725027
6643.193566760261,0.0023687473874272145
6643.194566532184,0.002373944715407111
6643.195566304106,0.0023779991654010123
6643.196566076029,0.0023809006727088843
6643.197565847952,0.0023826394670135075
6643.198565619875,0.002383206079271906
6643.1995653917975,0.0023825913486778694
6643.20056516372,0.0023807864296939707
6643.201564935644,0.002377782799151025
6643.202564707566,0.002373572263412427
6643.203564479489,0.0023681469656002497
6643.204564251411,0.002361499392879417
6643.205564023334,0.0023536223837956707
6643.206563795256,0.0023445091356625
6643.20756356718,0.0023341532119916203
6643.208563339103,0.0023225485499610695
6643.209563111025,0.0023096894679144374
6643.210562882948,0.0022955706728841757
6643.21156265487,0.0022801872681313994
6643.212562426794,0.0022635347606939854
6643.213562198716,0.002245609068934195
6643.214561970639,0.0022264065300764218
6643.2155617425615,0.0022059239077250594
6643.216561514484,0.0021841583993518696
6643.217561286407,0.0021611076437416253
6643.21856105833,0.002136769728384225
6643.219560830253,0.0021111431968008866
6643.220560602175,0.002084227055791458
6643.221560374098,0.0020560207825893006
6643.22256014602,0.00202652433190961
6643.223559917944,0.0019957381428764307
6643.2245596898665,0.001963663145813021
6643.225559461789,0.0019303007688796204
6643.226559233712,0.001895652944542079
6643.227559005634,0.001859722115854271
6643.228558777558,0.0018225112425366708
6643.22955854948,0.0017840238068329757
6643.230558321403,0.0017442638191261719
6643.2315580933255,0.0017032358232949786
6643.232557865248,0.001660944901791156
6643.233557637172,0.0016173966804177765
6643.234557409094,0.0015725973327882325
6643.235557181017,0.0015265535844455644
6643.236556952939,0.0014792727166216544
6643.237556724862,0.0014307625696159925
6643.238556496784,0.0013810315457740972
6643.239556268708,0.0013300886120462614
6643.240556040631,0.0012779433021080854
6643.241555812553,0.001224605718025228
6643.242555584476,0.0011700865314459665
6643.243555356398,0.0011143969843064605
6643.244555128322,0.0010575488890350775
6643.245554900244,0.0009995546282437107
6643.246554672167,0.0009404271538956679
6643.2475544440895,0.000880179985941408
6643.248554216012,0.0008188272104151052
6643.249553987935,0.0007563834769867359
6643.250553759858,0.0006928639959660835
6643.251553531781,0.0006282845347567514
6643.252553303703,0.0005626614137599396
6643.253553075626,0.0004960115017293734
6643.254552847548,0.00042835221058033985
6643.255552619472,0.0003597014896573238
6643.2565523913945,0.0002900778194662003
6643.257552163317,0.00021950020487835237
6643.25855193524,0.00014798816781540883
6643.259551707162,7.556173942455547e-05
6643.260551479086,2.2414517555511284e-06
6643.261551251008,-7.195167104829945e-05
6643.262551022931,-0.00014699612203191584
6643.2635507948535,-0.00022286992116868134
6643.264550566776,-0.00029955062554399447
6643.2655503387,-0.0003770153399661932
6643.266550110622,-0.00045524072798824216
6643.267549882545,-0.0005342030233230239
6643.268549654467,-0.0006138780416346432
6643.26954942639,-0.0006942411926878422
6643.270549198312,-0.0007752674928374198
6643.271548970236,-0.0008569315778394597
6643.272548742159,-0.000939207715966175
6643.273548514081,-0.0010220698214062638
6643.274548286004,-0.0011054914679328096
6643.275548057926,-0.0011894459028209355
6643.27654782985,-0.0012739060609976139
6643.277547601772,-0.0013588445794062453
6643.278547373695,-0.001444233811568858
6643.2795471456175,-0.001530045842329025
6643.28054691754,-0.0016162525027588828
6643.281546689464,-0.0017028253852139307
6643.282546461386,-0.0017897358585196221
6643.283546233309,-0.0018769550832741125
6643.284546005231,-0.0019644540272519178
6643.285545777154,-0.0020522034808936503
6643.286545549077,-0.0021401740728674086
6643.287545321,-0.0022283362856878345
6643.2885450929225,-0.002316660471379255
6643.289544864845,-0.002405116867169731
6643.290544636768,-0.002493675611203234
6643.29154440869,-0.00258230675825756
6643.292544180614,-0.002670980295455977
6643.293543952536,-0.0027596661579609673
6643.294543724459,-0.00284833424463877
6643.2955434963815,-0.0029369544336837203
6643.296543268304,-0.0030254965981916667
6643.297543040228,-0.003113930621671961
6643.29854281215,-0.003202226413487755
6643.299542584073,-0.0032903539242145822
6643.300542355995,-0.003378283160907421
6643.301542127918,-0.0034659842022667525
6643.30254189984,-0.0035534272136943834
6643.303541671764,-0.003640582462230137
6643.304541443687,-0.003727420331360861
6643.305541215609,-0.0038139113356935317
6643.306540987532,-0.0039000261354845468
6643.307540759454,-0.0039857355510176
6643.308540531378,-0.004071010576822771
6643.3095403033,-0.004155822395729678
6643.310540075223,-0.004240142392747758
6643.3115398471455,-0.004323942168766912
6643.312539619068,-0.004407193554071977
6643.313539390992,-0.004489868621664673
6643.314539162914,-0.004571939700386921
6643.315538934837,-0.00465337938783968
6643.316538706759,-0.0047341605630916795
6643.317538478682,-0.004814256399172658
6643.318538250605,-0.004893640375345891
6643.319538022528,-0.004972286289154985
6643.3205377944505,-0.005050168268240055
6643.321537566373,-0.005127260781918575
6643.322537338296,-0.0052035386525263625
6643.323537110218,-0.005278977066514357
6643.324536882142,-0.005353551585297024
6643.325536654064,-0.005427238155848424
6643.326536425987,-0.005500013121042197
6643.3275361979095,-0.005571853229731941
6643.328535969832,-0.005642735646568685
6643.329535741756,-0.0057126379615524015
6643.330535513678,-0.005781538199314719
6643.331535285601,-0.0058494148281302664
6643.332535057523,-0.005916246768654232
6643.333534829446,-0.005982013402384016
6643.334534601368,-0.006046694579843011
6643.335534373292,-0.00611027062848483
6643.336534145215,-0.006172722360316467
6643.337533917137,-0.006234031079239109
6643.33853368906,-0.006294178588105528
6643.339533460982,-0.00635314719549314
6643.340533232906,-0.006410919722192012
6643.341533004828,-0.006467479507407171
6643.342532776751,-0.006522810414674737
6643.3435325486735,-0.006576896837491411
6643.344532320596,-0.006629723704656937
6643.34553209252,-0.006681276485329119
6643.346531864442,-0.00673154119379096
6643.347531636365,-0.006780504393929418
6643.348531408287,-0.006828153203425232
6643.34953118021,-0.006874475297653194
6643.350530952133,-0.006919458913292274
6643.351530724056,-0.0069630928516450025
6643.3525304959785,-0.007005366481665626
6643.353530267901,-0.0070462697426966975
6643.354530039824,-0.007085793146913996
6643.355529811746,-0.007123927781479904
6643.35652958367,-0.007160665310405661
6643.357529355592,-0.007195997976123171
6643.358529127515,-0.007229918600767305
6643.3595288994375,-0.007262420587169901
6643.36052867136,-0.007293497919566878
6643.361528443284,-0.0073231451640200776
6643.362528215206,-0.00735135746855557
6643.363527987129,-0.007378130563020309
6643.364527759051,-0.007403460758659025
6643.365527530974,-0.007427344947413311
6643.366527302897,-0.0074497806009448456
6643.36752707482,-0.0074707657693847285
6643.368526846743,-0.007490299079810865
6643.369526618665,-0.0075083797344554235
6643.370526390588,-0.007525007508644413
6643.371526162511,-0.007540182748471523
6643.372525934434,-0.007553906368208491
6643.373525706356,-0.007566179847454376
6643.374525478279,-0.00757700522802622
6643.3755252502015,-0.0075863851105936525
6643.376525022124,-0.007594322651060091
6643.377524794048,-0.007600821556693242
6643.37852456597,-0.007605886082007715
6643.379524337893,-0.007609521024402618
6643.380524109815,-0.0076117317195570754
6643.381523881738,-0.007612524036586656
6643.382523653661,-0.007611904372963752
6643.383523425584,-0.007609879649204917
6643.3845231975065,-0.007606457303328183
6643.385522969429,-0.00760164528508333
6643.386522741352,-0.00759545204995807
6643.387522513274,-0.007587886552963073
6643.388522285198,-0.007578958242198739
6643.38952205712,-0.007568677052206634
6643.390521829043,-0.007557053397108578
6643.3915216009655,-0.007544098163536381
6643.392521372888,-0.007529822703355415
6643.393521144812,-0.00751423882618531
6643.394520916734,-0.007497358791721232
6643.395520688657,-0.007479195301859411
6643.396520460579,-0.0074597614926307215
6643.397520232502,-0.007439070925946313
6643.398520004425,-0.007417137581159432
6643.399519776348,-0.007393975846447702
6643.400519548271,-0.007369600510020291
6643.401519320193,-0.007344026751154478
6643.402519092116,-0.007317270131066246
6643.403518864039,-0.007289346583619606
6643.404518635962,-0.0072602724058793994
6643.405518407884,-0.0072300642485124186
6643.406518179807,-0.007198739106041715
6643.4075179517295,-0.0071663143069590545
6643.408517723652,-0.007132807503700553
6643.409517495576,-0.007098236662490625
6643.410517267498,-0.00706262005305943
6643.411517039421,-0.007025976238239138
6643.412516811343,-0.006988324063444446
6643.413516583266,-0.006949682646042879
6643.414516355189,-0.006910071364620571
6643.415516127112,-0.006869509848149329
6643.4165158990345,-0.006828017965060952
6643.417515670957,-0.006785615812234898
6643.41851544288,-0.006742323703905552
6643.419515214803,-0.006698162160495466
6643.420514986726,-0.006653151897381099
6643.421514758648,-0.0066073138135976164
6643.422514530571,-0.006560668980489437
6643.4235143024935,-0.006513238630313233
6643.424514074417,-0.006465044144800178
6643.42551384634,-0.00641610704368426
6643.426513618262,-0.006366448973203587
6643.427513390185,-0.006316091694581625
6643.428513162107,-0.006265057072495385
6643.42951293403,-0.006213367063537608
6643.430512705953,-0.00616104370468002
6643.431512477876,-0.006108109101744735
6643.432512249799,-0.006054585417890889
6643.433512021721,-0.006000494862123584
6643.434511793644,-0.0059458596778322065
6643.435511565567,-0.005890702131365209
6643.43651133749,-0.00583504450064843
6643.437511109412,-0.005778909063854049
6643.438510881335,-0.005722318088127276
6643.4395106532575,-0.005665293818377878
6643.44051042518,-0.005607858466143664
6643.441510197104,-0.00555003419853303
6643.442509969026,-0.005491843127253632
6643.443509740949,-0.005433307297734257
6643.444509512871,-0.00537444867834684
6643.445509284794,-0.0053152891497355
6643.446509056717,-0.005255850494259256
6643.44750882864,-0.005196154385554819
6643.4485086005625,-0.005136222378225582
6643.449508372485,-0.005076075897662601
6643.450508144408,-0.0050157362300029965
6643.451507916331,-0.004955224512230926
6643.452507688254,-0.004894561722425977
6643.453507460176,-0.004833768670163657
6643.454507232099,-0.004772865987072476
6643.4555070040215,-0.00471187411755204
6643.456506775945,-0.004650813309656464
6643.457506547868,-0.004589703606147346
6643.45850631979,-0.004528564835720465
6643.459506091713,-0.004467416604410262
6643.460505863635,-0.004406278287176104
6643.461505635558,-0.004345169019674178
6643.462505407481,-0.004284107690218859
6643.463505179404,-0.0042231129319372515
6643.464504951327,-0.004162203115120634
6643.465504723249,-0.004101396339776457
6643.466504495172,-0.004040710428384515
6643.467504267095,-0.003980162918860886
6643.468504039018,-0.003919771057733156
6643.46950381094,-0.0038595517935303674
6643.470503582863,-0.003799521770391032
6643.471503354785,-0.0037396973218924026
6643.472503126708,-0.003680094465104049
6643.473502898632,-0.003620728894868563
6643.474502670554,-0.0035616159783120075
6643.475502442477,-0.0035027707495864494
6643.476502214399,-0.003444207904846634
6643.477501986322,-0.00338594179746256
6643.478501758245,-0.003327986433469387
6643.479501530168,-0.003270355467255794
6643.4805013020905,-0.003213062197491602
6643.481501074013,-0.0031561195632951932
6643.482500845936,-0.0030995401406410166
6643.483500617859,-0.0030433361390072556
6643.484500389782,-0.0029875193982635195
6643.485500161704,-0.0029321013857982366
6643.486499933627,-0.00287709319388521
6643.487499705549,-0.0028225055372886223
6643.488499477473,-0.0027683487511055973
6643.489499249396,-0.002714632788845273
6643.490499021318,-0.0026613672207432483
6643.491498793241,-0.0026085612323101586
6643.492498565163,-0.002556223623113094
6643.493498337086,-0.0025043628057884806
6643.494498109009,-0.0024529868052849814
