Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6523.149952223662,0.0028842952992468576,0.0027201835125309015
6523.150951995584,0.002885115782065039,0.002760294076815772
6523.151951767507,0.0028872866387516737,0.0028002592019476065
6523.1529515394295,0.0028907032490496846,0.0028396690720013866
6523.153951311352,0.0028952414677244306,0.0028781204712679813
6523.154951083276,0.0029007593874653364,0.0029152212964442914
6523.155950855198,0.002907099675456346,0.0029505948793360414
6523.156950627121,0.002914092464078067,0.0029838840965186633
6523.157950399043,0.0029215587760984987,0.0030147552412776338
6523.158950170966,0.002929314443791114,0.0030429016222046925
6523.159949942889,0.0029371744396938194,0.0030680468374597466
6523.160949714812,0.0029449574948726236,0.0030899476617177587
6523.161949486735,0.00295249085778941,0.0031083964774585864
6523.162949258657,0.0029596150364376893,0.0031232231886823125
6523.16394903058,0.0029661883488041464,0.0031342965855610198
6523.164948802503,0.002972091082390898,0.003141525188128316
6523.165948574426,0.002977229056722459,0.003144857664689432
6523.166948346348,0.0029815364136806808,0.003144282955405571
6523.167948118271,0.002984977523685129,0.003139830208304031
6523.1689478901935,0.002987547967281621,0.003131568570365142
6523.169947662116,0.002989274610360316,0.003119606814200489
6523.17094743404,0.0029902148282505707,0.003104092752063336
6523.171947205962,0.002990454952695598,0.0030852123863320986
6523.172946977885,0.0029901080279543476,0.0030631887388742718
6523.173946749807,0.002989310974776194,0.0030382802747877043
6523.17494652173,0.0029882212651794805,0.003010778803911061
6523.175946293653,0.0029870131968886913,0.002981006735598791
6523.176946065576,0.002985873830307738,0.0029493135960051596
6523.177945837499,0.0029849986259217792,0.0029160717806106704
6523.178945609421,0.0029845867986092703,0.002881671573873856
6523.179945381344,0.002984836390843401,0.002846515504577141
6523.180945153267,0.0029859390795861193,0.0028110121403929498
6523.18194492519,0.0029880747892654614,0.002775569481700403
6523.182944697112,0.0029914062677890018,0.002740588174441936
6523.183944469035,0.002996073850588075,0.0027064547827292777
6523.1849442409575,0.0030021906606264356,0.0026735353292127637
6523.18594401288,0.003009838474151157,0.0026421692539891108
6523.186943784804,0.0030190644413932524,0.0026126639041114913
6523.187943556726,0.0030298787990260816,0.002585289661318774
6523.188943328649,0.0030422536463013713,0.002560275821384329
6523.189943100571,0.003056122781650743,0.0025378073198105327
6523.190942872494,0.003071382525544075,0.0025180223485879193
6523.191942644417,0.0030878934072164073,0.00250101085333254
6523.19294241634,0.0031054825784250055,0.002486813868236273
6523.193942188263,0.0031239468324960984,0.002475423645005325
6523.194941960185,0.0031430561323639917,0.0024667845517740536
6523.195941732108,0.003162557569076698,0.0024607947469443402
6523.196941504031,0.0031821796833980767,0.002457308655287015
6523.197941275954,0.0032016370998486825,0.002456140267183021
6523.198941047876,0.003220635445290477,0.0024570672360838945
6523.199940819799,0.0032388765373383677,0.0024598356846775612
6523.2009405917215,0.0032560638186188355,0.002464165584101488
6523.201940363644,0.0032719079886481366,0.002469756561292878
6523.202940135568,0.003286132767502415,0.0024762940032869735
6523.20393990749,0.0032984807258199505,0.0024834553391051453
6523.204939679413,0.0033087191194350416,0.0024909163807857685
6523.205939451335,0.0033166456476380517,0.0024983576010190176
6523.206939223258,0.0033220940057970996,0.0025054702170224084
6523.207938995181,0.0033249390516213043,0.0025119619334727276
6523.208938767104,0.0033251013790011365,0.0025175621755188175
6523.209938539027,0.003322551097636419,0.0025220266340408256
6523.210938310949,0.0033173106344861008,0.002525140969623911
6523.211938082872,0.0033094563932208852,0.00252672358410924
6523.212937854795,0.0032991191344883966,0.00252662744870558
6523.213937626718,0.0032864829821659543,0.0025247410432090145
6523.21493739864,0.0032717830139684656,0.0025209884911388683
6523.215937170563,0.0032553014383052198,0.002515328972551056
6523.2169369424855,0.00323736238507316,0.0025077554825544304
6523.217936714409,0.0032183253657811035,0.0024982930041898524
6523.218936486332,0.0031985775057764296,0.0024869961844872714
6523.219936258254,0.0031785247100455383,0.002473946630698685
6523.220936030177,0.0031585819823138307,0.0024592499684470124
6523.221935802099,0.0031391631804471437,0.0024430328141592903
6523.222935574022,0.0031206705625175177,0.0024254397993492666
6523.223935345945,0.0031034845366572352,0.002406630742477826
6523.224935117868,0.0030879540427086985,0.0023867780087888286
6523.225934889791,0.003074387952799566,0.0023660640488270507
6523.226934661713,0.0030630477969163725,0.002344679072888639
6523.227934433636,0.0030541420211358163,0.0023228188008119744
6523.228934205559,0.003047821884748373,0.0023006822226876904
6523.229933977482,0.0030441790087376536,0.0022784693182286786
6523.230933749404,0.0030432445151375993,0.0022563787083691137
6523.231933521327,0.0030449896541338123,0.002234605243805729
6523.2329332932495,0.00304932779748789,0.002213337566765245
6523.233933065172,0.0030561176634945502,0.0021927557129819233
6523.234932837096,0.0030651676168205427,0.002173028843426521
6523.235932609018,0.003076240859098962,0.0021543132005225015
6523.236932380941,0.003089061303310429,0.002136750374155098
6523.237932152863,0.0031033199174283275,0.0021204659509970014
6523.238931924786,0.0031186813381862944,0.0021055686108660916
6523.239931696709,0.0031347905925750413,0.002092149717770161
6523.240931468632,0.003151279810290315,0.002080283424860092
6523.241931240555,0.0031677748455449825,0.0020700272758254873
6523.242931012477,0.003183901738323943,0.002061423245775656
6523.2439307844,0.0031992929395889018,0.0020544991247392714
6523.244930556323,0.003213593216336257,0.002049270115288634
6523.245930328246,0.0032264651437405823,0.0020457405093402934
6523.246930100168,0.003237594085167458,0.0020439053357061204
6523.247929872091,0.0032466925753749593,0.002043751915219119
6523.2489296440135,0.0032535040731802014,0.002045261300659743
6523.249929415937,0.0032578061179647376,0.0020484096010752175
6523.25092918786,0.0032594129686742985,0.0020531691941479656
6523.251928959782,0.003258177804223881,0.0020595098243336865
6523.252928731705,0.003253994531337288,0.0020673995833373894
6523.253928503627,0.003246799198078565,0.0020768057802118237
6523.25492827555,0.003236570962387101,0.0020876957145705304
6523.255928047473,0.003223332531281889,0.0021000373438441505
6523.256927819396,0.003207149984739267,0.002113799785793193
6523.257927591319,0.0031881319289276872,0.0021289535526794806
6523.258927363241,0.0031664279669105146,0.002145470406147363
6523.259927135164,0.0031422265080824447,0.0021633227590264485
6523.260926907087,0.003115751946785506,0.002182482615447738
6523.26192667901,0.003087261225545615,0.0022029201100960223
6523.262926450932,0.003057039779769773,0.0022246017590437047
6523.263926222855,0.003025396872337423,0.0022474885544581775
6523.2649259947775,0.00299266038379419,0.0022715340290723873
6523.265925766701,0.002959171207499606,0.0022966824044978952
6523.266925538624,0.002925277472881202,0.0023228669328855148
6523.267925310546,0.002891328854275144,0.0023500085394382903
6523.268925082469,0.0028576712058982685,0.0023780148655506398
6523.269924854391,0.002824641703775457,0.002406779798407029
6523.270924626314,0.0027925645940256503,0.002436183558362665
6523.271924398237,0.0027617475657843392,0.0024660934036025805
6523.27292417016,0.0027324787051264694,0.0024963649995251975
6523.273923942083,0.0027050239580615506,0.002526844481855907
6523.274923714005,0.002679625038582462,0.002557371207334895
6523.275923485928,0.0026564977476483654,0.0025877811226582533
6523.276923257851,0.0026358306979303633,0.0026179105988773338
6523.277923029774,0.0026177844531474013,0.0026476005114378074
6523.278922801696,0.0026024910944891784,0.0026767003299696676
6523.279922573619,0.002590054230612569,0.002705072008457059
6523.2809223455415,0.0025805494697078582,0.002732593497441763
6523.281922117465,0.002574025359139955,0.0027591617186392566
6523.282921889388,0.0025705047647688753,0.002784694863736819
6523.28392166131,0.0025699866199637546,0.002809133914587463
6523.284921433233,0.0025724479436265804,0.002832443322394996
6523.285921205155,0.0025778460186201215,0.0028546108179222495
6523.286920977078,0.0025861206339117364,0.0028756463578778566
6523.287920749001,0.0025971963155734736,0.0028955802557949243
6523.288920520924,0.0026109844880671776,0.002914460594562566
6523.289920292847,0.002627385499632989,0.00293235004953339
6523.290920064769,0.0026462904131031857,0.0029493222508414725
6523.291919836692,0.002667582432670791,0.002965457793253933
6523.292919608615,0.002691137839161867,0.0029808399849698725
6523.293919380538,0.0027168263513698576,0.0029955504235371034
6523.29491915246,0.0027445109052799716,0.003009664497273671
6523.295918924383,0.00277404692028401,0.0030232469408960827
6523.2969186963055,0.0028052811805964325,0.0030363476294198283
6523.297918468229,0.002838050493876281,0.003048997849668151
6523.298918240152,0.00287218029692818,0.0030612072952529005
6523.299918012074,0.002907483364474985,0.0030729619670102587
6523.300917783997,0.00294375875577533,0.003084223058943976
6523.301917555919,0.002980791117445192,0.003094926819093584
6523.302917327843,0.0030183504428488235,0.003104985313745022
6523.303917099765,0.0030561923563869314,0.00311428798353615
6523.304916871688,0.0030940589487994416,0.003122703857664295
6523.3059166436105,0.0031316801533007137,0.003130084291857584
6523.306916415533,0.003168775630743153,0.003136266114214393
6523.307916187456,0.003205057121867269,0.003141075091087326
6523.308915959379,0.0032402312197632255,0.0031443296535448267
6523.309915731302,0.003274002515282803,0.003145844846630279
6523.310915503224,0.0033060770813281492,0.0031454364786532535
6523.311915275147,0.003336166295179761,0.0031429254596139823
6523.3129150470695,0.003363991031905721,0.0031381423215533066
6523.313914818993,0.0033892862580869815,0.0031309318992226703
6523.314914590916,0.0034118059988387807,0.0031211581191287387
6523.315914362838,0.0034313285709348463,0.0031087088134089834
6523.316914134761,0.0034476619125419538,0.0030935004527009122
6523.317913906683,0.003460648814749358,0.0030754826769537067
6523.318913678606,0.0034701718624432446,0.0030546424864173315
6523.319913450529,0.0034761578989035745,0.0030310079302836206
6523.320913222452,0.003478581822962727,0.00300465109776507
6523.321912994375,0.003477469514764384,0.0029756901877871765
6523.322912766297,0.00347289968502404,0.002944290431255531
6523.32391253822,0.0034650044656836126,0.002910663680395338
6523.324912310143,0.0034539686122388225,0.002875066559683722
6523.325912082066,0.003440027272985497,0.0028377971735990383
6523.326911853988,0.0034234623846982623,0.002799190464340512
6523.327911625911,0.003404597844318511,0.0027596123895241645
6523.3289113978335,0.0033837936581703394,0.0027194531421977255
6523.329911169757,0.0033614392880652,0.002679119674732856
6523.33091094168,0.0033379464094112072,0.002639027825332225
6523.331910713602,0.0033137412751321235,0.002599594374881095
6523.332910485525,0.003289256850053503,0.0025612293598485263
6523.333910257447,0.0032649248599636743,0.002524328917245783
6523.334910029371,0.0032411678968206742,0.0024892688517081816
6523.335909801293,0.003218391731747953,0.0024563990277523965
6523.336909573216,0.0031969779995622803,0.002426038634631793
6523.3379093451385,0.0031772774217759944,0.0023984723493133326
6523.338909117061,0.0031596037215710937,0.0023739474049940808
6523.339908888984,0.0031442283549469375,0.002352671530868405
6523.340908660907,0.0031313761478160857,0.002334811674902033
6523.34190843283,0.0031212218990375345,0.002320493395628355
6523.342908204752,0.003113887982383155,0.0023098008338873544
6523.343907976675,0.003109442952000361,0.00230277722705898
6523.3449077485975,0.003107901136846328,0.0022994259609557125
6523.345907520521,0.0031092232157339627,0.002299712145746685
6523.346907292444,0.003113317787583699,0.002303564666177516
6523.347907064366,0.003120043962102549,0.0023108786200121733
6523.348906836289,0.0031292149817722325,0.002321518036841564
6523.349906608211,0.0031406028589067306,0.0023353187620185137
6523.350906380135,0.0031539439786609134,0.00235209139674085
6523.351906152057,0.0031689455710259802,0.0023716242115186066
6523.35290592398,0.003185292889384899,0.0023936859978140575
6523.353905695903,0.0032026568673914125,0.002418028875114249
6523.354905467825,0.0032207019850092416,0.0024443911046409302
6523.355905239748,0.003239094076730974,0.002472499966606293
6523.356905011671,0.003257507859353389,0.0025020747402342
6523.357904783594,0.003275634014030851,0.002532829790537301
6523.358904555516,0.003293185685793487,0.002564477714973077
6523.359904327439,0.003309904246151625,0.0025967324430827997
6523.3609040993615,0.003325564125477186,0.0026293121379565216
6523.361903871285,0.0033399765057811966,0.002661941758886371
6523.362903643208,0.0033529916969398613,0.002694355222255922
6523.36390341513,0.0033645000890574575,0.0027262971975391807
6523.364903187053,0.003374431655258123,0.0027575246342333632
6523.365902958975,0.0033827540672581417,0.0027878081145183012
6523.366902730899,0.0033894695836471436,0.0028169330910837198
6523.367902502821,0.0033946109547872377,0.0028447010351952437
6523.368902274744,0.0033982366225977934,0.0028709305134719475
6523.3699020466665,0.0034004254775890316,0.0028954582364369838
6523.370901818589,0.0034012714072842146,0.0029181401487126434
6523.371901590512,0.0034008778582707193,0.002938852623793407
6523.372901362435,0.0033993526303256597,0.0029574937771405475
6523.373901134358,0.0033968031015879237,0.002973984843089939
