Time,Filtered_ECG
6675.091289955622,61.833668203531445
6675.092289727545,61.83271604058781
6675.093289499468,61.83176518375424
6675.09428927139,61.83081563045048
6675.095289043314,61.829867378096765
6675.096288815236,61.82892042411376
6675.097288587159,61.82797476592268
6675.098288359081,61.827030400945105
6675.099288131004,61.82608732660319
6675.100287902927,61.82514554031944
6675.10128767485,61.82420503951692
6675.102287446773,61.823265821619124
6675.103287218695,61.82232788405
6675.104286990618,61.821391224233956
6675.10528676254,61.82045583959588
6675.106286534464,61.81952172756109
6675.107286306386,61.818588885555414
6675.108286078309,61.817657311005085
6675.109285850232,61.816727001336815
6675.110285622154,61.81579795397776
6675.111285394078,61.814870166355526
6675.112285166,61.81394363589821
6675.113284937923,61.81301836003433
6675.114284709845,61.81209433619283
6675.115284481768,61.81117156180316
6675.1162842536905,61.81025003429517
6675.117284025614,61.80932975109919
6675.118283797537,61.808410709646004
6675.119283569459,61.80749290736679
6675.120283341382,61.80657634169322
6675.121283113304,61.805661010057406
6675.122282885228,61.804746909891854
6675.12328265715,61.803834038629574
6675.124282429073,61.80292239370399
6675.125282200996,61.802011972548954
6675.126281972918,61.801102772598774
6675.127281744842,61.80019479128819
6675.128281516764,61.799288026052366
6675.129281288687,61.798382474326935
6675.130281060609,61.79747813354793
6675.131280832532,61.79657500115183
6675.132280604455,61.79567307457555
6675.133280376378,61.79477235125643
6675.134280148301,61.79387282863224
6675.135279920223,61.79297450414118
6675.136279692146,61.7920773752219
6675.137279464068,61.79118143931344
6675.138279235992,61.790286693855286
6675.139279007914,61.789393136287366
6675.140278779837,61.78850076404999
6675.14127855176,61.787609574583946
6675.142278323682,61.78671956533039
6675.143278095606,61.785830733730926
6675.144277867528,61.78494307722759
6675.145277639451,61.78405659326282
6675.146277411373,61.78317127927948
6675.147277183296,61.78228713272083
6675.1482769552185,61.781404151030586
6675.149276727142,61.78052233165286
6675.150276499065,61.77964167203217
6675.151276270987,61.77876216961346
6675.15227604291,61.77788382184207
6675.153275814832,61.77700662616378
6675.154275586756,61.77613058002476
6675.155275358678,61.7752556808716
6675.156275130601,61.77438192615129
6675.157274902524,61.773509313311216
6675.158274674446,61.77263783979922
6675.15927444637,61.7717675030635
6675.160274218292,61.77089830055267
6675.161273990215,61.77003022971578
6675.162273762137,61.76916328800223
6675.16327353406,61.76829747286187
6675.164273305983,61.76743278174493
6675.165273077906,61.76656921210202
6675.166272849829,61.765706761384216
6675.167272621751,61.764845427042914
6675.168272393674,61.76398520652994
6675.169272165596,61.76312609729755
6675.17027193752,61.762268096798344
6675.171271709442,61.761411202485355
6675.172271481365,61.760555411811985
6675.173271253288,61.75970072223204
6675.17427102521,61.75884713119971
6675.175270797134,61.75799463616958
6675.176270569056,61.75714323459665
6675.177270340979,61.75629292393626
6675.178270112901,61.75544370164418
6675.179269884824,61.75459556517658
6675.180269656747,61.75374851198995
6675.18126942867,61.75290253954122
6675.182269200593,61.7520576452877
6675.183268972515,61.75121382668707
6675.184268744438,61.75037108119742
6675.185268516361,61.74952940627716
6675.186268288284,61.74868879938518
6675.187268060206,61.74784925798063
6675.188267832129,61.74701077952316
6675.189267604052,61.746173361472714
6675.190267375974,61.745337001289656
6675.191267147898,61.74450169643471
6675.19226691982,61.74366744436897
6675.193266691743,61.742834242553926
6675.194266463665,61.74200208845145
6675.195266235588,61.74117097952374
6675.196266007511,61.74034091323342
6675.197265779434,61.739511887043435
6675.198265551357,61.73868389841716
6675.199265323279,61.73785694481829
6675.200265095202,61.73703102371091
6675.201264867124,61.7362061325595
6675.202264639048,61.735382268828836
6675.20326441097,61.734559429984145
6675.204264182893,61.73373761349095
6675.205263954816,61.73291681681518
6675.206263726738,61.73209703742313
6675.207263498662,61.73127827278142
6675.208263270584,61.73046052035708
6675.209263042507,61.72964377761746
6675.210262814429,61.72882804203032
6675.211262586352,61.72801331106373
6675.212262358275,61.727199582186145
6675.213262130198,61.72638685286638
6675.214261902121,61.725575120573595
6675.215261674043,61.72476438277731
6675.216261445966,61.72395463694742
6675.217261217889,61.72314588055415
6675.218260989812,61.72233811106808
6675.219260761734,61.72153132596018
6675.220260533657,61.72072552270172
6675.22126030558,61.71992069876436
6675.222260077502,61.71911685162009
6675.223259849426,61.718313978741286
6675.224259621348,61.7175120776006
6675.225259393271,61.71671114567112
6675.226259165193,61.71591118042623
6675.227258937116,61.71511217933966
6675.228258709039,61.71431413988553
6675.229258480962,61.71351705953823
6675.230258252885,61.71272093577258
6675.231258024807,61.711925766063686
6675.23225779673,61.711131547887014
6675.233257568652,61.71033827871838
6675.234257340576,61.70954595603392
6675.235257112498,61.70875457731014
6675.236256884421,61.70796414002388
6675.237256656344,61.70717464165229
6675.238256428267,61.7063860796729
6675.23925620019,61.70559845156354
6675.240255972112,61.70481175480239
6675.241255744035,61.704025986868004
6675.242255515957,61.70324114523921
6675.24325528788,61.702457227395215
6675.244255059803,61.70167423081553
6675.245254831726,61.70089215298001
6675.246254603649,61.70011099136887
6675.247254375571,61.6993307434626
6675.248254147494,61.6985514067421
6675.249253919417,61.697772978688505
6675.25025369134,61.696995456783355
6675.251253463262,61.696218838508486
6675.252253235185,61.69544312134607
6675.253253007108,61.6946683027786
6675.25425277903,61.69389438028891
6675.255252550954,61.693121351360126
6675.256252322876,61.69234921347575
6675.257252094799,61.691577964119574
6675.258251866721,61.69080760077571
6675.259251638644,61.69003812092862
6675.260251410567,61.68926952206305
6675.26125118249,61.6885018016641
6675.262250954413,61.68773495721719
6675.263250726335,61.686968986208036
6675.264250498258,61.68620388612269
6675.265250270181,61.685439654447514
6675.266250042104,61.684676288669216
6675.267249814026,61.68391378627477
6675.268249585949,61.68315214475152
6675.269249357872,61.68239136158708
6675.270249129795,61.681631434269406
6675.271248901718,61.68087236028677
6675.27224867364,61.680114137127745
6675.273248445563,61.679356762281216
6675.274248217485,61.67860023323639
6675.275247989408,61.677844547482785
6675.276247761331,61.677089702510216
6675.277247533254,61.676335695808824
6675.278247305177,61.675582524869064
6675.279247077099,61.674830187181676
6675.280246849022,61.67407868023772
6675.281246620945,61.67332800152858
6675.282246392868,61.67257814854592
6675.28324616479,61.671829118781716
6675.284245936713,61.671080909728275
6675.285245708636,61.67033351887817
6675.286245480558,61.66958694372431
6675.287245252482,61.66884118175988
6675.288245024404,61.6680962304784
6675.289244796327,61.66735208737366
6675.290244568249,61.666608749939776
6675.291244340172,61.665866215671144
6675.292244112095,61.66512448206247
6675.293243884018,61.664383546608775
6675.294243655941,61.66364340680534
6675.295243427863,61.6629040601478
6675.296243199786,61.662165504132034
6675.297242971709,61.66142773625423
6675.298242743632,61.6606907540109
6675.299242515554,61.65995455489882
6675.300242287477,61.65921913641509
6675.3012420594,61.65848449605706
6675.302241831323,61.65775063132242
6675.303241603246,61.65701753970915
6675.304241375168,61.656285218715475
6675.305241147091,61.65555366583996
6675.306240919013,61.65482287858145
6675.307240690936,61.65409285443905
6675.308240462859,61.653363590912214
6675.309240234782,61.65263508550063
6675.310240006705,61.6519073357043
6675.311239778627,61.651180339023504
6675.31223955055,61.65045409295882
6675.313239322473,61.649728595011126
6675.314239094396,61.64900384268152
6675.315238866318,61.64827983347149
6675.316238638241,61.64755656488272
6675.317238410164,61.64683403441722
6675.318238182087,61.64611223957728
6675.31923795401,61.64539117786545
6675.320237725932,61.644670846784585
6675.321237497855,61.643951243837826
6675.322237269777,61.64323236652858
6675.323237041701,61.64251421236056
6675.324236813623,61.64179677883771
6675.325236585546,61.64108006346431
6675.326236357469,61.64036406374487
6675.327236129391,61.63964877718422
6675.328235901314,61.638934201287434
6675.329235673237,61.638220333559886
6675.33023544516,61.63750717150723
6675.331235217082,61.636794712635364
6675.332234989005,61.6360829544505
6675.333234760928,61.63537189445909
6675.334234532851,61.634661530167904
6675.335234304774,61.633951859083936
6675.336234076696,61.63324287871449
6675.337233848619,61.63253458656711
6675.338233620541,61.63182698014966
6675.339233392464,61.631120056970225
6675.340233164387,61.6304138145372
6675.34123293631,61.629708250359215
6675.342232708233,61.62900336194521
6675.343232480155,61.62829914680436
6675.344232252078,61.62759560244611
6675.345232024001,61.62689272638021
6675.346231795924,61.62619051611664
6675.347231567846,61.62548896916566
6675.348231339769,61.624788083037785
6675.349231111692,61.62408785524383
6675.350230883615,61.62338828329485
6675.351230655538,61.62268936470215
6675.35223042746,61.621991096977325
6675.353230199383,61.621293477632236
6675.354229971305,61.620596504178984
6675.355229743229,61.61990017412996
6675.356229515151,61.61920448499779
6675.357229287074,61.61850943429538
6675.358229058997,61.61781501953591
6675.359228830919,61.61712123823278
6675.360228602842,61.61642808789968
6675.361228374765,61.61573556605056
6675.362228146688,61.61504367019962
6675.36322791861,61.61435239786133
6675.364227690533,61.61366174655039
6675.365227462456,61.6129717137818
6675.366227234379,61.61228229707078
6675.367227006302,61.61159349393283
6675.368226778224,61.6109053018837
6675.369226550147,61.61021771843937
6675.370226322069,61.60953074111613
6675.371226093992,61.608844367430486
6675.372225865915,61.60815859489919
6675.373225637838,61.60747342103929
6675.374225409761,61.60678884336804
6675.375225181683,61.60610485940296
6675.376224953606,61.60542146666185
6675.377224725529,61.60473866266275
6675.378224497452,61.60405644492391
6675.379224269374,61.60337481096389
6675.380224041297,61.602693758301456
6675.38122381322,61.60201328445566
6675.382223585143,61.60133338694579
6675.383223357066,61.60065406329135
6675.384223128988,61.599975311012145
6675.385222900911,61.5992971276282
6675.386222672833,61.59861951065978
6675.387222444757,61.59794245762743
6675.388222216679,61.59726596605189
6675.389221988602,61.59659003345421
6675.390221760525,61.595914657355635
6675.391221532447,61.59523983527767
6675.39222130437,61.594565564742076
6675.393221076293,61.59389184327084
6675.394220848216,61.59321866838621
6675.395220620138,61.59254603761068
6675.396220392061,61.59187394846695
6675.397220163984,61.591202398478025
6675.398219935907,61.590531385167075
6675.39921970783,61.589860906057595
6675.400219479752,61.58919095867326
6675.401219251675,61.58852154053801
6675.402219023597,61.587852649176014
6675.403218795521,61.5871842821117
6675.404218567443,61.586516436869715
6675.405218339366,61.58584911097496
6675.406218111289,61.585182301952564
6675.407217883211,61.584516007327906
6675.408217655135,61.58385022462659
6675.409217427057,61.583184951374456
6675.41021719898,61.582520185097614
6675.411216970902,61.58185592332236
6675.412216742825,61.58119216357527
6675.413216514748,61.58052890338312
6675.414216286671,61.57986614027294
6675.415216058594,61.579203871772016
6675.416215830516,61.57854209540782
6675.417215602439,61.5778808087081
6675.418215374361,61.57722000920082
6675.419215146285,61.57655969441417
6675.420214918207,61.5758998618766
6675.42121469013,61.57524050911676
6675.422214462053,61.57458163366355
6675.423214233975,61.573923233046116
6675.424214005898,61.573265304793786
6675.425213777821,61.57260784643619
6675.426213549744,61.57195085550313
6675.427213321666,61.57129432952466
6675.428213093589,61.57063826603107
6675.429212865512,61.56998266255285
6675.430212637435,61.56932751662079
6675.431212409358,61.5686728257658
6675.43221218128,61.56801858751913
6675.433211953203,61.56736479941217
6675.434211725125,61.566711458976606
6675.435211497049,61.5660585637443
6675.436211268971,61.56540611124737
6675.437211040894,61.564754099018145
6675.438210812817,61.56410252458918
6675.439210584739,61.56345138549328
6675.440210356663,61.56280067926347
6675.441210128585,61.562150403432945
6675.442209900508,61.56150055553521
6675.44320967243,61.56085113310393
6675.444209444353,61.560202133673016
6675.445209216276,61.55955355477663
6675.446208988199,61.558905393949104
6675.447208760122,61.558257648725025
6675.448208532044,61.557610316639206
6675.449208303967,61.556963395226674
6675.450208075889,61.55631688202269
6675.451207847813,61.5556707745627
6675.452207619735,61.55502507038242
6675.453207391658,61.55437976701774
6675.454207163581,61.553734862004816
6675.455206935503,61.553090352880005
6675.456206707427,61.552446237179865
6675.457206479349,61.55180251244121
6675.458206251272,61.55115917620104
6675.459206023194,61.550516225996596
6675.460205795117,61.549873659365346
6675.46120556704,61.549231473844934
6675.462205338963,61.548589666973264
6675.463205110886,61.54794823628845
