Time,Filtered_ECG
6908.632748263935,66.255628336401
6908.633748036151,66.25674232186456
6908.634747808366,66.25785633508718
6908.635747580581,66.25897037187349
6908.636747352796,66.26008442802753
6908.637747125012,66.26119849935277
6908.638746897227,66.26231258165218
6908.6397466694425,66.26342667072811
6908.640746441657,66.26454076238234
6908.6417462138725,66.26565485241612
6908.642745986088,66.26676893663013
6908.643745758303,66.26788301082445
6908.644745530519,66.2689970707986
6908.645745302734,66.27011111235161
6908.646745074949,66.27122513128187
6908.647744847164,66.2723391233872
6908.64874461938,66.2734530844649
6908.649744391595,66.27456701031169
6908.6507441638105,66.27568089672371
6908.651743936025,66.27679473949657
6908.65274370824,66.27790853442525
6908.653743480456,66.27902227730424
6908.654743252671,66.28013596392744
6908.655743024887,66.28124959008815
6908.656742797102,66.28236315157916
6908.657742569317,66.28347664419265
6908.658742341532,66.28459006372026
6908.659742113748,66.28570340595307
6908.660741885963,66.28681666668159
6908.661741658178,66.28792984169574
6908.662741430393,66.28904292678493
6908.663741202608,66.29015591773796
6908.664740974824,66.29126881034307
6908.665740747039,66.29238160038796
6908.666740519255,66.29349428365975
6908.66774029147,66.29460685594502
6908.668740063685,66.29571931302974
6908.6697398359,66.29683165069936
6908.670739608116,66.29794386473874
6908.671739380331,66.29905595093219
6908.672739152546,66.30016790506346
6908.673738924761,66.30127972291574
6908.674738696976,66.30239140027163
6908.675738469192,66.30350293291319
6908.676738241407,66.30461431662192
6908.677738013623,66.30572554717875
6908.678737785837,66.30683662036408
6908.679737558053,66.30794753195767
6908.680737330268,66.3090582777388
6908.681737102484,66.31016885348613
6908.682736874699,66.31127925497782
6908.6837366469135,66.3123894779914
6908.684736419129,66.3134995183039
6908.685736191344,66.31460937169173
6908.68673596356,66.3157190339308
6908.687735735775,66.31682850079643
6908.688735507991,66.31793776806337
6908.689735280205,66.31904683150582
6908.690735052421,66.32015568689744
6908.691734824636,66.32126433001127
6908.692734596852,66.3223727566199
6908.693734369067,66.32348096249524
6908.6947341412815,66.32458894340871
6908.695733913497,66.32569669513119
6908.696733685712,66.32680421343294
6908.697733457928,66.32791149408368
6908.698733230143,66.3290185328526
6908.699733002359,66.33012532550835
6908.700732774573,66.33123186781893
6908.701732546789,66.33233815555191
6908.702732319004,66.33344418447417
6908.70373209122,66.33454995035216
6908.704731863435,66.3356554489517
6908.7057316356495,66.33676067603805
6908.706731407865,66.33786562737596
6908.70773118008,66.33897029872958
6908.708730952296,66.34007468586256
6908.709730724511,66.34117878453793
6908.710730496727,66.34228259051822
6908.711730268941,66.34338609956538
6908.712730041157,66.34448930744081
6908.713729813372,66.34559220990535
6908.714729585588,66.34669480271933
6908.715729357803,66.34779708164247
6908.7167291300175,66.34889904243396
6908.717728902233,66.35000068085247
6908.718728674448,66.35110199265607
6908.719728446664,66.3522029736023
6908.720728218879,66.35330361944817
6908.721727991095,66.35440392595012
6908.722727763309,66.35550388886404
6908.723727535525,66.35660350394525
6908.72472730774,66.35770276694859
6908.725727079956,66.35880167362829
6908.72672685217,66.35990021973804
6908.7277266243855,66.360998401031
6908.728726396601,66.36209621325978
6908.729726168816,66.36319365217643
6908.730725941032,66.3642907135325
6908.731725713247,66.36538739307893
6908.732725485463,66.36648368656614
6908.733725257677,66.36757958974404
6908.734725029893,66.36867509836193
6908.735724802108,66.36977020816865
6908.736724574324,66.3708649149124
6908.737724346538,66.37195921434092
6908.738724118753,66.37305310220137
6908.739723890969,66.37414657424037
6908.740723663184,66.37523962620402
6908.7417234354,66.37633225383783
6908.742723207615,66.37742445288684
6908.74372297983,66.37851621909552
6908.744722752045,66.37960754820776
6908.745722524261,66.38069843596695
6908.746722296476,66.38178887811597
6908.747722068692,66.38287887039711
6908.748721840906,66.38396840855215
6908.749721613121,66.38505748832233
6908.750721385337,66.38614610544836
6908.751721157552,66.38723425567039
6908.752720929768,66.3883219347281
6908.753720701983,66.38940913836053
6908.754720474198,66.3904958623063
6908.755720246413,66.3915821023034
6908.756720018629,66.39266785408937
6908.757719790844,66.39375311340116
6908.75871956306,66.39483787597523
6908.759719335274,66.39592213754746
6908.760719107489,66.39700589385325
6908.761718879705,66.39808914062746
6908.76271865192,66.3991718736044
6908.763718424136,66.40025408851787
6908.764718196351,66.40133578110112
6908.765717968566,66.40241694708693
6908.766717740781,66.40349758220749
6908.767717512997,66.4045776821945
6908.768717285212,66.40565724277911
6908.769717057427,66.40673625969198
6908.770716829642,66.40781472866324
6908.771716601857,66.40889264542247
6908.772716374073,66.40997000569874
6908.773716146288,66.41104680522061
6908.774715918504,66.4121230397161
6908.775715690719,66.41319870491276
6908.776715462934,66.41427379653756
6908.777715235149,66.41534831031697
6908.778715007365,66.41642224197696
6908.77971477958,66.41749558724298
6908.780714551795,66.41856834183996
6908.78171432401,66.41964050149228
6908.782714096225,66.42071206192385
6908.783713868441,66.42178301885806
6908.784713640656,66.42285336801778
6908.785713412872,66.42392310512537
6908.786713185087,66.42499222590266
6908.787712957302,66.42606072607099
6908.788712729517,66.42712860135119
6908.7897125017325,66.42819584746354
6908.790712273948,66.4292624601279
6908.7917120461625,66.43032843506354
6908.792711818378,66.43139376798925
6908.793711590593,66.43245845462333
6908.794711362809,66.43352249068353
6908.795711135024,66.43458587188715
6908.79671090724,66.43564859395096
6908.797710679455,66.43671065259122
6908.79871045167,66.43777204352368
6908.799710223885,66.43883276246365
6908.8007099961005,66.43989280512587
6908.801709768316,66.44095216722458
6908.8027095405305,66.44201084447359
6908.803709312746,66.44306883258614
6908.804709084961,66.44412612727501
6908.805708857177,66.44518272425249
6908.806708629392,66.44623964896144
6908.807708401608,66.44729792904825
6908.808708173822,66.4483575635301
6908.809707946038,66.44941855142417
6908.810707718253,66.45048089174774
6908.8117074904685,66.45154458351806
6908.812707262684,66.45260962575237
6908.8137070348985,66.45367601746804
6908.814706807114,66.45474375768238
6908.815706579329,66.45581284541277
6908.816706351545,66.45688327967657
6908.81770612376,66.45795505949123
6908.818705895976,66.45902818387418
6908.81970566819,66.46010265184287
6908.820705440406,66.46117846241481
6908.821705212621,66.46225561460747
6908.8227049848365,66.4633341074384
6908.823704757052,66.46441393992518
6908.8247045292665,66.46549511108535
6908.825704301482,66.46657761993653
6908.826704073697,66.46766146549632
6908.827703845913,66.46874664678238
6908.828703618128,66.46983316281235
6908.829703390344,66.47092101260392
6908.830703162558,66.47201019517479
6908.831702934774,66.47310070954266
6908.832702706989,66.47419255472529
6908.8337024792045,66.47528572974042
6908.83470225142,66.47638023360582
6908.835702023634,66.47747606533927
6908.83670179585,66.4785732239586
6908.837701568065,66.4796717084816
6908.838701340281,66.48077151792616
6908.839701112496,66.48187265131007
6908.840700884712,66.48297510765124
6908.841700656926,66.48407888596753
6908.842700429142,66.48518398527686
6908.843700201357,66.48629040459713
6908.8446999735725,66.48739814294625
6908.845699745788,66.48850719934218
6908.846699518002,66.48961757280286
6908.847699290218,66.49072926234625
6908.848699062433,66.49184226699035
6908.849698834649,66.49295658575312
6908.850698606864,66.49407221765257
6908.85169837908,66.49518916170669
6908.852698151294,66.49630741693355
6908.85369792351,66.4974269823511
6908.854697695725,66.49854785697747
6908.85569746794,66.49967003983062
6908.856697240155,66.50079352992867
6908.85769701237,66.50191832628964
6908.858696784586,66.50304442793163
6908.859696556801,66.50417183387272
6908.860696329017,66.50530054313097
6908.861696101232,66.5064305547245
6908.862695873448,66.5075618676714
6908.863695645662,66.50869448098977
6908.864695417878,66.50982839369775
6908.865695190093,66.51096360481341
6908.866694962308,66.51210011335489
6908.867694734523,66.51323791834034
6908.868694506738,66.51437701878784
6908.869694278954,66.51551741371557
6908.870694051169,66.51665910214163
6908.871693823385,66.51780208308416
6908.8726935956,66.51894635556133
6908.873693367815,66.52009191859125
6908.87469314003,66.52123877119207
6908.8756929122455,66.52238691238193
6908.876692684461,66.52353634117901
6908.877692456676,66.52468705660141
6908.878692228891,66.52583905766728
6908.879692001106,66.5269923433948
6908.880691773322,66.52814691280207
6908.881691545537,66.52930276490726
6908.882691317753,66.53045989872851
6908.883691089968,66.53161831328393
6908.884690862183,66.53277800759167
6908.885690634398,66.53393898066987
6908.8866904066135,66.53510123153667
6908.887690178829,66.53626475921016
6908.888689951044,66.53742956270848
6908.889689723259,66.53859564104974
6908.890689495474,66.53976299325207
6908.89168926769,66.54093161833357
6908.892689039905,66.54210151531231
6908.893688812121,66.54327268320641
6908.894688584336,66.54444512103397
6908.895688356551,66.54561882781304
6908.896688128766,66.54679380256171
6908.8976879009815,66.54797004429804
6908.898687673197,66.54914755204008
6908.899687445412,66.55032632480591
6908.900687217627,66.55150636161353
6908.901686989842,66.55268766148099
6908.902686762058,66.55387022342633
6908.903686534273,66.55505404646753
6908.904686306489,66.55623912962258
6908.905686078704,66.55742547190953
6908.906685850919,66.55861307234629
6908.907685623134,66.55980192995086
6908.9086853953495,66.5609920437412
6908.909685167565,66.56218341273522
6908.91068493978,66.56337603595088
6908.911684711995,66.5645699124061
6908.91268448421,66.56576504111877
6908.913684256426,66.56696142110675
6908.914684028641,66.56815905138797
6908.915683800857,66.56935793098026
6908.916683573072,66.57055805890145
6908.917683345287,66.5717594341694
6908.918683117502,66.57296205580188
6908.9196828897175,66.57416592281673
6908.920682661933,66.57537103423171
6908.921682434147,66.57657738906458
6908.922682206363,66.5777849863331
6908.923681978578,66.57899382505498
6908.924681750794,66.58020390424794
6908.925681523009,66.58141522292966
6908.926681295225,66.58262778011782
6908.92768106744,66.58384157483006
6908.928680839655,66.58505660608404
6908.92968061187,66.58627287289735
6908.9306803840855,66.58749037428755
6908.931680156301,66.58870910927229
6908.932679928515,66.58992907686905
6908.933679700731,66.59115027609538
6908.934679472946,66.5923727059688
6908.935679245162,66.59359636550676
6908.936679017377,66.59482125372674
6908.937678789593,66.59604736964617
6908.938678561807,66.59727471228247
6908.939678334023,66.59850328065303
6908.940678106238,66.59973307377523
6908.941677878453,66.60096409066637
6908.942677650669,66.60219633034379
6908.943677422883,66.60342979182477
6908.944677195099,66.60466447412655
6908.945676967314,66.60590037626643
6908.94667673953,66.60713749726156
6908.947676511745,66.60837583612917
6908.948676283961,66.60961539188636
6908.949676056175,66.61085616355031
6908.950675828391,66.6120981501381
6908.951675600606,66.61334135066679
6908.952675372821,66.61458576415342
6908.953675145037,66.61583138961504
6908.954674917251,66.61707822606859
6908.955674689467,66.61832627253104
6908.956674461682,66.61957552801931
6908.957674233898,66.62082599155029
6908.958674006113,66.62207766214085
6908.959673778329,66.6233305388078
6908.960673550543,66.62458462056796
6908.961673322759,66.62583990643809
6908.962673094974,66.62709639543489
6908.963672867189,66.6283540865751
6908.964672639405,66.62961297887537
6908.965672411619,66.63087307135231
6908.966672183835,66.63213436302254
6908.96767195605,66.63339685290262
6908.968671728266,66.63466054000908
6908.969671500481,66.6359254233584
6908.970671272697,66.63719150196704
6908.971671044911,66.63845877485143
6908.972670817127,66.63972724102793
6908.973670589342,66.64099689951291
6908.974670361557,66.64226774932268
6908.975670133773,66.6435397894735
6908.976669905987,66.6448130189816
6908.977669678203,66.64608743686318
6908.978669450418,66.64736304213442
6908.979669222634,66.6486398338114
6908.980668994849,66.64991781091022
6908.981668767065,66.65119697244691
6908.982668539279,66.65247731743747
6908.983668311495,66.65375884489787
6908.98466808371,66.65504155384403
6908.985667855925,66.65632544329178
6908.98666762814,66.65761051225701
6908.987667400355,66.65889675975548
6908.988667172571,66.66018418480296
6908.989666944786,66.66147278641513
6908.990666717002,66.66276256360769
6908.991666489217,66.6640535153962
6908.9926662614325,66.6653456407963
6908.993666033647,66.6666389388235
6908.994665805863,66.66793340849327
6908.995665578078,66.66922904882107
6908.996665350293,66.67052585882229
6908.997665122508,66.67182383751229
6908.998664894723,66.67312298390635
6908.999664666939,66.67442329701977
6909.000664439154,66.67572477586772
6909.00166421137,66.6770274194654
6909.002663983585,66.67833122682791
6909.0036637558,66.6796361969703
6909.004663528015,66.68094232890763
6909.005663300231,66.68224962165485
6909.006663072446,66.68355807422688
6909.007662844661,66.68486768563862
6909.008662616876,66.68617845490486
6909.009662389091,66.68749038104039
6909.010662161307,66.68880346305994
6909.011661933522,66.69011769997817
6909.012661705738,66.69143309080971
6909.013661477953,66.69274963456914
6909.014661250168,66.69406733027095
6909.015661022383,66.69538617692962
6909.016660794599,66.69670617355959
6909.017660566814,66.69802731917517
