Time,Filtered_ECG
6453.389469357939,64.68939053570038
6453.390469130153,64.69088541220016
6453.391468902369,64.69235372976377
6453.392468674584,64.69379542148849
6453.3934684468,64.69521042052581
6453.394468219015,64.69659866008197
6453.395467991229,64.6979600734185
6453.396467763445,64.69929459385276
6453.39746753566,64.70060215475846
6453.398467307876,64.7018826895663
6453.399467080091,64.70313613176444
6453.400466852307,64.70436241489902
6453.401466624521,64.70556147257481
6453.402466396737,64.7067332384557
6453.403466168952,64.70787764626523
6453.404465941168,64.7089946297872
6453.405465713383,64.71008412286618
6453.406465485597,64.71114605940811
6453.407465257813,64.71218037338076
6453.408465030028,64.71318699881446
6453.409464802244,64.71416586980247
6453.410464574459,64.71511692050163
6453.411464346675,64.71604008513295
6453.412464118889,64.7169352979821
6453.413463891105,64.71780249340001
6453.41446366332,64.71864160580344
6453.415463435536,64.7194525696755
6453.416463207751,64.72023531956627
6453.417462979965,64.72098979009334
6453.418462752181,64.72171591594233
6453.419462524396,64.72241363186758
6453.420462296612,64.72308287269256
6453.421462068827,64.72372357331058
6453.422461841043,64.72433566868526
6453.423461613257,64.72491909385113
6453.424461385473,64.72548732095098
6453.425461157688,64.72605386776213
6453.426460929903,64.72661873782488
6453.427460702119,64.7271819346801
6453.428460474333,64.7277434618691
6453.429460246549,64.72830332293374
6453.430460018764,64.72886152141638
6453.43145979098,64.72941806085989
6453.432459563195,64.7299729448076
6453.43345933541,64.73052617680344
6453.434459107625,64.73107776039173
6453.435458879841,64.73162769911735
6453.436458652056,64.73217599652568
6453.437458424271,64.73272265616258
6453.438458196487,64.73326768157436
6453.439457968701,64.73381107630792
6453.440457740917,64.73435284391054
6453.441457513132,64.73489298793007
6453.442457285348,64.7354315119148
6453.443457057563,64.73596841941352
6453.444456829778,64.7365037139755
6453.445456601993,64.73703739915051
6453.4464563742085,64.73756947848875
6453.447456146424,64.73809995554095
6453.448455918639,64.73862883385826
6453.449455690855,64.73915611699238
6453.450455463069,64.73968180849538
6453.451455235285,64.74020591191989
6453.4524550075,64.74072843081898
6453.453454779716,64.74124936874614
6453.454454551931,64.74176872925538
6453.455454324146,64.7422865159012
6453.456454096361,64.74280273223847
6453.4574538685765,64.74331738182258
6453.458453640792,64.74383046820935
6453.459453413007,64.74434199495511
6453.460453185222,64.74485196561655
6453.461452957437,64.7453603837509
6453.462452729653,64.74586725291582
6453.463452501868,64.74637257666936
6453.464452274084,64.74687635857009
6453.465452046299,64.74737860217701
6453.466451818514,64.74787931104953
6453.467451590729,64.74837848874756
6453.4684513629445,64.74887613883136
6453.46945113516,64.74937226486173
6453.470450907375,64.74986687039984
6453.47145067959,64.75035995900733
6453.472450451805,64.75085153424624
6453.473450224021,64.75134159967908
6453.474449996236,64.75183015886876
6453.475449768452,64.75231721537865
6453.476449540667,64.75280277277251
6453.477449312882,64.75328683461456
6453.478449085097,64.75376940446941
6453.4794488573125,64.75425048590212
6453.480448629528,64.75473008247815
6453.481448401743,64.75520819776341
6453.482448173958,64.75568483532419
6453.483447946173,64.75615999872721
6453.484447718389,64.75663369153962
6453.485447490604,64.75710591732896
6453.48644726282,64.75757667966319
6453.487447035035,64.75804598211067
6453.48844680725,64.75851382824018
6453.489446579465,64.75898022162092
6453.4904463516805,64.75944516582244
6453.491446123896,64.75990866441477
6453.492445896111,64.76037072096825
6453.493445668326,64.76083133905371
6453.494445440541,64.7612905222423
6453.495445212757,64.76174827410564
6453.496444984972,64.76220459821569
6453.497444757188,64.76265949814483
6453.498444529402,64.7631129774658
6453.499444301618,64.76356503975177
6453.500444073833,64.76401568857628
6453.5014438460485,64.76446492751325
6453.502443618264,64.764912760137
6453.503443390479,64.76535919002221
6453.504443162694,64.76580422074397
6453.505442934909,64.76624785587775
6453.506442707125,64.76669009899936
6453.50744247934,64.76713095368504
6453.508442251556,64.76757042351137
6453.50944202377,64.76800851205535
6453.510441795986,64.76844522289424
6453.511441568201,64.76888055960583
6453.512441340416,64.76931452576815
6453.513441112632,64.76974712495968
6453.514440884847,64.7701783607592
6453.515440657062,64.77060823674593
6453.516440429277,64.77103675649938
6453.517440201493,64.7714639235995
6453.518439973708,64.77188974162651
6453.519439745924,64.77231421416106
6453.520439518138,64.77273734478413
6453.521439290354,64.77315913707706
6453.522439062569,64.77357959462155
6453.523438834784,64.77399872099964
6453.524438607,64.77441651979376
6453.525438379214,64.77483299458662
6453.52643815143,64.77524814896134
6453.527437923645,64.77566198650138
6453.528437695861,64.7760745107905
6453.529437468076,64.77648572541287
6453.530437240292,64.77689563395295
6453.531437012506,64.77730423999559
6453.5324367847215,64.77771154712592
6453.533436556937,64.77811755892948
6453.534436329152,64.77852227899206
6453.535436101368,64.77892571089988
6453.536435873582,64.77932785823943
6453.537435645798,64.77972872459755
6453.538435418013,64.78012831356142
6453.539435190229,64.78052662871856
6453.540434962444,64.78092367365679
6453.54143473466,64.78131945196425
6453.542434506874,64.78171396722946
6453.5434342790895,64.78210722304121
6453.544434051305,64.78249922298865
6453.54543382352,64.78288997066122
6453.546433595736,64.7832794696487
6453.54743336795,64.7836677235412
6453.548433140166,64.78405473592912
6453.549432912381,64.7844405104032
6453.550432684597,64.78482505055447
6453.551432456812,64.78520835997429
6453.552432229028,64.78559044225435
6453.553432001242,64.7859713009866
6453.5544317734575,64.78635093976337
6453.555431545673,64.7867293621772
6453.556431317888,64.78710657182104
6453.557431090104,64.7874825722881
6453.558430862318,64.78785736717187
6453.559430634534,64.78823096006619
6453.560430406749,64.78860335456515
6453.561430178965,64.78897455426322
6453.56242995118,64.78934456275505
6453.563429723395,64.7897133836357
6453.56442949561,64.79008102050047
6453.5654292678255,64.79044747694495
6453.566429040041,64.79081275656505
6453.567428812256,64.79117686295696
6453.568428584472,64.79153979971716
6453.569428356686,64.79190157044243
6453.570428128902,64.7922621787298
6453.571427901117,64.79262162817665
6453.572427673333,64.79297992238058
6453.573427445548,64.79333706493954
6453.574427217763,64.79369305945168
6453.575426989978,64.79404790951553
6453.5764267621935,64.79440161872981
6453.577426534409,64.7947541906936
6453.578426306624,64.79510562900617
6453.57942607884,64.79545593726715
6453.580425851054,64.79580511907639
6453.58142562327,64.79615317803406
6453.582425395485,64.79650011774055
6453.583425167701,64.79684594179656
6453.584424939916,64.79719065380304
6453.585424712131,64.7975342573612
6453.586424484346,64.7978767560726
6453.5874242565615,64.79821815353894
6453.588424028777,64.79855845336226
6453.589423800992,64.79889765914488
6453.590423573207,64.79923577448932
6453.591423345422,64.79957280299841
6453.592423117638,64.79990874827523
6453.593422889853,64.80024361392313
6453.594422662069,64.80057740354567
6453.595422434284,64.80091012074674
6453.596422206499,64.80124176913041
6453.597421978714,64.80157235230108
6453.598421750929,64.80190187386334
6453.599421523145,64.80223033742207
6453.60042129536,64.80255774658238
6453.601421067575,64.80288410494965
6453.60242083979,64.80320941612949
6453.603420612006,64.80353368372778
6453.604420384221,64.8038569113506
6453.605420156437,64.80417910260434
6453.606419928652,64.80450026109555
6453.607419700867,64.80482039043115
6453.608419473082,64.80513949421817
6453.609419245297,64.80545757606394
6453.610419017513,64.80577463957604
6453.611418789728,64.80609068836227
6453.612418561943,64.80640572603068
6453.613418334158,64.80671975618954
6453.614418106374,64.80703278244734
6453.615417878589,64.80734480841286
6453.616417650805,64.80765583769504
6453.61741742302,64.80796587390313
6453.6184171952345,64.80827492064655
6453.61941696745,64.80858298153498
6453.620416739665,64.80889006017831
6453.621416511881,64.80919616018666
6453.622416284096,64.8095012851704
6453.623416056311,64.80980543874009
6453.624415828526,64.81010862450653
6453.625415600742,64.81041084608076
6453.626415372957,64.810712107074
6453.627415145173,64.81101241109774
6453.628414917387,64.81131176176363
6453.6294146896025,64.81161016268362
6453.630414461818,64.8119076174698
6453.631414234033,64.81220412973452
6453.632414006249,64.81249970309032
6453.633413778464,64.81279434115
6453.634413550679,64.81308804752649
6453.635413322894,64.81338082583304
6453.63641309511,64.813672679683
6453.637412867325,64.81396361269
6453.638412639541,64.8142536284679
6453.639412411755,64.81454273063069
6453.6404121839705,64.81483092279262
6453.641411956186,64.81511820856815
6453.642411728401,64.81540459157189
6453.643411500617,64.81569007541876
6453.644411272832,64.81597466372375
6453.645411045047,64.81625836010215
6453.646410817262,64.81654116816942
6453.647410589478,64.81682309154122
6453.648410361693,64.8171041338334
6453.6494101339085,64.81738429866203
6453.650409906123,64.81766358964335
6453.6514096783385,64.81794201039382
6453.652409450554,64.8182195645301
6453.653409222769,64.81849625566898
6453.654408994985,64.81877208742755
6453.655408767199,64.819047063423
6453.656408539415,64.81932118727276
6453.65740831163,64.81959446259444
6453.658408083846,64.81986689300582
6453.659407856061,64.8201384821249
6453.6604076282765,64.82040923356985
6453.661407400491,64.82067915095904
6453.6624071727065,64.82094823791098
6453.663406944922,64.82121649804444
6453.664406717137,64.8214839349783
6453.665406489353,64.82175055233168
6453.666406261567,64.82201635372384
6453.667406033783,64.82228134277425
6453.668405805998,64.82254552310253
6453.669405578214,64.82280889832853
6453.670405350429,64.82307147207223
6453.6714051226445,64.82333324795378
6453.672404894859,64.82359422959358
6453.6734046670745,64.82385442061212
6453.67440443929,64.82411382463012
6453.675404211505,64.82437244526845
6453.676403983721,64.82463028614814
6453.677403755935,64.8248873508904
6453.678403528151,64.82514364311668
6453.679403300366,64.82539916644849
6453.680403072582,64.82565392450759
6453.681402844797,64.82590792091587
6453.6824026170125,64.82616115929538
6453.683402389227,64.82641364326837
6453.684402161442,64.82666537645724
6453.685401933658,64.82691636248455
6453.686401705873,64.82716660497304
6453.687401478089,64.8274161075456
6453.688401250303,64.8276648738253
6453.689401022519,64.82791290743532
6453.690400794734,64.82816021199908
6453.69140056695,64.82840679114008
6453.692400339165,64.82865264848208
6453.69340011138,64.82889778764888
6453.694399883595,64.82914221226453
6453.69539965581,64.82938592595318
6453.696399428026,64.82962893233918
6453.697399200241,64.829871235047
6453.698398972457,64.8301128377013
6453.699398744671,64.83035374392684
6453.700398516887,64.8305939573486
6453.701398289102,64.83083348159165
6453.702398061318,64.83107232028128
6453.703397833533,64.83131047704286
6453.704397605748,64.83154795550196
6453.705397377963,64.83178475928426
6453.706397150178,64.83202089201563
6453.707396922394,64.83225635732205
6453.708396694609,64.83249115882968
6453.709396466825,64.83272530016481
6453.710396239039,64.83295878495386
6453.711396011255,64.83319161682343
6453.71239578347,64.83342379940024
6453.713395555686,64.83365533631114
6453.714395327901,64.83388623118317
6453.715395100116,64.83411648764346
6453.716394872331,64.83434610931933
6453.717394644546,64.83457509983819
6453.718394416762,64.83480346282762
6453.719394188977,64.83503120191534
6453.720393961192,64.83525832072921
6453.721393733407,64.83548482289721
6453.722393505623,64.83571071204747
6453.723393277838,64.83593599180824
6453.724393050054,64.83616066580794
6453.725392822269,64.83638473767509
6453.726392594484,64.83660821103835
6453.727392366699,64.83683108952656
6453.728392138914,64.83705337676861
6453.72939191113,64.83727507639358
6453.730391683345,64.83749619203068
6453.73139145556,64.83771672730923
6453.732391227775,64.8379366858587
6453.733390999991,64.83815607130866
6453.734390772206,64.83837488728885
6453.7353905444215,64.8385931374291
6453.736390316637,64.83881082535939
6453.737390088852,64.83902795470982
6453.738389861067,64.83924452911062
6453.739389633282,64.83946055219215
6453.740389405498,64.83967602758489
6453.741389177713,64.83989095891943
6453.742388949928,64.8401053498265
6453.743388722143,64.84031920393696
6453.744388494359,64.84053252488178
6453.745388266574,64.84074531629206
6453.7463880387895,64.84095758179902
6453.747387811005,64.84116932503399
6453.74838758322,64.84138054962843
6453.749387355435,64.8415912592139
6453.75038712765,64.84180145742214
6453.751386899866,64.84201114788495
6453.752386672081,64.84222033423426
6453.753386444296,64.84242902010212
6453.754386216511,64.8426372091207
6453.755385988727,64.8428449049223
6453.756385760942,64.8430521111393
6453.7573855331575,64.84325883140424
6453.758385305372,64.84346506934973
6453.759385077588,64.84367082860854
6453.760384849803,64.84387611281352
6453.761384622018,64.84408092559762
6453.762384394234,64.84428527059397
6453.763384166449,64.84448915143574
6453.764383938664,64.84469257175624
6453.765383710879,64.8448955351889
6453.766383483095,64.84509804536724
6453.76738325531,64.84530010592492
6453.7683830275255,64.84550172049566
