Time,Filtered_ECG
6424.5040505143925,0.016521725115960877
6424.505050286608,0.01663727237441809
6424.506050058823,0.01674889232213637
6424.507049831038,0.01685652979030473
6424.508049603253,0.01696013084333748
6424.509049375469,0.01705964281568019
6424.510049147684,0.01715501434830776
6424.5110489199,0.017246195424887756
6424.512048692115,0.017333137407581987
6424.51304846433,0.017415793072459544
6424.514048236545,0.017494116644494462
6424.5150480087605,0.017568063832121575
6424.516047780976,0.017637591861324364
6424.517047553191,0.017702659509229078
6424.518047325406,0.017763227137179868
6424.519047097621,0.017819256723270133
6424.520046869837,0.017870711894305783
6424.521046642052,0.01791755795717645
6424.522046414268,0.017959761929611108
6424.523046186482,0.017997292570294664
6424.524045958698,0.01803012040832223
6424.525045730913,0.018058217771967904
6424.526045503128,0.018081558816744853
6424.527045275344,0.018100119552733634
6424.528045047559,0.018113877871155728
6424.529044819774,0.018122813570169417
6424.530044591989,0.01812690837986536
6424.531044364205,0.018126145986439485
6424.53204413642,0.018120512055521273
6424.533043908636,0.018109994254635803
6424.53404368085,0.018094582274778656
6424.535043453066,0.01807426785108314
6424.536043225281,0.018049044782560076
6424.537042997496,0.018018908950891133
6424.538042769712,0.0179838583382574
6424.539042541927,0.017943893044185606
6424.540042314142,0.01789901530139525
6424.541042086357,0.017849229490630433
6424.542041858573,0.01779454215446079
6424.543041630788,0.017734962010036326
6424.544041403004,0.017670499960781242
6424.545041175218,0.01760116910701212
6424.5460409474335,0.017526984755465977
6424.547040719649,0.01744796442772396
6424.548040491864,0.017364127867516767
6424.54904026408,0.017275497046898083
6424.550040036294,0.01718209617127278
6424.55103980851,0.01708395168326707
6424.552039580725,0.01698109226542814
6424.553039352941,0.01687354884174138
6424.554039125156,0.01676135457795373
6424.555038897372,0.01664454488069231
6424.556038669586,0.016523157395368193
6424.5570384418015,0.01639723200285594
6424.558038214017,0.016266810814940504
6424.559037986232,0.016131938168523926
6424.560037758448,0.015992660618585203
6424.561037530662,0.015849026929887537
6424.562037302878,0.015701088067428013
6424.563037075093,0.015548897185625472
6424.564036847309,0.015392509616242972
6424.565036619524,0.015231982855041952
6424.56603639174,0.01506737654716585
6424.567036163954,0.014898752471251681
6424.5680359361695,0.014726174522268891
6424.569035708385,0.014549708693085748
6424.5700354806,0.01436942305476451
6424.571035252816,0.01418538773558765
6424.57203502503,0.013997674898818455
6424.573034797246,0.013806358719200279
6424.574034569461,0.013611515358199757
6424.575034341677,0.013413222938000196
6424.576034113892,0.013211561514252354
6424.577033886108,0.013006613047591022
6424.578033658322,0.012798461373926873
6424.5790334305375,0.012587192173524447
6424.580033202753,0.012372892938878225
6424.581032974968,0.01215565294139999
6424.582032747184,0.011935563196931696
6424.583032519398,0.011712716430098939
6424.584032291614,0.011487207037521034
6424.585032063829,0.011259131049894523
6424.586031836045,0.011028586092967753
6424.58703160826,0.010795671347425125
6424.588031380475,0.010560487507700528
6424.58903115269,0.010323136739740526
6424.5900309249055,0.010083722637738844
6424.591030697121,0.009842350179864692
6424.592030469336,0.0095991256830084
6424.593030241552,0.009354156756568813
6424.594030013766,0.0091075522553078
6424.595029785982,0.008859422231298113
6424.596029558197,0.008609877884991712
6424.597029330413,0.00835903151543659
6424.598029102628,0.00810699646967102
6424.599028874843,0.007853887091325116
6424.600028647058,0.007599818668460519
6424.6010284192735,0.007344907380680017
6424.602028191489,0.007089270245539732
6424.603027963704,0.006833025064297346
6424.60402773592,0.006576290367030591
6424.605027508134,0.006319185357160838
6424.60602728035,0.006061829855417244
6424.607027052565,0.005804344243277364
6424.608026824781,0.005546849405920542
6424.609026596996,0.005289466674730725
6424.610026369211,0.005032317769385543
6424.611026141426,0.004775524739568751
6424.612025913641,0.004519209906343167
6424.613025685857,0.004263495803221338
6424.614025458072,0.004008505116971171
6424.615025230287,0.003754360628193835
6424.616025002502,0.003501185151711358
6424.617024774718,0.003249101476801526
6424.618024546933,0.002998232307317936
6424.619024319149,0.002748700201733298
6424.620024091364,0.0025006275131443066
6424.621023863579,0.002254136329276495
6424.622023635794,0.002009348412527507
6424.623023408009,0.0017663851400870816
6424.624023180225,0.0015253674441717165
6424.62502295244,0.0012864157524115686
6424.626022724655,0.0010496499284266276
6424.62702249687,0.0008151892126286524
6424.628022269086,0.0005831521632848038
6424.629022041301,0.00035365659787835554
6424.630021813517,0.00012681953480133098
6424.631021585732,-9.72428645866154e-05
6424.6320213579465,-0.00031841535349928264
6424.633021130162,-0.0005365836568317078
6424.634020902377,-0.0007516345278018919
6424.635020674593,-0.0009634558040941795
6424.636020446808,-0.001171936463472411
6424.637020219023,-0.0013769666788313077
6424.638019991238,-0.001578437872654834
6424.639019763454,-0.0017762427708505584
6424.640019535669,-0.001970275455929318
6424.641019307885,-0.0021604314194998597
6424.6420190801,-0.002346607614048588
6424.6430188523145,-0.0025287025039750963
6424.64401862453,-0.002706616115854838
6424.645018396745,-0.002880250087901006
6424.646018168961,-0.003049507718598436
6424.647017941176,-0.0032142940144830783
6424.648017713391,-0.0033745157370412768
6424.649017485606,-0.0035300814487037543
6424.650017257822,-0.0036809015579098605
6424.651017030037,-0.0038268883632182767
6424.652016802253,-0.003967956096440985
6424.653016574467,-0.00410402096477795
6424.6540163466825,-0.00423500119193056
6424.655016118898,-0.0043608170581724785
6424.656015891113,-0.004481390939357058
6424.657015663329,-0.004596647344841005
6424.658015435544,-0.0047065129543043755
6424.659015207759,-0.004810916653447534
6424.660014979974,-0.004909789568546191
6424.66101475219,-0.0050030650998463535
6424.662014524405,-0.005090678953781868
6424.6630142966205,-0.005172569173998243
6424.664014068835,-0.005248676171167553
6424.6650138410505,-0.005318942751580508
6424.666013613266,-0.005383314144503013
6424.667013385481,-0.005441738028285821
6424.668013157697,-0.005494164555217112
6424.669012929912,-0.005540546375108945
6424.670012702127,-0.0055808386576096675
6424.671012474342,-0.0056149991132354
6424.672012246558,-0.005642988013114857
6424.673012018773,-0.005664768207442883
6424.6740117909885,-0.005680305142639215
6424.675011563203,-0.005689566877210183
6424.6760113354185,-0.005692524096312078
6424.677011107634,-0.005689150125015973
6424.678010879849,-0.005679420940274678
6424.679010652065,-0.005663315181593442
6424.680010424279,-0.005640814160406884
6424.681010196495,-0.005611901868165549
6424.68200996871,-0.005576564983136471
6424.683009740926,-0.00553479287592311
6424.684009513141,-0.00548657761371108
6424.6850092853565,-0.005431913963247057
6424.686009057571,-0.005370799392559261
6424.6870088297865,-0.005303234071428834
6424.688008602002,-0.0052292208706222944
6424.689008374217,-0.005148765359896098
6424.690008146433,-0.005061875804785145
6424.691007918647,-0.004968563162187856
6424.692007690863,-0.004868841074761103
6424.693007463078,-0.004762725864139
6424.694007235294,-0.004650236522990079
6424.695007007509,-0.004531394705927997
6424.6960067797245,-0.004406224719291324
6424.697006551939,-0.004274753509808377
6424.698006324154,-0.004137010652163414
6424.69900609637,-0.003993028335480786
6424.700005868585,-0.0038428413487439496
6424.701005640801,-0.003686487065166566
6424.702005413015,-0.0035240054255332993
6424.703005185231,-0.0033554389205282965
6424.704004957446,-0.003180832572069813
6424.705004729662,-0.00300023391366981
6424.706004501877,-0.0028136929698377037
6424.7070042740925,-0.002621262234547738
6424.708004046307,-0.002422996648789661
6424.709003818522,-0.002218953577222552
6424.710003590738,-0.0020091927839518235
6424.711003362953,-0.0017937764074495595
6424.712003135169,-0.0015727689346385202
6424.713002907383,-0.0013462371741603005
6424.714002679599,-0.0011142502288482503
6424.715002451814,-0.0008768794674258035
6424.71600222403,-0.0006341984954508156
6424.717001996245,-0.00038628312552635365
6424.71800176846,-0.00013321134679815998
6424.719001540675,0.00012493670624123314
6424.72000131289,0.00038807878562199794
6424.721001085106,0.0006561305624205603
6424.722000857321,0.0009290056599177566
6424.723000629537,0.001206615687372161
6424.724000401751,0.0014888702743890536
6424.725000173967,0.0017756771058653265
6424.725999946182,0.0020669419574903857
6424.726999718398,0.002362568731782871
6424.727999490613,0.0026624594946428153
6424.728999262828,0.0029665145123987107
6424.729999035043,0.003274632289328852
6424.730998807258,0.00358670960563628
6424.731998579474,0.0039026415558566663
6424.732998351689,0.004222321587678538
6424.733998123905,0.004545641541155372
6424.734997896119,0.00487249168828934
6424.735997668335,0.0052027607729668215
6424.73699744055,0.005536336051226241
6424.737997212766,0.005873103331839263
6424.738996984981,0.006212947017186897
6424.739996757196,0.00655575014441251
6424.740996529411,0.006901394426834186
6424.741996301626,0.0072497602955991685
6424.742996073842,0.007600726941563352
6424.743995846057,0.007954172357378919
6424.744995618272,0.008309973379773294
6424.745995390487,0.008668005732002675
6424.746995162703,0.009028144066463465
6424.747994934918,0.009390262007445077
6424.7489947071335,0.009754232194007718
6424.749994479349,0.010119926322968998
6424.750994251564,0.010487215191983534
6424.751994023779,0.010855968742700015
6424.752993795994,0.011226056103980617
6424.75399356821,0.011597345635168106
6424.754993340425,0.011969704969386452
6424.75599311264,0.01234300105686142
6424.756992884855,0.012717100208248146
6424.757992657071,0.01309186813795356
6424.758992429286,0.013467170007442133
6424.7599922015015,0.013842870468514215
6424.760991973717,0.014218833706546806
6424.761991745932,0.014594923483687265
6424.762991518147,0.014971003181990872
6424.763991290362,0.015346935846493468
6424.764991062578,0.0157225842282108
6424.765990834793,0.016097810827056414
6424.766990607008,0.016472477934670292
6424.767990379223,0.016846447677150735
6424.768990151439,0.017219582057682467
6424.769989923654,0.017591742999054277
6424.7709896958695,0.017962792386060095
6424.771989468085,0.01833259210777771
6424.7729892403,0.018701004099719958
6424.773989012515,0.01906789038585372
6424.77498878473,0.019433113120482633
6424.775988556946,0.0197965346299903
6424.776988329161,0.020158017454441568
6424.777988101376,0.0205174243890403
6424.778987873591,0.020874618525442996
6424.779987645807,0.021229463292928324
6424.780987418022,0.021581822499423347
6424.7819871902375,0.02193156037238765
6424.782986962452,0.022278541599556955
6424.783986734667,0.02262263136954807
6424.784986506883,0.022963695412327175
6424.785986279098,0.023301600039543447
6424.786986051314,0.02363621218473023
6424.787985823529,0.02396739944337591
6424.788985595744,0.024295030112866697
6424.789985367959,0.02461897323230372
6424.790985140175,0.024939098622196603
6424.79198491239,0.02525527692403599
6424.7929846846055,0.025567379639747315
6424.79398445682,0.025875279171028286
6424.794984229035,0.026178848858572593
6424.795984001251,0.026477963021182705
6424.796983773466,0.02677249699477475
6424.797983545682,0.027062327171278783
6424.798983317897,0.02734733103743816
6424.799983090112,0.027627387213511722
6424.800982862327,0.02790237549188275
6424.801982634543,0.02817217687557843
6424.802982406758,0.028436673616703434
6424.8039821789735,0.028695749254790962
6424.804981951188,0.028949288655074127
6424.805981723403,0.029197178046680143
6424.806981495619,0.029439305060749398
6424.807981267834,0.02967555876848102
6424.80898104005,0.02990582971910621
6424.809980812264,0.030130009977790143
6424.81098058448,0.030347993163462785
6424.811980356695,0.030559674486578745
6424.812980128911,0.030764950786805547
6424.813979901126,0.030963720570639532
6424.814979673341,0.031155884048947976
6424.815979445556,0.031341343174435835
6424.816979217771,0.031520001679035126
6424.817978989987,0.03169176511121461
6424.818978762202,0.031856540873207224
6424.819978534418,0.0320142382581522
6424.820978306632,0.03216476848714825
6424.821978078848,0.03230804474621336
6424.822977851063,0.032443982223145575
6424.823977623279,0.032572498144277824
6424.824977395494,0.03269351181111828
6424.825977167709,0.03280694463686571
6424.826976939924,0.03291272018278753
6424.827976712139,0.03301076419444574
6424.828976484355,0.03310100463775399
6424.82997625657,0.033183371734846125
6424.830976028786,0.0332577979997344
6424.831975801,0.033324218273732456
6424.832975573216,0.03338256976061547
6424.833975345431,0.03343279206148653
6424.834975117647,0.033474827209315314
6424.835974889862,0.03350861970311178
6424.836974662077,0.03353411654169446
6424.837974434292,0.03355126725700979
6424.838974206507,0.03356002394695572
6424.839973978723,0.0335603413076599
6424.840973750938,0.03355217666515947
6424.841973523154,0.033535490006426576
6424.842973295368,0.03351024400968076
6424.843973067584,0.033476404073926685
6424.844972839799,0.033433938347652896
6424.845972612015,0.03338281775662519
6424.84697238423,0.033323016030706185
6424.8479721564445,0.03325450972963128
6424.84897192866,0.033177278267670106
6424.849971700875,0.03309130393710219
6424.850971473091,0.03299657193043563
6424.851971245306,0.03289307036129822
6424.852971017522,0.032780790283931924
6424.853970789736,0.032659725711223345
6424.854970561952,0.03252987363120548
6424.855970334167,0.03239123402196925
6424.856970106383,0.03224380986492681
6424.857969878598,0.03208760715637271
6424.8589696508125,0.03192263491729328
6424.859969423028,0.03174890520137895
6424.860969195243,0.031566433101198804
6424.861968967459,0.03137523675250128
6424.862968739674,0.031175337336609616
