Time,Filtered_Respiration
6843.611562471714,-0.707042087937051
6843.6125622439295,-0.7071281478553832
6843.613562016145,-0.707213516148847
6843.61456178836,-0.7072981939920229
6843.615561560576,-0.7073821825571072
6843.61656133279,-0.7074654830139454
6843.617561105006,-0.7075480965300655
6843.618560877221,-0.7076300242707103
6843.619560649437,-0.7077112673988724
6843.620560421652,-0.7077918270753283
6843.621560193868,-0.707871704458675
6843.622559966082,-0.7079509007053656
6843.623559738297,-0.7080294169697456
6843.624559510513,-0.7081072544040897
6843.625559282728,-0.7081844141586389
6843.626559054944,-0.7082608973816392
6843.627558827158,-0.7083367052193806
6843.628558599374,-0.708411838816236
6843.629558371589,-0.7084862993147011
6843.630558143805,-0.7085600878554347
6843.63155791602,-0.7086332055772988
6843.632557688236,-0.7087056536173993
6843.63355746045,-0.7087774331111287
6843.634557232665,-0.7088485451922083
6843.635557004881,-0.7089189909927304
6843.636556777096,-0.7089887716432013
6843.637556549312,-0.709057888272585
6843.638556321526,-0.7091263420083473
6843.639556093742,-0.7091941339765003
6843.640555865957,-0.7092612653016466
6843.641555638173,-0.7093277371070256
6843.642555410388,-0.7093935505145588
6843.6435551826025,-0.7094587066448965
6843.644554954818,-0.7095232066174642
6843.645554727033,-0.7095870515505086
6843.646554499249,-0.7096502425611452
6843.647554271464,-0.7097127807654056
6843.648554043679,-0.7097746672782858
6843.649553815894,-0.7098359032137947
6843.65055358811,-0.7098964896850031
6843.651553360325,-0.7099564278040917
6843.652553132541,-0.7100157186824014
6843.653552904756,-0.7100743634304826
6843.6545526769705,-0.710132363158146
6843.655552449186,-0.7101897189745131
6843.656552221401,-0.7102464319880668
6843.657551993617,-0.7103025033067013
6843.658551765832,-0.7103579340377741
6843.659551538047,-0.7104127252881582
6843.660551310262,-0.7104668781642933
6843.661551082478,-0.7105203937722375
6843.662550854693,-0.7105732732177195
6843.663550626909,-0.710625517606191
6843.664550399124,-0.7106771280428794
6843.6655501713385,-0.7107281056328415
6843.666549943554,-0.710778451481016
6843.667549715769,-0.7108281666922781
6843.668549487985,-0.7108772523714921
6843.6695492602,-0.7109257096235658
6843.670549032415,-0.7109735395535031
6843.67154880463,-0.7110207432664596
6843.672548576846,-0.7110673218677974
6843.673548349061,-0.7111132764631395
6843.6745481212765,-0.711158608158424
6843.675547893492,-0.7112033180599594
6843.6765476657065,-0.7112474072744788
6843.677547437922,-0.7112908769091953
6843.678547210137,-0.7113337280718568
6843.679546982353,-0.7113759618708011
6843.680546754568,-0.7114175794150127
6843.681546526783,-0.7114585818141778
6843.682546298998,-0.711498970178739
6843.683546071214,-0.711538745619952
6843.684545843429,-0.711577909249941
6843.6855456156445,-0.7116164621817542
6843.68654538786,-0.7116544055294206
6843.6875451600745,-0.7116917404080059
6843.68854493229,-0.711728467933668
6843.689544704505,-0.7117645892237131
6843.690544476721,-0.7118001053966511
6843.691544248936,-0.7118350175722518
6843.692544021151,-0.7118693268716012
6843.693543793366,-0.7119030344171579
6843.694543565582,-0.7119361413328081
6843.695543337797,-0.7119686487439225
6843.6965431100125,-0.7120005577774114
6843.697542882228,-0.7120318695617817
6843.6985426544425,-0.7120625852271922
6843.699542426658,-0.7120927059055102
6843.700542198873,-0.712122232730366
6843.701541971089,-0.7121511668372096
6843.702541743304,-0.7121795093633669
6843.703541515519,-0.7122072614480959
6843.704541287734,-0.7122344242326409
6843.70554105995,-0.7122609988602897
6843.706540832165,-0.7122869864764274
6843.7075406043805,-0.712312388228593
6843.708540376595,-0.7123372052665338
6843.70954014881,-0.7123614387422612
6843.710539921026,-0.7123850898101053
6843.711539693241,-0.7124081596267691
6843.712539465457,-0.7124306493513842
6843.713539237672,-0.7124525601455657
6843.714539009887,-0.7124738931734657
6843.715538782102,-0.712494649601828
6843.716538554318,-0.7125148306000422
6843.717538326533,-0.7125344373401973
6843.7185380987485,-0.712553470997136
6843.719537870963,-0.7125719327485083
6843.720537643178,-0.712589823774824
6843.721537415394,-0.7126071452595071
6843.722537187609,-0.7126238983889476
6843.723536959825,-0.712640084352555
6843.724536732039,-0.7126557043428106
6843.725536504255,-0.7126707595553196
6843.72653627647,-0.7126852511888635
6843.727536048686,-0.7126991804454527
6843.728535820901,-0.7127125485303778
6843.729535593116,-0.7127253566522607
6843.730535365331,-0.7127376060231051
6843.731535137546,-0.7127492978583481
6843.732534909762,-0.7127604333769102
6843.733534681977,-0.7127710138012461
6843.734534454193,-0.7127810403573941
6843.735534226407,-0.7127905142750269
6843.736533998623,-0.7127994367875008
6843.737533770838,-0.7128078091319048
6843.738533543054,-0.7128156325491094
6843.739533315269,-0.7128229082838158
6843.740533087484,-0.7128296375846026
6843.741532859699,-0.7128358217039751
6843.742532631914,-0.7128414618984125
6843.74353240413,-0.712846559428415
6843.744532176345,-0.7128511155585517
6843.745531948561,-0.7128551315575066
6843.746531720775,-0.7128586086981243
6843.747531492991,-0.7128615482574575
6843.748531265206,-0.7128639515168115
6843.749531037422,-0.712865819761789
6843.750530809637,-0.7128671542823355
6843.751530581852,-0.7128679563727836
6843.752530354067,-0.7128682273318963
6843.753530126282,-0.7128679684629118
6843.754529898498,-0.7128671810735855
6843.755529670713,-0.7128658664762333
6843.756529442929,-0.7128640259877749
6843.757529215143,-0.7128616609297747
6843.758528987359,-0.7128587726284847
6843.759528759574,-0.7128553624148858
6843.7605285317895,-0.712851431624727
6843.761528304005,-0.7128469815985669
6843.76252807622,-0.7128420136818139
6843.763527848435,-0.7128365292247654
6843.76452762065,-0.712830529582647
6843.765527392866,-0.7128240161156513
6843.766527165081,-0.7128169901889749
6843.767526937297,-0.7128094531728574
6843.768526709511,-0.7128014064426182
6843.769526481727,-0.712792851378694
6843.770526253942,-0.7127837893666741
6843.7715260261575,-0.7127742217973372
6843.772525798373,-0.7127641500666861
6843.773525570588,-0.7127535755759835
6843.774525342803,-0.7127424997317862
6843.775525115018,-0.7127309239459791
6843.776524887234,-0.7127188496358089
6843.777524659449,-0.7127062782239165
6843.778524431665,-0.7126932111383699
6843.779524203879,-0.7126796498126957
6843.780523976095,-0.7126655956859104
6843.78152374831,-0.7126510502025517
6843.7825235205255,-0.7126360148127091
6843.783523292741,-0.7126204909720532
6843.784523064956,-0.712604480141865
6843.785522837171,-0.7125879837890655
6843.786522609386,-0.7125710033862441
6843.787522381602,-0.7125535404116858
6843.788522153817,-0.7125355963493991
6843.789521926032,-0.712517172689143
6843.790521698247,-0.7124982709264527
6843.791521470463,-0.712478892562664
6843.792521242678,-0.7124590391049395
6843.7935210148935,-0.7124387120662933
6843.794520787109,-0.7124179129656153
6843.795520559323,-0.7123966433276938
6843.796520331539,-0.7123749046832389
6843.797520103754,-0.7123526985689044
6843.79851987597,-0.7123300265273098
6843.799519648185,-0.7123068901070617
6843.8005194204,-0.7122832908627732
6843.801519192615,-0.7122592303550846
6843.802518964831,-0.7122347101506823
6843.803518737046,-0.7122097318223181
6843.8045185092615,-0.712184296948827
6843.805518281477,-0.7121584071151451
6843.806518053691,-0.7121320639123271
6843.807517825907,-0.7121052689375619
6843.808517598122,-0.7120780237941889
6843.809517370338,-0.7120503300917136
6843.810517142553,-0.712022189445822
6843.811516914768,-0.7119936034783942
6843.812516686983,-0.7119645738175187
6843.813516459199,-0.7119351020975042
6843.814516231414,-0.7119051899588931
6843.815516003629,-0.7118748390484723
6843.816515775845,-0.7118440510192839
6843.817515548059,-0.7118128275306363
6843.818515320275,-0.7117811702481136
6843.81951509249,-0.7117490808435846
6843.820514864706,-0.711716560995211
6843.821514636921,-0.7116836123874554
6843.822514409136,-0.7116502367110881
6843.823514181351,-0.7116164356631943
6843.824513953567,-0.7115822109471811
6843.825513725782,-0.7115475642727814
6843.826513497997,-0.7115124973560594
6843.827513270213,-0.7114770119194139
6843.828513042427,-0.7114411096915829
6843.829512814643,-0.7114047924076459
6843.830512586858,-0.7113680618090263
6843.831512359074,-0.7113309196434932
6843.832512131289,-0.7112933676651619
6843.833511903504,-0.7112554076344948
6843.834511675719,-0.7112170413183005
6843.835511447935,-0.7111782704897333
6843.83651122015,-0.7111390969282904
6843.837510992365,-0.7110995224198109
6843.83851076458,-0.7110595487564728
6843.839510536795,-0.7110191777367896
6843.840510309011,-0.7109784111656057
6843.841510081226,-0.7109372508540912
6843.842509853442,-0.7108956986197371
6843.843509625657,-0.710853756286349
6843.844509397872,-0.7108114256840402
6843.845509170087,-0.7107687086492257
6843.846508942303,-0.7107256070246125
6843.847508714518,-0.7106821226591922
6843.848508486733,-0.7106382574082313
6843.849508258948,-0.7105940131332612
6843.850508031163,-0.710549391702068
6843.851507803379,-0.7105043949886813
6843.852507575594,-0.7104590248733625
6843.85350734781,-0.7104132832425915
6843.854507120024,-0.7103671719890541
6843.85550689224,-0.710320693011628
6843.856506664455,-0.7102738482153684
6843.857506436671,-0.7102266395114913
6843.858506208886,-0.7101790688173595
6843.859505981101,-0.710131138056465
6843.860505753316,-0.7100828491584131
6843.861505525531,-0.7100342040589039
6843.862505297747,-0.709985204699714
6843.863505069962,-0.7099358530286785
6843.864504842178,-0.7098861509996705
6843.865504614392,-0.7098361005725818
6843.866504386608,-0.7097857037133025
6843.867504158823,-0.7097349623936989
6843.868503931039,-0.709683878591592
6843.869503703254,-0.7096324542907341
6843.870503475469,-0.7095806914807854
6843.871503247684,-0.7095285921572899
6843.872503019899,-0.7094761583216516
6843.873502792115,-0.709423391981108
6843.87450256433,-0.7093702951487058
6843.875502336546,-0.7093168698432738
6843.87650210876,-0.7092631180893965
6843.877501880976,-0.709209041917385
6843.878501653191,-0.7091546433632503
6843.879501425407,-0.7090999244686732
6843.880501197622,-0.7090448872809749
6843.881500969837,-0.708989533853087
6843.882500742052,-0.708933866243521
6843.883500514267,-0.7088778865163364
6843.884500286483,-0.7088215967411104
6843.885500058698,-0.7087649989929038
6843.886499830914,-0.7087080953522281
6843.887499603128,-0.7086508879050123
6843.888499375344,-0.7085933787425681
6843.889499147559,-0.7085355699615552
6843.890498919775,-0.7084774636639456
6843.89149869199,-0.7084190619569873
6843.892498464205,-0.7083603669531684
6843.89349823642,-0.7083013807701785
6843.894498008635,-0.7082421055308717
6843.895497780851,-0.7081825433632293
6843.896497553066,-0.7081226964003189
6843.897497325282,-0.7080625667802565
6843.898497097496,-0.7080021566461656
6843.899496869712,-0.7079414681461373
6843.900496641927,-0.7078805034331879
6843.901496414143,-0.7078192646652175
6843.902496186358,-0.7077577540049682
6843.903495958572,-0.7076959736199798
6843.904495730788,-0.7076339256825471
6843.905495503003,-0.7075716123696759
6843.906495275219,-0.7075090358630391
6843.907495047434,-0.7074461983489316
6843.90849481965,-0.7073831020182234
6843.909494591864,-0.707319749066314
6843.91049436408,-0.7072561416930854
6843.911494136295,-0.7071922821028552
6843.91249390851,-0.7071281725043291
6843.913493680726,-0.7070638151105519
6843.91449345294,-0.706999212138859
6843.915493225156,-0.7069343658108274
6843.916492997371,-0.7068692783522258
6843.917492769587,-0.7068039519929642
6843.918492541802,-0.7067383889670429
6843.919492314017,-0.706672591512501
6843.920492086232,-0.7066065618713642
6843.921491858448,-0.7065403022895932
6843.922491630663,-0.7064738150170311
6843.923491402878,-0.7064071023073494
6843.924491175094,-0.706340166417994
6843.925490947308,-0.7062730096101313
6843.926490719524,-0.7062056341485937
6843.927490491739,-0.7061380423018245
6843.928490263955,-0.7060702363418215
6843.92949003617,-0.7060022185440817
6843.930489808385,-0.7059339911875441
6843.9314895806,-0.7058655565545331
6843.932489352816,-0.7057969169307012
6843.933489125031,-0.7057280746049709
6843.934488897246,-0.7056590318694762
6843.935488669462,-0.7055897910195043
6843.936488441676,-0.7055203543534346
6843.937488213892,-0.7054507241726798
6843.938487986107,-0.7053809027816249
6843.939487758323,-0.7053108924875678
6843.940487530538,-0.7052406956006588
6843.941487302753,-0.7051703144338385
6843.942487074968,-0.7050997513027757
6843.943486847184,-0.7050290085258059
6843.944486619399,-0.7049580884238679
6843.945486391614,-0.7048869933204411
6843.94648616383,-0.7048157255414812
6843.947485936044,-0.7047442874153564
6843.94848570826,-0.7046726812727847
6843.949485480475,-0.7046009094467686
6843.950485252691,-0.7045289742725295
6843.951485024906,-0.7044568780874435
6843.952484797121,-0.7043846232309761
6843.953484569336,-0.7043122120446146
6843.954484341552,-0.7042396468718034
6843.955484113767,-0.7041669300578763
6843.956483885982,-0.70409406394999
6843.957483658198,-0.7040210508970558
6843.958483430412,-0.7039478932496727
6843.959483202628,-0.7038745933600586
6843.960482974843,-0.7038011535819834
6843.961482747059,-0.7037275762706978
6843.962482519274,-0.7036538637828654
6843.963482291489,-0.7035800184764923
6843.964482063704,-0.7035060427108571
6843.96548183592,-0.7034319388464424
6843.966481608135,-0.7033577092448633
6843.96748138035,-0.7032833562687967
6843.968481152565,-0.7032088822819109
6843.96948092478,-0.7031342896487944
6843.970480696996,-0.7030595807348835
6843.971480469211,-0.7029847579063914
6843.972480241427,-0.7029098235302363
6843.973480013642,-0.7028347799739689
6843.974479785857,-0.7027596296056986
6843.975479558072,-0.7026843747940215
6843.976479330288,-0.7026090179079473
6843.977479102503,-0.7025335613168253
6843.978478874718,-0.7024580073902715
6843.979478646933,-0.702382358498094
6843.980478419148,-0.702306617010219
6843.981478191364,-0.7022307852966154
6843.982477963579,-0.7021548657272211
6843.983477735795,-0.702078860671867
6843.984477508009,-0.7020027725002023
6843.985477280225,-0.7019266035816185
6843.98647705244,-0.701850356285174
6843.987476824656,-0.701774032979519
6843.988476596871,-0.7016976360328188
6843.989476369086,-0.7016211678126775
6843.990476141301,-0.7015446306860623
6843.991475913516,-0.7014680270192263
6843.992475685732,-0.7013913591776317
6843.993475457947,-0.7013146295258731
6843.994475230163,-0.7012378404276
6843.995475002377,-0.7011609942454395
6843.996474774593,-0.7010840933409194
6843.997474546808,-0.7010071400743895
6843.998474319023,-0.7009301368049443
6843.999474091239,-0.7008530858903455
6844.000473863454,-0.7007759896869424
6844.001473635669,-0.7006988505495948
6844.002473407884,-0.7006216708315929
6844.0034731801,-0.7005444528845802
6844.004472952315,-0.7004671990584741
6844.005472724531,-0.7003899117013868
6844.006472496745,-0.7003125931595465
6844.007472268961,-0.7002352457772183
6844.008472041176,-0.7001578718966244
6844.009471813391,-0.7000804738578646
6844.010471585607,-0.7000030539988374
6844.011471357822,-0.6999256146551599
6844.012471130037,-0.6998481581600883
6844.013470902252,-0.6997706868444381
6844.014470674468,-0.6996932030365037
6844.015470446683,-0.6996157090619787
6844.016470218899,-0.6995382072438753
6844.017469991113,-0.6994606999024439
6844.0184697633285,-0.6993831893550934
6844.019469535544,-0.6993056779163105
6844.020469307759,-0.6992281678975792
