Time,Filtered_ECG
6876.193139195109,66.06226318047618
6876.194138967324,66.06204235008897
6876.195138739539,66.06182015088685
6876.196138511755,66.06159658391064
6876.19713828397,66.06137165020134
6876.198138056186,66.06114535080002
6876.1991378284,66.06091768674796
6876.200137600616,66.06068865908654
6876.201137372831,66.06045826885727
6876.202137145046,66.06022651710187
6876.203136917262,66.05999340486213
6876.204136689477,66.05975893317998
6876.205136461692,66.05952310309755
6876.206136233907,66.05928591565704
6876.207136006123,66.05904737190085
6876.208135778338,66.05880747287144
6876.209135550554,66.05856621961148
6876.210135322768,66.05832361316376
6876.211135094984,66.05807965457117
6876.212134867199,66.05783434487678
6876.213134639414,66.05758768512378
6876.21413441163,66.05733967635548
6876.215134183845,66.05709031961536
6876.21613395606,66.05683961594696
6876.217133728275,66.05658756639406
6876.218133500491,66.05633417200049
6876.219133272706,66.05607943381027
6876.220133044921,66.05582335286749
6876.221132817136,66.05556593021643
6876.222132589352,66.05530716690147
6876.223132361567,66.05504706396712
6876.224132133782,66.05478562245806
6876.225131905998,66.05452284341904
6876.226131678212,66.05425872789499
6876.227131450428,66.05399327693094
6876.228131222643,66.05372649157209
6876.229130994859,66.0534583728637
6876.230130767074,66.05318892185122
6876.231130539289,66.05291813958019
6876.232130311504,66.0526460270963
6876.23313008372,66.05237258544538
6876.234129855935,66.05209781567335
6876.23512962815,66.05182171882626
6876.236129400366,66.05154429595032
6876.23712917258,66.05126554809185
6876.238128944796,66.05098547629727
6876.239128717011,66.05070408161315
6876.240128489227,66.0504213650862
6876.241128261442,66.0501373277632
6876.242128033657,66.0498519706911
6876.243127805872,66.04956529491696
6876.244127578088,66.04927730148796
6876.245127350303,66.04898799145141
6876.246127122518,66.04869736585474
6876.247126894734,66.04840542574549
6876.248126666948,66.04811217217132
6876.249126439164,66.04781760618002
6876.250126211379,66.04752172881952
6876.251125983595,66.04722454113781
6876.25212575581,66.04692604418308
6876.253125528025,66.04662623900356
6876.25412530024,66.04632512664766
6876.255125072456,66.04602270816386
6876.256124844671,66.04571898460081
6876.257124616886,66.04541395700723
6876.258124389102,66.04510762643199
6876.259124161316,66.04479999392403
6876.260123933532,66.04449106053245
6876.261123705747,66.04418082730646
6876.262123477963,66.04386929529538
6876.263123250178,66.04355646554865
6876.264123022393,66.04324233911579
6876.265122794608,66.04292691704647
6876.266122566824,66.04261020039048
6876.267122339039,66.0422921901977
6876.268122111254,66.04197288751813
6876.26912188347,66.04165229340187
6876.270121655684,66.04133040889916
6876.2711214279,66.04100723506032
6876.272121200115,66.04068277293582
6876.273120972331,66.04035702357619
6876.274120744546,66.04002998803213
6876.275120516761,66.0397016673544
6876.276120288976,66.03937206259388
6876.277120061191,66.03904117480157
6876.278119833407,66.0387090050286
6876.279119605622,66.03837555432614
6876.280119377838,66.03804082374555
6876.281119150052,66.03770481433824
6876.282118922268,66.03736752715575
6876.283118694483,66.03702896324972
6876.284118466699,66.0366891236719
6876.285118238913,66.03634800947415
6876.286118011129,66.03600562170843
6876.287117783344,66.03566196142678
6876.288117555559,66.03531702968141
6876.289117327775,66.03497082752457
6876.29011709999,66.03462335600864
6876.291116872206,66.03427461618611
6876.29211664442,66.03392460910953
6876.293116416636,66.03357333583163
6876.294116188851,66.03322079740519
6876.295115961067,66.0328669948831
6876.296115733281,66.03251192931833
6876.297115505497,66.03215560176399
6876.298115277712,66.03179801327329
6876.299115049927,66.0314391648995
6876.300114822143,66.03107905769602
6876.301114594358,66.03071769271635
6876.302114366573,66.03035507101407
6876.303114138788,66.02999119364289
6876.304113911004,66.0296260616566
6876.305113683219,66.02925967610906
6876.306113455435,66.02889203805428
6876.307113227649,66.02852314854633
6876.3081129998645,66.02815300863939
6876.30911277208,66.02778161938775
6876.310112544295,66.02740898184577
6876.311112316511,66.02703509706792
6876.312112088726,66.02665996610875
6876.313111860941,66.02628359002293
6876.314111633156,66.02590596986519
6876.315111405372,66.0255271066904
6876.316111177587,66.02514700155349
6876.317110949803,66.02476565550948
6876.318110722017,66.0243830696135
6876.3191104942325,66.02399924492079
6876.320110266448,66.02361418248661
6876.321110038663,66.0232278833664
6876.322109810879,66.02284034861563
6876.323109583094,66.0224515792899
6876.324109355309,66.02206157644488
6876.325109127524,66.02167034113631
6876.32610889974,66.02127787442005
6876.327108671955,66.02088417735206
6876.3281084441705,66.02048925098835
6876.329108216385,66.02009309638505
6876.3301079886005,66.01969571459836
6876.331107760816,66.01929710668458
6876.332107533031,66.01889727370008
6876.333107305247,66.01849621670134
6876.334107077462,66.01809393674489
6876.335106849677,66.01769043488741
6876.336106621892,66.01728571218561
6876.337106394108,66.0168797696963
6876.338106166323,66.01647260847638
6876.3391059385385,66.01606422958282
6876.340105710753,66.0156546340727
6876.3411054829685,66.01524382300317
6876.342105255184,66.01483179743146
6876.343105027399,66.01441855841487
6876.344104799615,66.0140041070108
6876.34510457183,66.01358844427676
6876.346104344045,66.01317157127032
6876.34710411626,66.01275348904908
6876.348103888476,66.01233419867077
6876.349103660691,66.01191370119324
6876.350103432906,66.01149199767433
6876.351103205121,66.01106908917204
6876.3521029773365,66.01064497674439
6876.353102749552,66.01021966144954
6876.354102521767,66.00979314434565
6876.355102293983,66.00936542649104
6876.356102066198,66.00893650894406
6876.357101838413,66.00850639276314
6876.358101610628,66.0080750790068
6876.359101382844,66.00764256873363
6876.360101155059,66.00720886300232
6876.361100927274,66.00677396287159
6876.362100699489,66.00633786940027
6876.3631004717045,66.00590058364725
6876.36410024392,66.00546210667153
6876.365100016135,66.00502243953213
6876.366099788351,66.00458158328816
6876.367099560565,66.00413953899886
6876.368099332781,66.00369630772346
6876.369099104996,66.0032518905213
6876.370098877212,66.00280628845182
6876.371098649427,66.00235950257449
6876.372098421642,66.00191153394887
6876.373098193857,66.0014623836346
6876.374097966072,66.00101205269138
6876.375097738288,66.00056054217896
6876.376097510503,66.00010785315722
6876.377097282719,65.99965398668604
6876.378097054933,65.99919894382543
6876.379096827149,65.99874272563544
6876.380096599364,65.99828533317616
6876.38109637158,65.99782676750782
6876.382096143795,65.99736702969064
6876.38309591601,65.99690612078498
6876.384095688225,65.99644404185123
6876.38509546044,65.99598079394984
6876.386095232656,65.99551637814133
6876.387095004871,65.99505079548632
6876.388094777087,65.99458404704545
6876.389094549301,65.99411613387947
6876.390094321517,65.99364705704915
6876.391094093732,65.99317681761535
6876.392093865948,65.99270541663898
6876.393093638163,65.99223285518106
6876.3940934103775,65.99175913430261
6876.395093182593,65.99128425506477
6876.396092954808,65.99080821852868
6876.397092727024,65.99033102575561
6876.398092499239,65.98985267780684
6876.399092271455,65.98937317574375
6876.400092043669,65.98889252062776
6876.401091815885,65.98841071352037
6876.4020915881,65.98792775548308
6876.403091360316,65.98744364757755
6876.404091132531,65.98695839086544
6876.4050909047455,65.98647198640845
6876.406090676961,65.98598443526839
6876.407090449176,65.9854957385071
6876.408090221392,65.98500589718648
6876.409089993607,65.98451491236851
6876.410089765823,65.9840227851152
6876.411089538037,65.98352951648863
6876.412089310253,65.98303510755095
6876.413089082468,65.98253955936433
6876.414088854684,65.98204287299103
6876.415088626898,65.98154504949336
6876.4160883991135,65.9810460899337
6876.417088171329,65.98054599537443
6876.418087943544,65.98004476687805
6876.41908771576,65.97954240550708
6876.420087487975,65.9790389123241
6876.421087260191,65.97853428839176
6876.422087032405,65.97802853477275
6876.423086804621,65.97752165252977
6876.424086576836,65.97701364272567
6876.425086349052,65.97650450642328
6876.426086121266,65.9759942446855
6876.4270858934815,65.97548285857528
6876.428085665697,65.97497034915563
6876.429085437912,65.9744567174896
6876.430085210128,65.97394196464029
6876.431084982343,65.97342609167089
6876.432084754558,65.97290909964458
6876.433084526773,65.97239098962463
6876.434084298989,65.97187176267433
6876.435084071204,65.97135141985704
6876.43608384342,65.97082996223618
6876.437083615634,65.9703073908752
6876.4380833878495,65.96978370683757
6876.439083160065,65.9692589111869
6876.44008293228,65.96873300498672
6876.441082704496,65.96820598930071
6876.442082476711,65.96767786519256
6876.443082248926,65.96714863372597
6876.444082021141,65.96661829596478
6876.445081793357,65.96608685297275
6876.446081565572,65.96555430581381
6876.447081337788,65.96502065555185
6876.448081110002,65.96448590325085
6876.4490808822175,65.96395004997478
6876.450080654433,65.96341309678773
6876.451080426648,65.96287504475376
6876.452080198864,65.96233589493703
6876.453079971079,65.9617956484017
6876.454079743294,65.96125430621201
6876.455079515509,65.96071186943222
6876.456079287725,65.96016833912661
6876.45707905994,65.95962371635956
6876.458078832156,65.95907800219543
6876.45907860437,65.95853119769866
6876.460078376585,65.95798330393374
6876.461078148801,65.95743432196514
6876.462077921016,65.95688425285744
6876.463077693232,65.9563330976752
6876.464077465447,65.95578085748305
6876.465077237662,65.95522753334568
6876.466077009877,65.95467312632778
6876.467076782093,65.95411763749406
6876.468076554308,65.95356106790936
6876.469076326524,65.95300341863845
6876.470076098738,65.95244469074618
6876.471075870953,65.95188488529747
6876.472075643169,65.95132400335723
6876.473075415384,65.95076204599042
6876.4740751876,65.95019901426203
6876.475074959815,65.94963490923709
6876.47607473203,65.94906973198069
6876.477074504245,65.9485034835579
6876.478074276461,65.94793616503388
6876.479074048676,65.9473677774738
6876.4800738208905,65.94679832194284
6876.481073593106,65.94622779950625
6876.482073365321,65.9456562112293
6876.483073137537,65.94508355817729
6876.484072909752,65.94450984141554
6876.485072681968,65.94393506200943
6876.486072454183,65.94335922102437
6876.487072226398,65.94278231952575
6876.488071998613,65.94220435857905
6876.489071770829,65.94162533924975
6876.490071543044,65.94104526260338
6876.4910713152585,65.94046412970549
6876.492071087474,65.93988194162164
6876.493070859689,65.93929869941745
6876.494070631905,65.93871440415856
6876.49507040412,65.93812905691061
6876.496070176336,65.93754265873932
6876.49706994855,65.9369552107104
6876.498069720766,65.93636671388958
6876.499069492981,65.93577716934267
6876.5000692651965,65.93518657813543
6876.501069037412,65.93459494133371
6876.5020688096265,65.93400226000338
6876.503068581842,65.93340853521029
6876.504068354057,65.93281376802035
6876.505068126273,65.9322179594995
6876.506067898488,65.93162111071369
6876.507067670704,65.9310232227289
6876.508067442918,65.93042429661112
6876.509067215134,65.92982433342641
6876.510066987349,65.92922333424079
6876.5110667595645,65.92862130012034
6876.51206653178,65.92801823213114
6876.5130663039945,65.92741413133935
6876.51406607621,65.92680899881107
6876.515065848425,65.9262028356125
6876.516065620641,65.9255956428098
6876.517065392856,65.92498742146915
6876.518065165072,65.92437817265683
6876.519064937286,65.92376789743906
6876.520064709502,65.9231565968821
6876.521064481717,65.92254427205225
6876.5220642539325,65.9219309240158
6876.523064026148,65.92131655383909
6876.5240637983625,65.92070116258846
6876.525063570578,65.92008475133025
6876.526063342793,65.91946732113088
6876.527063115009,65.91884887305675
6876.528062887224,65.91822940817421
6876.52906265944,65.91760892754976
6876.530062431654,65.91698743224984
6876.53106220387,65.9163649233409
6876.532061976085,65.91574140188942
6876.5330617483005,65.91511686896192
6876.534061520516,65.9144913256249
6876.5350612927305,65.91386477294488
6876.536061064946,65.91323721198843
6876.537060837161,65.9126086438221
6876.538060609377,65.91197906951244
6876.539060381592,65.91134849012607
6876.540060153808,65.9107169067296
6876.541059926022,65.91008432038961
6876.542059698238,65.90945073217274
6876.543059470453,65.90881614314564
6876.5440592426685,65.90818055437497
6876.545059014883,65.90754396692736
6876.546058787098,65.90690638186953
6876.547058559314,65.90626780026815
6876.548058331529,65.90562822318991
6876.549058103745,65.90498765170155
6876.55005787596,65.90434608686975
6876.551057648176,65.90370352976126
6876.55205742039,65.90305998144285
6876.553057192606,65.90241544298122
6876.554056964821,65.90176991544318
6876.5550567370365,65.90112339989547
6876.556056509251,65.90047589740486
6876.557056281466,65.89982740903815
6876.558056053682,65.89917793586214
6876.559055825897,65.89852747894363
6876.560055598113,65.89787603934944
6876.561055370328,65.89722361814634
6876.562055142543,65.89657021640122
6876.563054914758,65.89591583518084
6876.564054686974,65.89526047555209
6876.565054459189,65.8946041385818
6876.566054231404,65.8939468253368
6876.567054003619,65.89328853688394
6876.568053775834,65.8926292742901
6876.56905354805,65.89196903862214
6876.570053320265,65.8913078309469
6876.571053092481,65.89064565233129
6876.572052864696,65.88998250384215
6876.573052636911,65.88931838654636
6876.574052409126,65.88865330151081
6876.575052181342,65.8879872498024
6876.576051953557,65.887320232488
6876.577051725772,65.88665225063447
6876.578051497987,65.88598330530876
