Time,Filtered_ECG
7009.272053538503,64.01296706825646
7009.273053310427,64.01411973618217
7009.274053082349,64.01527111426505
7009.275052854272,64.0164211977354
7009.2760526261945,64.01756998182294
7009.277052398117,64.01871746175699
7009.278052170041,64.01986363276629
7009.279051941963,64.02100849007905
7009.280051713886,64.02215202892306
7009.281051485808,64.02329424452553
7009.282051257731,64.0244351321132
7009.2830510296535,64.0255746869123
7009.284050801577,64.02671290414854
7009.2850505735,64.0278497790472
7009.286050345422,64.02898530683301
7009.287050117345,64.03011948273023
7009.288049889267,64.03125230196258
7009.289049661191,64.03238375975337
7009.290049433113,64.03351385132538
7009.291049205036,64.03464257190092
7009.292048976959,64.03576991670178
7009.293048748881,64.0368958809493
7009.294048520804,64.0380204598644
7009.295048292727,64.03914364866738
7009.29604806465,64.04026544257819
7009.297047836572,64.04138583681627
7009.298047608495,64.04250482660058
7009.299047380418,64.04362240714961
7009.300047152341,64.04473857368141
7009.301046924264,64.04585332141352
7009.302046696186,64.04696664556306
7009.303046468109,64.04807854134667
7009.304046240031,64.04918900398054
7009.305046011955,64.0502980286804
7009.306045783877,64.05140561066155
7009.3070455558,64.05251174513876
7009.3080453277225,64.05361642732645
7009.309045099645,64.05471965243854
7009.310044871569,64.0558214156885
7009.311044643491,64.05692171228938
7009.312044415414,64.05802053745379
7009.313044187336,64.05911788639386
7009.314043959259,64.06021375432132
7009.3150437311815,64.0613081364475
7009.316043503105,64.0624010279832
7009.317043275028,64.06349242413889
7009.31804304695,64.06458232012453
7009.319042818873,64.0656707111497
7009.320042590796,64.06675759242357
7009.321042362719,64.06784295915485
7009.322042134641,64.06892680655184
7009.323041906564,64.07000912982247
7009.324041678487,64.07108992417415
7009.325041450409,64.072169184814
7009.326041222333,64.07324690694865
7009.327040994255,64.07432308578434
7009.328040766178,64.07539771652694
7009.3290405381,64.07647079438185
7009.330040310023,64.07754231455411
7009.331040081946,64.07861227224835
7009.332039853869,64.07968066266885
7009.333039625792,64.0807474810194
7009.334039397714,64.08181272250349
7009.335039169637,64.08287638232417
7009.336038941559,64.08393845568412
7009.337038713483,64.08499893778561
7009.338038485405,64.08605782383059
7009.339038257328,64.08711510902054
7009.3400380292505,64.08817078855662
7009.341037801173,64.08922485763964
7009.342037573097,64.09027731146996
7009.343037345019,64.0913281452476
7009.344037116942,64.09237735417226
7009.345036888864,64.09342493344323
7009.346036660787,64.09447087825941
7009.3470364327095,64.09551518381937
7009.348036204633,64.09655784532136
7009.349035976556,64.0975988579632
7009.350035748478,64.09863821694239
7009.351035520401,64.0996759174561
7009.352035292324,64.1007119547011
7009.353035064247,64.10174632387385
7009.354034836169,64.10277902017046
7009.355034608092,64.1038100387867
7009.356034380015,64.10483937491799
7009.357034151937,64.10586702375942
7009.358033923861,64.10689298050575
7009.359033695783,64.10791724035138
7009.360033467706,64.10893979849043
7009.361033239628,64.10996065011663
7009.362033011551,64.11097979042346
7009.363032783474,64.11199721460402
7009.364032555397,64.11301291785111
7009.36503232732,64.1140268953572
7009.366032099242,64.11503914231447
7009.367031871165,64.11604965391479
7009.368031643087,64.11705842534968
7009.369031415011,64.11806545181038
7009.370031186933,64.11907072848787
7009.371030958856,64.12007425057273
7009.3720307307785,64.1210760132553
7009.373030502701,64.12207601172565
7009.374030274625,64.12307424117351
7009.375030046547,64.12407069678834
7009.37602981847,64.12506537375928
7009.377029590392,64.12605826727524
7009.378029362315,64.12704937252478
7009.379029134238,64.12803868469624
7009.380028906161,64.12902619897767
7009.381028678084,64.13001191055679
7009.382028450006,64.13099581462112
7009.383028221929,64.13197790635786
7009.384027993852,64.13295818095398
7009.385027765775,64.13393663359615
7009.386027537697,64.13491325947079
7009.38702730962,64.13588805376409
7009.388027081543,64.13686101166194
7009.389026853465,64.13783212834997
7009.390026625389,64.13880139901362
7009.391026397311,64.13976881883802
7009.392026169234,64.1407343830081
7009.393025941156,64.1416980867085
7009.394025713079,64.14265992512367
7009.395025485002,64.14361989343776
7009.396025256925,64.14457798683476
7009.397025028848,64.14553420049837
7009.39802480077,64.1464885296121
7009.399024572693,64.1474409693592
7009.400024344615,64.1483915149227
7009.401024116539,64.14934016148541
7009.402023888461,64.15028690422997
7009.403023660384,64.15123173833875
7009.4040234323065,64.15217465899391
7009.40502320423,64.15311566137743
7009.406022976153,64.15405474067106
7009.407022748075,64.15499189205636
7009.408022519998,64.15592711071466
7009.40902229192,64.15686039182712
7009.410022063843,64.15779173057473
7009.411021835766,64.15872112213822
7009.412021607689,64.15964856169818
7009.413021379612,64.160574044435
7009.414021151534,64.16149756552886
7009.415020923457,64.16241912015984
7009.41602069538,64.16333870350772
7009.417020467303,64.16425631075224
7009.418020239225,64.16517193707283
7009.419020011148,64.16608557764884
7009.420019783071,64.16699722765945
7009.421019554993,64.16790688228366
7009.422019326917,64.1688145367003
7009.423019098839,64.16972018608806
7009.424018870762,64.17062382562543
7009.425018642684,64.17152545049082
7009.426018414607,64.17242505586246
7009.42701818653,64.1733226369184
7009.428017958453,64.17421818883662
7009.429017730376,64.17511170679487
7009.430017502298,64.17600318597084
7009.431017274221,64.17689262154205
7009.432017046143,64.17778000868591
7009.433016818067,64.17866534257968
7009.434016589989,64.17954861840049
7009.435016361912,64.1804298313254
7009.4360161338345,64.18130897653127
7009.437015905758,64.18218604919493
7009.438015677681,64.18306104449302
7009.439015449603,64.18393395760214
7009.440015221526,64.18480478369872
7009.441014993448,64.18567351795916
7009.442014765371,64.1865401555597
7009.443014537294,64.18740469167648
7009.444014309217,64.1882671214856
7009.44501408114,64.189127440163
7009.446013853062,64.18998564288461
7009.447013624985,64.1908417248262
7009.448013396908,64.19169568116354
7009.449013168831,64.19254750707222
7009.450012940753,64.19339719772785
7009.451012712676,64.19424474830592
7009.452012484599,64.19509015398187
7009.453012256521,64.19593340993103
7009.454012028445,64.19677451132874
7009.455011800367,64.19761345335021
7009.45601157229,64.19845023117065
7009.457011344212,64.19928483996522
7009.458011116136,64.20011727490895
7009.459010888058,64.20094753117692
7009.460010659981,64.2017756039441
7009.461010431904,64.20260148838547
7009.462010203826,64.20342517967593
7009.463009975749,64.20424667299038
7009.464009747672,64.20506596350367
7009.465009519595,64.20588304639064
7009.466009291517,64.20669791682607
7009.46700906344,64.20751056998479
7009.4680088353625,64.20832100104151
7009.469008607286,64.20912920517104
7009.470008379209,64.2099351775481
7009.471008151131,64.21073891334743
7009.472007923054,64.21154040774377
7009.473007694976,64.21233965591183
7009.474007466899,64.21313665302637
7009.475007238822,64.21393139426215
7009.476007010745,64.21472387479386
7009.477006782668,64.21551408979634
7009.47800655459,64.21630203444433
7009.479006326513,64.21708770391264
7009.480006098436,64.21787109337608
7009.481005870359,64.21865219800952
7009.482005642281,64.21943101298783
7009.483005414204,64.22020753348593
7009.484005186127,64.22098175467877
7009.485004958049,64.22175367174134
7009.486004729973,64.22252327984867
7009.487004501895,64.22329057417583
7009.488004273818,64.22405554989798
7009.48900404574,64.22481820219028
7009.490003817664,64.22557852622798
7009.491003589586,64.22633651718638
7009.492003361509,64.22709217024085
7009.493003133432,64.22784548056683
7009.494002905354,64.22859644333981
7009.495002677277,64.22934505373536
7009.4960024492,64.23009130692917
7009.497002221123,64.23083519809694
7009.498001993045,64.23157672241453
7009.499001764968,64.23231587505785
7009.5000015368905,64.23305265120287
7009.501001308814,64.23378704602572
7009.502001080737,64.23451905470259
7009.503000852659,64.23524867240977
7009.504000624582,64.23597589432369
7009.505000396504,64.23670071562084
7009.506000168427,64.23742313147787
7009.50699994035,64.23814313707153
7009.507999712273,64.23886072757865
7009.508999484196,64.23957589817628
7009.509999256118,64.24028864404151
7009.510999028041,64.24099896035158
7009.511998799964,64.24170684228388
7009.512998571887,64.24241228501593
7009.513998343809,64.2431152837254
7009.514998115732,64.24381583359012
7009.515997887655,64.24451392978803
7009.516997659577,64.24520956749723
7009.517997431501,64.245902741896
7009.518997203423,64.24659344816278
7009.519996975346,64.24728168147617
7009.520996747268,64.24796743701489
7009.521996519192,64.24865070995791
7009.522996291114,64.24933149548433
7009.523996063037,64.25000978877343
7009.52499583496,64.25068558500466
7009.525995606882,64.25135887935771
7009.526995378805,64.2520296670124
7009.527995150728,64.25269794314876
7009.528994922651,64.25336370294703
7009.529994694573,64.25402694158765
7009.530994466496,64.25468765425126
7009.5319942384185,64.25534583611869
7009.532994010342,64.25600148237102
7009.533993782265,64.2566545881895
7009.534993554187,64.25730514875566
7009.53599332611,64.2579531592512
7009.536993098032,64.25859861485804
7009.537992869955,64.2592415107584
7009.538992641878,64.25988184213463
7009.539992413801,64.26051960416945
7009.540992185724,64.2611547920457
7009.541991957646,64.26178740094655
7009.54299172957,64.26241742605536
7009.543991501492,64.26304486255579
7009.544991273415,64.26366970563173
7009.545991045337,64.26429195046734
7009.54699081726,64.26491159224703
7009.547990589183,64.26552862615553
7009.548990361106,64.26614304737778
7009.549990133029,64.26675485109904
7009.550989904951,64.26736403250482
7009.551989676874,64.26797058678093
7009.552989448796,64.26857450911348
7009.55398922072,64.26917579468886
7009.554988992642,64.26977443869376
7009.555988764565,64.27037043631516
7009.556988536488,64.27096378274034
7009.55798830841,64.27155447315693
7009.558988080333,64.27214250275281
7009.559987852256,64.27272786671622
7009.560987624179,64.27331056023573
7009.561987396101,64.27389057850017
7009.562987168024,64.27446791669877
7009.5639869399465,64.27504257002106
7009.56498671187,64.27561453365689
7009.565986483793,64.27618380279648
7009.566986255715,64.27675037263037
7009.567986027638,64.27731423834949
7009.56898579956,64.27787539514505
7009.569985571483,64.27843383820868
7009.570985343406,64.27898956273235
7009.571985115329,64.27954256390838
7009.572984887252,64.28009283692944
7009.573984659174,64.28064037698866
7009.574984431098,64.28118517927945
7009.57598420302,64.28172723899563
7009.576983974943,64.28226655133142
7009.577983746865,64.28280311148143
7009.578983518788,64.28333691464063
7009.579983290711,64.28386795600441
7009.580983062634,64.28439623076858
7009.581982834557,64.2849217341293
7009.582982606479,64.28544446128319
7009.583982378402,64.28596440742727
7009.584982150324,64.28648156775895
7009.585981922248,64.28699593747608
7009.58698169417,64.28750751177697
7009.587981466093,64.2880162858603
7009.588981238016,64.28852225492518
7009.589981009938,64.28902541417123
7009.590980781861,64.28952575879846
7009.591980553784,64.29002328400732
7009.592980325707,64.29051798499873
7009.593980097629,64.29100985697407
7009.594979869552,64.29149889513513
7009.595979641475,64.29198509468426
7009.596979413398,64.29246845082416
7009.597979185321,64.29294895875807
7009.598978957243,64.2934266136897
7009.599978729166,64.29390141082324
7009.600978501088,64.29437334536334
7009.601978273012,64.29484241251515
7009.602978044934,64.29530860748433
7009.603977816857,64.29577192547701
7009.60497758878,64.29623236169984
7009.605977360702,64.29668991135996
7009.606977132626,64.29714456966502
7009.607976904548,64.29759633182321
7009.608976676471,64.2980451930432
7009.609976448393,64.2984911485342
7009.610976220316,64.29893419350594
7009.611975992239,64.2993743231687
7009.612975764162,64.29981153273329
7009.613975536085,64.30024581741102
7009.614975308007,64.30067717241378
7009.61597507993,64.30110559295404
7009.616974851852,64.30153107424474
7009.617974623776,64.30195361149941
7009.618974395698,64.3023731999322
7009.619974167621,64.30278983475775
7009.620973939544,64.30320351119128
7009.621973711466,64.30361422444862
7009.622973483389,64.30402196974617
7009.623973255312,64.30442674230086
7009.624973027235,64.3048285373303
7009.625972799157,64.30522735005262
7009.62697257108,64.30562317568652
7009.627972343003,64.3060160094514
7009.628972114926,64.30640584656722
7009.629971886849,64.30679268225448
7009.630971658771,64.30717651173438
7009.631971430694,64.30755733022875
7009.632971202616,64.30793513295995
7009.63397097454,64.30830991515106
7009.634970746462,64.30868167202571
7009.635970518385,64.30905130507819
7009.636970290308,64.30941972090761
7009.63797006223,64.30978692239579
7009.638969834154,64.3101529124247
7009.639969606076,64.31051769387669
7009.640969377999,64.3108812696343
7009.641969149921,64.31124364258037
7009.642968921844,64.311604815598
7009.643968693767,64.31196479157059
7009.64496846569,64.31232357338173
7009.645968237613,64.31268116391533
7009.646968009535,64.31303756605556
7009.647967781458,64.3133927826868
7009.64896755338,64.3137468166938
