Time,Filtered_ECG
7008.775931978549,-0.04382034479950819
7008.776931750764,-0.04373333963149065
7008.777931522979,-0.04363736962007767
7008.7789312951945,-0.0435325110896569
7008.77993106741,-0.04341884284601986
7008.780930839625,-0.04329644613629059
7008.78193061184,-0.04316540460809947
7008.782930384055,-0.04302580426802076
7008.783930156271,-0.0428777334392928
7008.784929928486,-0.04272128271884027
7008.785929700702,-0.04255654493361833
7008.786929472917,-0.04238361509629852
7008.787929245132,-0.042202590360316865
7008.788929017347,-0.04201356997430458
7008.7899287895625,-0.041816655235922165
7008.790928561778,-0.04161194944511765
7008.791928333993,-0.04139955785683028
7008.792928106208,-0.041179587633160694
7008.793927878423,-0.04095214779502945
7008.794927650639,-0.04071734917334527
7008.795927422854,-0.040475304359704985
7008.79692719507,-0.04022612765664712
7008.797926967285,-0.03996993502748098
7008.7989267395,-0.039706844045713334
7008.799926511715,-0.039436973844094746
7008.8009262839305,-0.039160445063307785
7008.801926056146,-0.03887737980031937
7008.802925828361,-0.03858790155641972
7008.803925600576,-0.03829213518497044
7008.804925372791,-0.037990206838884426
7008.805925145007,-0.03768224391786017
7008.806924917222,-0.037368375015393175
7008.807924689438,-0.03704872986558692
7008.808924461653,-0.03672343928978554
7008.809924233868,-0.0363926351430505
7008.810924006083,-0.03605645026050268
7008.8119237782985,-0.03571501840355156
7008.812923550514,-0.03536847420603273
7008.813923322728,-0.03501695312027474
7008.814923094944,-0.03466059136311639
7008.815922867159,-0.034299525861895296
7008.816922639375,-0.033933894200428666
7008.81792241159,-0.03356383456500716
7008.818922183806,-0.033189485690422724
7008.819921956021,-0.03281098680605128
7008.820921728236,-0.032428477582011284
7008.821921500451,-0.032042098075419
7008.8229212726665,-0.03165198867676156
7008.823921044882,-0.03125829005640853
7008.824920817096,-0.03086114311128305
7008.825920589312,-0.030460688911713205
7008.826920361527,-0.030057068648484286
7008.827920133743,-0.029650423580112224
7008.828919905958,-0.029240894980358274
7008.829919678174,-0.028828624086004666
7008.830919450388,-0.028413752044910676
7008.831919222604,-0.0279964198643682
7008.832918994819,-0.027576768359775707
7008.833918767034,-0.027154938103649124
7008.83491853925,-0.02673106937498804
7008.835918311464,-0.0263053021090152
7008.83691808368,-0.025877775847306966
7008.837917855895,-0.02544862968833215
7008.838917628111,-0.02501800223841622
7008.839917400326,-0.02458603156314758
7008.840917172542,-0.024152855139242316
7008.841916944756,-0.023718609806883513
7008.842916716972,-0.023283431722550766
7008.843916489187,-0.022847456312355248
7008.844916261402,-0.02241081822589519
7008.845916033618,-0.021973651290646073
7008.846915805832,-0.021536088466899188
7008.847915578048,-0.021098261803261534
7008.848915350263,-0.02066030239272947
7008.849915122479,-0.020222340329347614
7008.850914894694,-0.01978450466546386
7008.85191466691,-0.019346923369590673
7008.852914439124,-0.018909723284882222
7008.85391421134,-0.018473030088236312
7008.854913983555,-0.018036968250029695
7008.85591375577,-0.017601660994494946
7008.856913527986,-0.017167230260746732
7008.8579133002,-0.01673379666446499
7008.858913072416,-0.01630147946024226
7008.859912844631,-0.015870396504602303
7008.860912616847,-0.0154406642196969
7008.861912389062,-0.01501239755768775
7008.862912161278,-0.014585709965820235
7008.863911933492,-0.01416071335219589
7008.864911705708,-0.013737518052250427
7008.865911477923,-0.013316232795944061
7008.866911250138,-0.012896964675670983
7008.867911022354,-0.012479819114894685
7008.868910794568,-0.012064899837515792
7008.869910566784,-0.01165230883797877
7008.870910338999,-0.011242146352123797
7008.871910111215,-0.010834510828789687
7008.87290988343,-0.010429498902173607
7008.873909655646,-0.010027205364953119
7008.87490942786,-0.009627723142175786
7008.875909200076,-0.009231143265921471
7008.876908972291,-0.008837554850742326
7008.877908744506,-0.008447045069885348
7008.878908516721,-0.00805969913230236
7008.879908288936,-0.007675600260452358
7008.880908061152,-0.007294829668901217
7008.881907833367,-0.006917466543723925
7008.882907605583,-0.006543588022714608
7008.883907377798,-0.006173269176409647
7008.8849071500135,-0.0058065829899291745
7008.885906922228,-0.005443600345642146
7008.886906694444,-0.005084390006659961
7008.887906466659,-0.0047290186011634166
7008.888906238874,-0.004377550607567435
7008.889906011089,-0.004030048340527657
7008.890905783304,-0.0036865719377925164
7008.89190555552,-0.0033471793479039388
7008.892905327735,-0.0030119263187492534
7008.893905099951,-0.0026808663869663293
7008.894904872166,-0.0023540508682033732
7008.895904644381,-0.0020315288482342336
7008.896904416596,-0.0017133471749294974
7008.897904188812,-0.001399550451083146
7008.898903961027,-0.0010901810280940596
7008.899903733242,-0.0007852790005012653
7008.900903505457,-0.0004848822013714983
7008.901903277672,-0.0001890261985374013
7008.902903049888,0.00010225570831547245
7008.903902822103,0.0003889324897147532
7008.904902594319,0.0006709753876223364
7008.905902366534,0.0009483579158122681
7008.906902138749,0.0012210558594071379
7008.907901910964,0.0014890472735745648
7008.90890168318,0.0017523124813852537
7008.909901455395,0.002010834070834046
7008.91090122761,0.002264596891025369
7008.911900999825,0.002513588047524543
7008.91290077204,0.0027577968968765096
7008.913900544256,0.0029972150402937437
7008.914900316471,0.0032318363165153713
7008.915900088687,0.0034616567938398563
7008.916899860902,0.003686674761334088
7008.917899633117,0.003906890719222161
7008.918899405332,0.0041223073684576615
7008.919899177547,0.004332929599483781
7008.920898949763,0.004538764480186039
7008.921898721978,0.00473982124304286
7008.922898494193,0.004936111271479652
7008.923898266408,0.005127648085432454
7008.924898038624,0.005314447326127622
7008.925897810839,0.005496526740084489
7008.926897583055,0.00567390616234833
7008.92789735527,0.005846607498961527
7008.928897127485,0.006014654708681316
7008.9298968997,0.006178073783953142
7008.930896671915,0.006336892731149238
7008.931896444131,0.006491141550082795
7008.932896216346,0.006640852212808751
7008.933895988561,0.006786058641722927
7008.934895760776,0.0069267966869719765
7008.935895532992,0.007063104103187218
7008.936895305207,0.007195020525556073
7008.937895077423,0.007322587445245379
7008.938894849638,0.007445848184191332
7008.9398946218525,0.007564847869271213
7008.940894394068,0.007679633405872354
7008.941894166283,0.007790253450874043
7008.942893938499,0.007896758385058229
7008.943893710713,0.007999200284965024
7008.944893482929,0.008097632894209048
7008.945893255144,0.008192111594272721
7008.94689302736,0.008282693374792587
7008.947892799575,0.008369436803354726
7008.948892571791,0.008452401994815324
7008.949892344006,0.008531650580162302
7008.9508921162205,0.008607245674933813
7008.951891888436,0.008679251847209279
7008.952891660651,0.008747735085188401
7008.953891432867,0.008812762764373455
7008.954891205081,0.008874403614370047
7008.955890977297,0.008932727685321351
7008.956890749512,0.008987806313990779
7008.957890521728,0.009039712089507905
7008.958890293943,0.009088518818792338
7008.959890066159,0.009134301491670039
7008.960889838373,0.009177136245696323
7008.9618896105885,0.009217100330699543
7008.962889382804,0.009254272073059103
7008.963889155019,0.009288730839731163
7008.964888927235,0.009320557002035072
7008.965888699449,0.00934983189921331
7008.966888471665,0.009376637801777473
7008.96788824388,0.00940105787465263
7008.968888016096,0.009423176140132128
7008.969887788311,0.009443077440654795
7008.970887560527,0.009460847401416297
7008.971887332741,0.009476572392826309
7008.9728871049565,0.009490339492823106
7008.973886877172,0.009502236449057197
7008.974886649387,0.0095123516409557
7008.975886421603,0.009520774041679315
7008.976886193817,0.00952759317998383
7008.977885966033,0.00953289910199809
7008.978885738248,0.009536782332930234
7008.979885510464,0.009539333838713762
7008.980885282679,0.009540644987604567
7008.981885054895,0.009540807511739717
7008.982884827109,0.009539913468668247
7008.9838845993245,0.009538055202863764
7008.98488437154,0.00953532530722818
7008.985884143755,0.009531816584595443
7008.986883915971,0.009527622009243716
7008.987883688185,0.009522834688424067
7008.988883460401,0.009517547823913463
7008.989883232616,0.009511854673599511
7008.990883004832,0.009505848513104242
7008.991882777047,0.009499622597454025
7008.992882549263,0.009493270122802608
7008.993882321477,0.009486884188214181
7008.9948820936925,0.009480557757513332
7008.995881865908,0.009474383621208744
7008.996881638123,0.009468454358497497
7008.997881410339,0.009462862299356906
7008.998881182553,0.009457699486730779
7008.999880954769,0.009453057638817
7009.000880726984,0.009449028111463222
7009.0018804992,0.009445701860677369
7009.002880271415,0.009443169405259473
7009.003880043631,0.009441520789561349
7009.004879815845,0.009440845546380484
7009.00587958806,0.009441232659994622
7009.006879360276,0.009442770529343536
7009.007879132491,0.009445546931364637
7009.008878904706,0.009449648984489118
7009.009878676921,0.009455163112305362
7009.010878449137,0.009462175007396458
7009.011878221352,0.009470769595358645
7009.012877993568,0.00948103099900757
7009.013877765783,0.009493042502779308
7009.014877537999,0.009506886517333057
7009.015877310213,0.009522644544362554
7009.016877082428,0.009540397141623138
7009.017876854644,0.009560223888181469
7009.018876626859,0.009582203349894748
7009.019876399074,0.009606413045126274
7009.020876171289,0.00963292941070406
7009.021875943505,0.009661827768129086
7009.02287571572,0.009693182290039671
7009.023875487936,0.009727065966938352
7009.024875260151,0.00976355057418755
7009.025875032366,0.009802706639280227
7009.026874804581,0.009844603409391755
7009.027874576796,0.00988930881921912
7009.028874349012,0.009936889459113736
7009.029874121227,0.009987410543514215
7009.030873893442,0.010040935879685707
7009.031873665657,0.01009752783677264
7009.032873437873,0.010157247315172072
7009.033873210088,0.010220153716235258
7009.034872982304,0.010286304912305394
7009.035872754519,0.010355757217100024
7009.0368725267335,0.010428565356447008
7009.037872298949,0.010504782439383393
7009.038872071164,0.01058445992962696
7009.03987184338,0.010667647617430559
7009.040871615595,0.010754393591829708
7009.04187138781,0.010844744213294141
7009.042871160025,0.010938744086794234
7009.043870932241,0.011036436035293378
7009.044870704456,0.01113786107367755
7009.045870476672,0.011243058383133503
7009.046870248887,0.011352065285987159
7009.0478700211015,0.011464917221014096
7009.048869793317,0.011581647719234197
7009.049869565532,0.011702288380202965
7009.050869337748,0.011826868848812273
7009.051869109963,0.011955416792613738
7009.052868882178,0.012087957879678205
7009.053868654393,0.012224515757005235
7009.054868426609,0.012365112029496856
7009.055868198824,0.012509766239510289
7009.05686797104,0.01265849584700481
7009.057867743255,0.012811316210298402
7009.0588675154695,0.012968240567450271
7009.059867287685,0.013129280018285817
7009.0608670599,0.013294443507080953
7009.061866832116,0.01346373780592313
7009.062866604331,0.013637167498766735
7009.063866376546,0.01381473496620093
7009.064866148761,0.01399644037094842
7009.065865920977,0.01418228164411406
7009.066865693192,0.014372254472202658
7009.067865465408,0.014566352284925753
7009.068865237623,0.014764566243817532
7009.0698650098375,0.014966885231680448
7009.070864782053,0.015173295842881325
7009.071864554268,0.01538378237451898
7009.072864326484,0.015598326818484401
7009.073864098698,0.015816908854434358
7009.074863870914,0.01603950584369907
7009.075863643129,0.016266092824144058
7009.076863415345,0.016496642506005563
7009.07786318756,0.01673112526871813
7009.078862959776,0.0169695091587517
7009.079862731991,0.017211759888474353
7009.0808625042055,0.017457840836055172
7009.081862276421,0.017707713046419975
7009.082862048636,0.017961335233270825
7009.083861820852,0.018218663782178252
7009.084861593066,0.01847965275475337
7009.085861365282,0.018744253893905216
7009.086861137497,0.0190124166301871
7009.087860909713,0.01928408808923436
7009.088860681928,0.019559213100294546
7009.089860454144,0.01983773420585002
7009.090860226358,0.02011959167233181
7009.091859998573,0.020404723501922604
7009.092859770789,0.020693065445445823
7009.093859543004,0.020984551016336953
7009.09485931522,0.02127911150569246
7009.095859087434,0.02157667599839111
7009.09685885965,0.021877171390281818
7009.097858631865,0.022180522406431785
7009.098858404081,0.022486651620428042
7009.099858176296,0.02279547947472517
7009.100857948512,0.023106924302031363
7009.101857720726,0.023420902347724485
7009.102857492941,0.02373732779328904
7009.103857265157,0.024056112780764378
7009.104857037372,0.024377167438193743
7009.105856809588,0.024700399906063226
7009.106856581802,0.025025716364718873
7009.107856354018,0.025353021062749927
7009.108856126233,0.02568221634632567
7009.109855898449,0.02601320268947316
7009.110855670664,0.02634587872528292
7009.11185544288,0.026680141278029708
7009.112855215094,0.027015885396195125
7009.113854987309,0.027353004386379116
7009.114854759525,0.02769138984808717
7009.11585453174,0.028030931709380095
7009.116854303956,0.02837151826337329
7009.11785407617,0.028713036205572365
7009.118853848386,0.02905537067203199
7009.119853620601,0.02939840527832462
7009.120853392817,0.0297420221593055
7009.121853165032,0.03008610200966013
7009.122852937247,0.030430524125219873
7009.123852709462,0.030775166445030845
7009.124852481677,0.031119905594160814
7009.125852253893,0.03146461692722815
7009.126852026108,0.0318091745726364
7009.127851798324,0.032153451477497486
7009.128851570538,0.0324973194532261
7009.129851342754,0.03284064922178741
7009.130851114969,0.03318331046257965
7009.131850887185,0.03352517185993293
7009.1328506594,0.03386610115120519
7009.133850431615,0.034205965175456154
7009.13485020383,0.034544629922680016
7009.135849976045,0.03488196058357747
7009.136849748261,0.03521782159984785
7009.137849520476,0.035552076714982034
7009.138849292691,0.03588458902553663
