Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6614.650078365728,0.003832023495170878,0.0041482157162847245
6614.651078137651,0.003629183225419026,0.004080216155676392
6614.652077909574,0.0034267901779676414,0.00401058164604132
6614.653077681497,0.00322822707654401,0.003939534895491793
6614.65407745342,0.0030372636782231657,0.003867345678187613
6614.655077225342,0.002858007392343994,0.0037943335696795
6614.656076997265,0.0026948477958836582,0.0037208700621397645
6614.657076769187,0.0025523954300393737,0.0036473795475556485
6614.658076541111,0.002435415296817445,0.0035743385670505296
6614.659076313033,0.0023487555610074394,0.0035022727884252407
6614.660076084956,0.0022972721082885803,0.0034317514217644045
6614.661075856879,0.0022857497775947777,0.0033633791095468322
6614.662075628801,0.0023188212329712608,0.003297785589540135
6614.663075400725,0.0024008845453139683,0.0032356135768910462
6614.664075172647,0.0025360206118759205,0.0031775053792057217
6614.66507494457,0.0027279115618063497,0.003124088770603046
6614.666074716492,0.002979761301957097,0.003075962615955355
6614.667074488415,0.003294219364849821,0.0030336826841126656
6614.6680742603385,0.0036733092356097535,0.002997748053584856
6614.669074032261,0.004118362357371015,0.0029685884958799164
6614.670073804184,0.004629959037532992,0.002946553197136068
6614.671073576106,0.005207877493201118,0.0029319011377496483
6614.672073348029,0.005851052287699234,0.0029247933970779063
6614.673073119951,0.00655754341768244,0.002925287588083093
6614.674072891875,0.007324517281231531,0.002933334555521654
6614.675072663797,0.008148240654216586,0.0029487774007292992
6614.67607243572,0.009024088618549558,0.0029713528427344938
6614.677072207643,0.009946567158493897,0.0030006948947787614
6614.678071979565,0.010909350920111404,0.0030363408088773746
6614.679071751489,0.011905336427610207,0.003077739191506029
6614.680071523411,0.012926710838406963,0.003124260116590824
6614.681071295334,0.013965036059852451,0.003175206986592336
6614.682071067256,0.015011347726294968,0.003229829849660375
6614.683070839179,0.016056268148925797,0.003287339867296788
6614.684070611102,0.017090131928538907,0.0033469246167705064
6614.685070383025,0.01810312248509352,0.003407763893933296
6614.686070154948,0.019085417284279295,0.003469045658427387
6614.68706992687,0.020027338963520862,0.0035299817408652526
6614.688069698793,0.020919508856142598,0.0035898229270105815
6614.689069470715,0.021752998732536603,0.0036478730604747682
6614.690069242639,0.022519476246395376,0.0037035018429820636
6614.691069014561,0.023211339872453,0.003756156026472362
6614.692068786484,0.023821840029689095,0.003805368687285015
6614.693068558407,0.024345184278191732,0.0038507662871308693
6614.694068330329,0.02477662555128339,0.0038920732823557237
6614.695068102253,0.02511253303037297,0.003929114134298278
6614.696067874175,0.02535044538208237,0.0039618126862696265
6614.697067646098,0.025489105801584862,0.003990189000738509
6614.69806741802,0.0255284779386314,0.004014353878501552
6614.699067189943,0.025469741549467795,0.0040345013831225044
6614.7000669618665,0.025315266716110757,0.004050899748917404
6614.701066733789,0.025068565807789978,0.004063881055675588
6614.702066505712,0.024734223158277766,0.00407383001346778
6614.703066277634,0.024317803646835875,0.004081172127412708
6614.704066049557,0.02382574262860061,0.004086361429843401
6614.705065821479,0.023265220479144356,0.004089867914228348
6614.706065593403,0.02264402520833527,0.004092164815009994
6614.707065365325,0.021970406436718527,0.00409371595021775
6614.708065137248,0.02125292398947182,0.004094963431763164
6614.709064909171,0.02050029468913562,0.004096316095273889
6614.710064681093,0.019721241436992207,0.004098139003140321
6614.711064453017,0.018924348953417134,0.004100744366625844
6614.712064224939,0.018117930315185105,0.004104384218538697
6614.713063996862,0.017309907717019467,0.004109245114468115
6614.714063768784,0.01650770995605065,0.004115445043625085
6614.715063540707,0.015718188257151162,0.00412303262309982
6614.716063312631,0.01494755135262347,0.004131988553829199
6614.717063084553,0.014201320181984575,0.0041422292326452935
6614.718062856476,0.013484302089956825,0.004153612347335243
6614.719062628398,0.012800583880732136,0.004165944237708188
6614.720062400321,0.01215354249611218,0.0041789887707062694
6614.721062172244,0.011545871458645843,0.004192477426132156
6614.722061944167,0.010979620664889826,0.004206120220016077
6614.723061716089,0.010456246779382696,0.0042196170365270125
6614.724061488012,0.009976671462420815,0.0042326689348194555
6614.725061259935,0.009541344872548865,0.004244989050871356
6614.726061031857,0.009150312077437476,0.004256312783674914
6614.727060803781,0.008803280048971815,0.004266406981693566
6614.728060575703,0.008499682919953684,0.004275077815171448
6614.729060347626,0.008238743318187844,0.004282176977349924
6614.730060119548,0.008019527898390989,0.004287605862650914
6614.731059891471,0.0078409955785371,0.004291317453509559
6614.7320596633945,0.007702037399169987,0.004293315795804033
6614.733059435317,0.007601507353202935,0.004293653105656452
6614.73405920724,0.007538243955654425,0.004292424682684007
6614.735058979162,0.007511082698907853,0.004289761907118916
6614.736058751085,0.007518859854826683,0.00428582370000913
6614.737058523007,0.007560408346982158,0.0042807869262110635
6614.738058294931,0.007634546632966105,0.004274836274482345
6614.739058066853,0.007740061717822155,0.004268154133165079
6614.740057838776,0.007875687571716375,0.004260910935209625
6614.741057610699,0.008040080344806076,0.004253256425853091
6614.742057382621,0.008231791856616709,0.004245312301342411
6614.743057154545,0.008449242894876885,0.0042371666267155845
6614.744056926467,0.008690697898019642,0.004228870342262281
6614.74505669839,0.008954242604474014,0.004220436033432187
6614.746056470312,0.009237766202966409,0.0042118389979515156
6614.747056242235,0.009538949388228477,0.00420302051313077
6614.748056014159,0.009855259510022581,0.004193893089961007
6614.749055786081,0.010183953718558078,0.004184347395748806
6614.750055558004,0.010522090695143252,0.004174260429321669
6614.751055329926,0.010866551250295595,0.004163504442289458
6614.752055101849,0.011214067778208148,0.00415195601939631
6614.753054873772,0.011561262240585618,0.004139504668950047
6614.754054645695,0.011904691962701157,0.004126060265362366
6614.755054417617,0.012240902042965802,0.004111558790642626
6614.75605418954,0.012566482658405667,0.004095966065580668
6614.757053961463,0.012878129114053897,0.00407927947637149
6614.758053733385,0.013172702277812037,0.0040615279649906825
6614.759053505309,0.013447287136146922,0.004042770681821715
6614.760053277231,0.013699247509926836,0.00402309470530693
6614.761053049154,0.013926275269649523,0.004002612170270614
6614.762052821076,0.014126432549036195,0.003981457059305737
6614.763052592999,0.014298185574471376,0.00395978182411502
6614.7640523649225,0.014440429032113579,0.003937753930210103
6614.765052136845,0.014552500475336256,0.003915552368644936
6614.766051908768,0.014634184984197067,0.0038933641582552005
6614.76705168069,0.014685710886915731,0.0038713808730916088
6614.768051452613,0.014707737689996664,0.003849795267546347
6614.769051224536,0.014701337413176922,0.003828798123232517
6614.770050996459,0.014667970343214345,0.003808575484307005
6614.771050768381,0.014609455917423875,0.0037893064504627965
6614.772050540304,0.014527939168694345,0.0037711616415060886
6614.773050312227,0.014425853029037405,0.0037543023527697567
6614.77405008415,0.014305876828611737,0.0037388803258072726
6614.775049856073,0.014170891467585656,0.00372503798790119
6614.776049627995,0.014023931869689789,0.003712908964563365
6614.777049399918,0.013868137403976447,0.0037026186278404385
6614.77804917184,0.013706701013063233,0.0036942844033435486
6614.779048943763,0.01354281781108236,0.0036880155312992865
6614.780048715687,0.013379633837343132,0.0036839119874384845
6614.781048487609,0.01322019542844224,0.003682062342140108
6614.782048259532,0.013067399399868267,0.0036825404715677716
6614.783048031454,0.012923944098201615,0.0036854012020695955
6614.784047803377,0.012792281524118274,0.003690675122268428
6614.7850475753,0.01267457110358461,0.0036983629016307576
6614.786047347223,0.012572636147877337,0.0037084295047550443
6614.787047119145,0.01248792442957247,0.0037207987006765654
6614.788046891068,0.012421474511045626,0.0037353482430221834
6614.789046662991,0.012373889450961734,0.003751906034698823
6614.790046434913,0.012345319283862281,0.0037702474974036036
6614.791046206837,0.012335453287242736,0.0037900942803846486
6614.792045978759,0.012343522642149158,0.0038111144098455264
6614.793045750682,0.01236831375014453,0.0038329240014915934
6614.794045522604,0.012408192193389393,0.0038550906805816833
6614.795045294527,0.012461137050638078,0.003877138820196297
6614.7960450664505,0.012524784941642008,0.0038985566096332628
6614.797044838373,0.01259648274862063,0.0039188048345203015
6614.798044610296,0.012673347531371006,0.003937327137900914
6614.799044382218,0.012752331863333544,0.00395356147492246
6614.800044154141,0.012830292780235977,0.003966952467293905
6614.801043926064,0.012904062707429971,0.003976964359127188
6614.802043697987,0.01297052095768438,0.003983094235933264
6614.803043469909,0.01302666453194557,0.003984885108579543
6614.804043241832,0.013069676960863023,0.0039819384278668565
6614.805043013755,0.013096993794141004,0.003973925611917642
6614.806042785678,0.013106363104459747,0.0039605982352618595
6614.807042557601,0.013095899094936246,0.003941796613017749
6614.808042329523,0.013064126707336265,0.0039174565714348904
6614.809042101446,0.013010015175388289,0.003887614210642484
6614.810041873368,0.012932998880485713,0.003852408467501552
6614.811041645291,0.01283298464390922,0.0038120813192921176
6614.812041417215,0.012710345543015188,0.003766975543533103
6614.813041189137,0.012565902185565895,0.0037175300412337522
6614.81404096106,0.012400892890109174,0.0036642728096679764
6614.815040732982,0.01221693432585508,0.003607811708871449
6614.816040504905,0.012015973973132553,0.00354882322257397
6614.817040276828,0.011800235528127319,0.0034880394852611586
6614.818040048751,0.011572158339275718,0.0034262339253472614
6614.819039820673,0.011334332208097956,0.0033642059442506272
6614.820039592596,0.011089429295220317,0.0033027651010679266
6614.821039364519,0.010840135229977843,0.0032427152904205897
6614.822039136441,0.010589081675383734,0.003184839373904458
6614.823038908365,0.01033878252586519,0.0031298846474612308
6614.824038680287,0.010091575673807588,0.0030785494071753393
6614.82503845221,0.009849571946524523,0.0030314707493725793
6614.826038224132,0.009614612446688868,0.0029892136640561904
6614.827037996055,0.009388235166646197,0.0029522614905403643
6614.8280377679785,0.009171651415313627,0.0029210078753058046
6614.829037539901,0.008965732307464854,0.002895750439253312
6614.830037311824,0.008771005308464423,0.002876686380516365
6614.831037083746,0.008587660577250711,0.0028639102053612557
6614.832036855669,0.008415566600387404,0.002857413707618289
6614.833036627592,0.008254294381805928,0.002857088228306118
6614.834036399515,0.008103149262940975,0.0028627291439445196
6614.835036171437,0.007961209288644145,0.0028740424615238524
6614.83603594336,0.007827368886759242,0.0028906533315003207
6614.837035715283,0.007700386477924516,0.00291211622139434
6614.838035487206,0.007578934472827488,0.002937926425780105
6614.839035259129,0.007461649969349044,0.0029675325288684223
6614.840035031051,0.007347184393071452,0.0030003493864481307
6614.841034802974,0.007234250405540596,0.0030357711645480185
6614.842034574896,0.0071216646511214265,0.0030731839836080337
6614.843034346819,0.007008385248142192,0.003111977788720383
6614.844034118743,0.006893543256080202,0.003151557195091945
6614.845033890665,0.006776467627713576,0.00319135120638731
6614.846033662588,0.006656703376991276,0.003230821822610183
6614.84703343451,0.006534022855469868,0.0032694716185203768
6614.848033206433,0.006408430157157967,0.003306850393066921
6614.849032978356,0.006280158811078356,0.003342560985507762
6614.850032750279,0.0061496630833939026,0.0033762643333392316
6614.851032522201,0.006017603350951954,0.0034076838084150605
6614.852032294124,0.005884826087066831,0.003436608811661961
6614.853032066047,0.005752339061884015,0.0034628975543767363
6614.85403183797,0.0056212824988454,0.003486478942755393
6614.855031609893,0.005492897165666946,0.0035073535249868027
6614.856031381815,0.0053684906087790125,0.003525593516309281
6614.857031153738,0.005249402835435031,0.003541341938182316
6614.85803092566,0.005136972664000351,0.0035548108961889167
6614.859030697584,0.005032505749578073,0.003566279011323196
6614.8600304695065,0.0049372450323976625,0.0035760880201714915
6614.861030241429,0.0048523441167684,0.0035846385588394858
6614.862030013352,0.004778843896436037,0.003592385141466619
6614.863029785274,0.004717652584356425,0.003599830342776748
6614.864029557197,0.004669529155470824,0.003607518192943652
6614.86502932912,0.004635070077475004,0.0036160267838990802
6614.866029101043,0.004614699122851549,0.0036259600659651154
6614.867028872965,0.004608660040851898,0.0036379387910072114
6614.868028644888,0.004617011907068067,0.0036525905509862283
6614.869028416811,0.004639627041436343,0.00367053888199749
6614.870028188734,0.004676191460917187,0.003692391447812966
6614.871027960657,0.00472620787210029,0.0037187273673415133
6614.872027732579,0.004789001205624691,0.0037500838141883105
6614.873027504502,0.004863726664974521,0.0037869421277989903
