Time,Filtered_ECG
7045.673749245857,-0.004827540503952177
7045.67474901778,-0.004815987712671311
7045.675748789702,-0.004804135627500582
7045.676748561625,-0.004792001182246852
7045.677748333548,-0.004779601522196589
7045.678748105471,-0.004766953997552368
7045.679747877393,-0.004754076156758492
7045.680747649316,-0.00474098573971691
7045.681747421239,-0.004727700670894622
7045.682747193161,-0.004714239052323852
7045.6837469650845,-0.004700619156496333
7045.684746737007,-0.004686859419153132
7045.68574650893,-0.004672978431971576
7045.686746280852,-0.004658994935150842
7045.687746052776,-0.004644927809897869
7045.688745824698,-0.004630796070815245
7045.689745596621,-0.004616618858192681
7045.690745368544,-0.004602415430203655
7045.691745140466,-0.0045882051550086116
7045.692744912389,-0.004574007502766066
7045.693744684312,-0.004559842037552751
7045.694744456235,-0.004545728409193868
7045.695744228157,-0.004531686345004484
7045.69674400008,-0.004517735641443192
7045.6977437720025,-0.004503896155679272
7045.698743543926,-0.004490187797074805
7045.6997433158485,-0.004476630518583372
7045.700743087771,-0.004463244308067128
7045.701742859694,-0.0044500491795341724
7045.702742631616,-0.004437065164298189
7045.703742403539,-0.004424312302062381
7045.704742175462,-0.0044118106319297355
7045.705741947385,-0.0043995801833416545
7045.706741719308,-0.004387640966947009
7045.70774149123,-0.004376012965403734
7045.708741263153,-0.004364716124115148
7045.709741035076,-0.004353770341903311
7045.710740806999,-0.00434319546162183
7045.711740578921,-0.00433301126071066
7045.712740350844,-0.004323237441695538
7045.713740122767,-0.004313893622634853
7045.714739894689,-0.004304999327516805
7045.7157396666125,-0.004296573976609935
7045.716739438535,-0.00428863687677015
7045.717739210458,-0.004281207211707575
7045.71873898238,-0.004274304032216681
7045.719738754304,-0.004267946246373295
7045.720738526226,-0.004262152609702235
7045.721738298149,-0.004256941715319496
7045.722738070072,-0.004252331984053024
7045.723737841994,-0.0042483416545462975
7045.724737613917,-0.004244988773349051
7045.72573738584,-0.004242291184999632
7045.726737157763,-0.00424026652210362
7045.727736929685,-0.004238932195413481
7045.728736701608,-0.004238305383914173
7045.7297364735305,-0.004238403024919747
7045.730736245454,-0.004239241804186109
7045.7317360173765,-0.004240838146045223
7045.732735789299,-0.004243208203566152
7045.733735561222,-0.004246367848748484
7045.734735333144,-0.004250332662753835
7045.735735105067,-0.004255117926181223
7045.73673487699,-0.00426073860939225
7045.737734648913,-0.00426720936289215
7045.738734420836,-0.004274544507772787
7045.739734192758,-0.004282758026223758
7045.740733964681,-0.004291863552117644
7045.741733736604,-0.004301874361675435
7045.742733508527,-0.004312803364217961
7045.743733280449,-0.004324663093009121
7045.744733052372,-0.004337465696196556
7045.745732824295,-0.004351222927855373
7045.746732596218,-0.004365946139140548
7045.7477323681405,-0.00438164626955363
7045.748732140063,-0.004398333838329474
7045.749731911986,-0.004416018935948751
7045.750731683908,-0.004434711215782014
7045.751731455832,-0.004454419885871162
7045.752731227754,-0.004475153700854101
7045.753730999677,-0.004496920954038386
7045.7547307716,-0.0045197294696296035
7045.755730543522,-0.004543586595120146
7045.756730315445,-0.004568499193843961
7045.757730087368,-0.004594473637702728
7045.758729859291,-0.00462151580006883
7045.759729631213,-0.004649631048870333
7045.760729403136,-0.004678824239863125
7045.7617291750585,-0.004709099710095242
7045.762728946982,-0.004740461271568293
7045.7637287189045,-0.004772912205100875
7045.764728490827,-0.0048064552543987905
7045.76572826275,-0.004841092620336852
7045.766728034672,-0.004876825955457064
7045.767727806595,-0.004913656358687919
7045.768727578518,-0.004951584370289559
7045.769727350441,-0.004990609967029452
7045.770727122364,-0.005030732557593266
7045.771726894286,-0.005071950978235474
7045.77272666621,-0.005114263488674221
7045.773726438132,-0.005157667768234839
7045.774726210055,-0.005202160912246314
7045.775725981977,-0.005247739428694879
7045.7767257539,-0.005294399235138771
7045.777725525823,-0.005342135655888046
7045.778725297746,-0.005390943419453131
7045.7797250696685,-0.005440816656265695
7045.780724841591,-0.005491748896675119
7045.781724613514,-0.005543733069223718
7045.782724385436,-0.005596761499203603
7045.78372415736,-0.0056508259074978424
7045.784723929282,-0.005705917409708334
7045.785723701205,-0.005762026515572499
7045.786723473128,-0.0058191431286706286
7045.78772324505,-0.0058772565464254335
7045.788723016973,-0.005936355460395068
7045.789722788896,-0.005996427956860723
7045.790722560819,-0.006057461517709709
7045.791722332741,-0.006119443021614889
7045.792722104664,-0.006182358745511177
7045.7937218765865,-0.0062461943663697506
7045.79472164851,-0.0063109349632704545
7045.7957214204325,-0.006376565019772743
7045.796721192355,-0.006443068426585348
7045.797720964278,-0.006510428484534708
7045.7987207362,-0.006578627907831999
7045.799720508123,-0.006647648827638473
7045.800720280046,-0.006717472795928631
7045.801720051969,-0.006788080789650603
7045.802719823892,-0.006859453215182932
7045.803719595814,-0.00693156991308678
7045.804719367738,-0.007004410163152419
7045.80571913966,-0.007077952689738666
7045.806718911583,-0.007152175667403782
7045.807718683505,-0.007227056726826166
7045.808718455428,-0.007302572961013026
7045.809718227351,-0.007378700931795045
7045.810717999274,-0.0074554166766049096
7045.8117177711965,-0.007532695715537365
7045.812717543119,-0.00761051305868828
7045.813717315042,-0.00768884321376998
7045.814717086964,-0.007767660193999901
7045.815716858888,-0.007846937526259392
7045.81671663081,-0.007926648259519288
7045.817716402733,-0.008006764973528676
7045.818716174656,-0.00808725978776311
7045.819715946578,-0.008168104370628353
7045.820715718501,-0.00824926994891557
7045.821715490424,-0.008330727317503749
7045.822715262347,-0.008412446849305056
7045.823715034269,-0.008494398505448583
7045.824714806192,-0.008576551845697864
7045.825714578115,-0.008658876039097365
7045.826714350038,-0.008741339874842994
7045.8277141219605,-0.008823911773371535
7045.828713893883,-0.008906559797663848
7045.829713665806,-0.008989251664756542
7045.830713437728,-0.009071954757456877
7045.831713209652,-0.009154636136255558
7045.832712981574,-0.00923726255143216
7045.833712753497,-0.009319800455347914
7045.83471252542,-0.0094022160149206
7045.835712297342,-0.009484475124276297
7045.836712069266,-0.009566543417572728
7045.837711841188,-0.009648386281988936
7045.838711613111,-0.009729968870875984
7045.839711385033,-0.009811256117063363
7045.840711156956,-0.009892212746315722
7045.841710928879,-0.009972803290934511
7045.842710700802,-0.010052992103499065
7045.8437104727245,-0.010132743370741597
7045.844710244647,-0.010212021127550543
7045.84571001657,-0.010290789271096688
7045.846709788492,-0.010369011575076446
7045.847709560416,-0.010446651704066705
7045.848709332338,-0.010523673227985607
7045.849709104261,-0.010600039636653544
7045.850708876184,-0.010675714354448617
7045.851708648106,-0.010750660755050665
7045.852708420029,-0.010824842176267896
7045.853708191952,-0.010898221934940068
7045.854707963875,-0.010970763341912165
7045.855707735797,-0.011042429717072429
7045.85670750772,-0.011113184404448742
7045.857707279643,-0.011182990787357367
7045.858707051566,-0.011251812303598244
7045.8597068234885,-0.011319612460691051
7045.860706595411,-0.011386354851146398
7045.861706367334,-0.011452003167766582
7045.862706139256,-0.011516521218970418
7045.86370591118,-0.011579872944136744
7045.864705683102,-0.011642022428961259
7045.865705455025,-0.011702933920821381
7045.866705226948,-0.011762571844143895
7045.86770499887,-0.011820900815770155
7045.868704770794,-0.011877885660313623
7045.869704542716,-0.011933491425504456
7045.870704314639,-0.011987683397515757
7045.871704086561,-0.012040427116265923
7045.872703858484,-0.012091688390691276
7045.873703630406,-0.012141433313982979
7045.87470340233,-0.012189628278782005
7045.8757031742525,-0.012236239992325707
7045.876702946175,-0.012281235491539448
7045.877702718098,-0.012324582158066658
7045.87870249002,-0.012366247733230631
7045.879702261944,-0.012406200332921394
7045.880702033866,-0.012444408462400972
7045.881701805789,-0.012480841031020361
7045.882701577712,-0.012515467366841561
7045.883701349634,-0.012548257231157966
7045.884701121557,-0.012579180832906375
7045.88570089348,-0.012608208842963846
7045.886700665403,-0.01263531240832258
7045.887700437325,-0.012660463166135949
7045.888700209248,-0.012683633257628755
7045.889699981171,-0.0127047953418647
7045.890699753094,-0.012723922609364089
7045.8916995250165,-0.012740988795564696
7045.892699296939,-0.012755968194118701
7045.893699068862,-0.012768835670018559
7045.894698840784,-0.012779566672544568
7045.895698612708,-0.012788137248026946
7045.89669838463,-0.012794524052415178
7045.897698156553,-0.012798704363647393
7045.898697928476,-0.012800656093812646
7045.899697700398,-0.012800357801099057
7045.900697472322,-0.012797788701520853
7045.901697244244,-0.012792928680417457
7045.902697016167,-0.012785758303717806
7045.903696788089,-0.01277625882896314
7045.904696560012,-0.01276441221608166
7045.905696331934,-0.012750201137908422
7045.906696103858,-0.012733608990444012
7045.9076958757805,-0.012714619902845715
7045.908695647703,-0.012693218747145067
7045.909695419626,-0.012669391147685888
7045.910695191549,-0.012643123490277094
7045.911694963472,-0.012614402931054824
7045.912694735394,-0.012583217405048627
7045.913694507317,-0.012549555634446732
7045.91469427924,-0.012513407136555691
7045.915694051162,-0.012474762231449997
7045.916693823086,-0.012433612049307518
7045.917693595008,-0.012389948537426873
7045.918693366931,-0.012343764466923155
7045.919693138853,-0.012295053439098634
7045.920692910776,-0.012243809891485347
7045.921692682699,-0.012190029103556706
7045.922692454622,-0.012133707202105548
7045.9236922265445,-0.012074841166286245
7045.924691998467,-0.012013428832318727
7045.92569177039,-0.011949468897852528
7045.926691542312,-0.011882960925989106
7045.927691314236,-0.011813905348961038
7045.928691086158,-0.011742303471466714
7045.929690858081,-0.01166815747365947
7045.930690630004,-0.011591470413790179
7045.931690401926,-0.011512246230502385
7045.93269017385,-0.011430489744779225
7045.933689945772,-0.011346206661541377
7045.934689717695,-0.011259403570895275
7045.935689489617,-0.011170087949030832
7045.93668926154,-0.011078268158767886
7045.937689033462,-0.01098395344975054
7045.938688805386,-0.010887153958288556
7045.9396885773085,-0.01078788070684497
7045.940688349231,-0.010686145603168959
7045.941688121154,-0.01058196143907309
7045.942687893077,-0.01047534188885392
7045.943687665,-0.010366301507354977
7045.944687436922,-0.010254855727671064
7045.945687208845,-0.010141020858492803
7045.946686980768,-0.010024814081090296
7045.94768675269,-0.009906253445934796
7045.948686524614,-0.009785357868957336
7045.949686296536,-0.009662147127443286
7045.950686068459,-0.009536641855561842
7045.951685840381,-0.009408863539529575
7045.952685612304,-0.009278834512407144
7045.953685384227,-0.009146577948528363
7045.95468515615,-0.009012117857560769
7045.9556849280725,-0.008875479078196882
7045.956684699995,-0.008736687271475332
7045.957684471918,-0.008595768913731067
7045.95868424384,-0.008452751289173855
7045.959684015764,-0.008307662482094448
7045.960683787686,-0.008160531368697845
7045.961683559609,-0.008011387608563292
7045.962683331532,-0.007860261635730857
7045.963683103455,-0.007707184649414648
7045.964682875378,-0.007552188604342992
7045.9656826473,-0.007395306200726192
7045.966682419223,-0.007236570873852714
7045.967682191145,-0.0070760167833149685
7045.968681963068,-0.006913678801866083
7045.969681734991,-0.006749592503909255
7045.970681506914,-0.0065837941536215595
7045.9716812788365,-0.006416320692714237
7045.972681050759,-0.006247209727831773
7045.973680822682,-0.0060764995175922746
7045.974680594605,-0.005904228959271903
7045.975680366528,-0.005730437575136376
7045.97668013845,-0.0055551654984227665
7045.977679910373,-0.005378453458975125
7045.978679682296,-0.00520034276853768
7045.979679454218,-0.005020875305709664
7045.980679226142,-0.0048400935005661234
7045.981678998064,-0.004658040318949277
7045.982678769987,-0.0044747592464353435
7045.983678541909,-0.004290294271981938
7045.984678313832,-0.0041046898712614275
7045.985678085755,-0.003917990989685872
7045.986677857678,-0.0037302430251294418
7045.9876776296005,-0.003541491810354445
7045.988677401523,-0.0033517835951474366
7045.989677173446,-0.0031611650281721873
7045.990676945368,-0.002969683138546697
7045.991676717292,-0.0027773853171518853
7045.992676489214,-0.0025843192976800883
7045.993676261137,-0.0023905331374320204
7045.99467603306,-0.002196075197871416
7045.995675804983,-0.002000994124947107
7045.996675576906,-0.0018053388291928575
7045.997675348828,-0.001609158465615822
7045.998675120751,-0.001412502413385073
7045.999674892673,-0.0012154202553321949
7046.000674664596,-0.0010179617572765218
7046.001674436519,-0.0008201768471881494
7046.002674208442,-0.0006221155942023795
7046.0036739803645,-0.00042382818749972214
7046.004673752287,-0.00022536491506594972
7046.00567352421,-2.677614234696425e-05
7046.006673296133,0.00017188770918657973
7046.007673068056,0.00037057618354984683
7046.008672839978,0.0005692388118144573
7046.009672611901,0.0007678251337239886
7046.010672383824,0.0009662847193390505
7046.011672155746,0.0011645671906965183
7046.0126719276695,0.001362622243467362
7046.013671699592,0.0015603996685973787
7046.014671471515,0.0017578493739150423
7046.015671243437,0.0019549214056906526
7046.01667101536,0.002151565970130994
7046.017670787283,0.0023477334547937715
7046.018670559206,0.002543374449906193
7046.0196703311285,0.002738439769572172
7046.020670103051,0.0029328804728527102
7046.021669874974,0.003126647884704097
7046.022669646896,0.0033196936167585603
