Time,Filtered_ECG
6944.93547717256,67.38798026018394
6944.936476944776,67.38725501346758
6944.937476716991,67.38652805342771
6944.938476489206,67.38579938504607
6944.939476261421,67.38506901330422
6944.9404760336365,67.38433694318364
6944.941475805852,67.38360317966556
6944.942475578067,67.38286772773107
6944.943475350283,67.3821305923611
6944.944475122497,67.38139177853635
6944.945474894713,67.38065129123741
6944.946474666928,67.37990913544468
6944.947474439144,67.37916531613831
6944.948474211359,67.37841983829834
6944.949473983574,67.37767270690458
6944.950473755789,67.37692392693668
6944.9514735280045,67.37617350337408
6944.95247330022,67.375421441196
6944.953473072435,67.3746677453815
6944.954472844651,67.37391242090943
6944.955472616865,67.37315547275844
6944.956472389081,67.37239690590694
6944.957472161296,67.37163672533319
6944.958471933512,67.37087493601523
6944.959471705727,67.37011154293083
6944.960471477942,67.3693465510576
6944.961471250157,67.36857996537293
6944.9624710223725,67.36781179085398
6944.963470794588,67.36704203247767
6944.964470566803,67.36627069522075
6944.965470339019,67.36549778405968
6944.966470111233,67.36472330397073
6944.967469883449,67.36394725992996
6944.968469655664,67.36316965691313
6944.96946942788,67.36239049989581
6944.970469200094,67.36160979385333
6944.97146897231,67.36082754376079
6944.972468744525,67.36004375459304
6944.9734685167405,67.35925843132466
6944.974468288956,67.35847157893001
6944.975468061171,67.35768320238319
6944.976467833387,67.35689330665807
6944.977467605601,67.35610189672825
6944.978467377817,67.35530897756706
6944.979467150032,67.35451455414761
6944.980466922248,67.35371863144272
6944.981466694462,67.35292121442495
6944.982466466678,67.35212230806663
6944.983466238893,67.35132191733977
6944.984466011108,67.35052004721614
6944.985465783324,67.34971670266725
6944.986465555539,67.34891188866433
6944.987465327754,67.34810561017834
6944.988465099969,67.34729787217992
6944.989464872185,67.34648867963949
6944.9904646444,67.34567803752715
6944.991464416616,67.34486595081276
6944.99246418883,67.34405242446583
6944.993463961046,67.34323746345562
6944.994463733261,67.34242107275111
6944.995463505476,67.34160325732098
6944.996463277692,67.34078402213362
6944.997463049907,67.33996337215709
6944.998462822122,67.33914131235919
6944.999462594337,67.3383178477074
6945.000462366553,67.33749298316893
6945.001462138768,67.33666672371064
6945.002461910984,67.33583907429909
6945.003461683198,67.33501003990058
6945.004461455414,67.33417962548107
6945.005461227629,67.33334783600618
6945.006460999844,67.33251467644125
6945.00746077206,67.3316801517513
6945.008460544275,67.33084426690102
6945.00946031649,67.33000702685479
6945.010460088705,67.32916843657667
6945.011459860921,67.32832850103036
6945.012459633136,67.32748722517931
6945.013459405352,67.32664461398655
6945.014459177566,67.32580067241484
6945.0154589497815,67.32495540542662
6945.016458721997,67.32410881798394
6945.017458494212,67.32326091504856
6945.018458266428,67.32241170158187
6945.019458038643,67.32156118254494
6945.020457810858,67.32070936289851
6945.021457583073,67.31985624760296
6945.022457355289,67.31900184161829
6945.023457127504,67.31814614990422
6945.02445689972,67.31728917742008
6945.025456671934,67.31643092912489
6945.0264564441495,67.31557140997724
6945.027456216365,67.31471062493543
6945.02845598858,67.31384857895739
6945.029455760796,67.31298527700068
6945.030455533011,67.3121207240225
6945.031455305226,67.31125492497972
6945.032455077441,67.31038788482877
6945.033454849657,67.30951960852583
6945.034454621872,67.30865010102659
6945.035454394087,67.30777936728646
6945.036454166302,67.30690741226043
6945.0374539385175,67.30603424090314
6945.038453710733,67.30515985816886
6945.039453482948,67.30428426901148
6945.040453255164,67.30340747838447
6945.041453027379,67.30252949124099
6945.042452799594,67.30165031253377
6945.043452571809,67.30076994721516
6945.044452344025,67.29988840023714
6945.04545211624,67.29900567655133
6945.046451888455,67.29812178110889
6945.04745166067,67.29723671886066
6945.0484514328855,67.29635049475704
6945.049451205101,67.29546311374804
6945.050450977316,67.29457458078332
6945.051450749532,67.29368490081211
6945.052450521746,67.29279407878325
6945.053450293962,67.29190211964514
6945.054450066177,67.29100902834585
6945.055449838393,67.29011480983299
6945.056449610608,67.28921946905378
6945.057449382823,67.28832301095504
6945.058449155038,67.28742544048319
6945.0594489272535,67.28652676258422
6945.060448699469,67.28562698220372
6945.061448471684,67.28472610428686
6945.0624482439,67.28382413377841
6945.063448016114,67.28292107562268
6945.06444778833,67.28201693476365
6945.065447560545,67.28111171614476
6945.066447332761,67.28020542470915
6945.067447104976,67.27929806539946
6945.068446877191,67.27838964315791
6945.069446649406,67.27748016292634
6945.070446421621,67.27656962964612
6945.071446193837,67.2756580482582
6945.072445966052,67.27474542370311
6945.073445738268,67.27383176092096
6945.074445510482,67.2729170648514
6945.075445282698,67.27200134043362
6945.076445054913,67.27108459260646
6945.077444827129,67.27016682630824
6945.078444599344,67.2692480464769
6945.079444371559,67.26832825804989
6945.080444143774,67.26740746596424
6945.081443915989,67.26648567515653
6945.082443688205,67.26556289056292
6945.08344346042,67.26463911711909
6945.084443232636,67.26371435976027
6945.08544300485,67.26278862342129
6945.086442777066,67.26186191303647
6945.087442549281,67.26093423353971
6945.088442321497,67.26000558986445
6945.089442093712,67.25907598694369
6945.090441865927,67.25814542970993
6945.091441638142,67.25721392309525
6945.092441410357,67.25628147203128
6945.093441182573,67.25534808144914
6945.094440954788,67.25441375627955
6945.095440727004,67.2534785014527
6945.096440499218,67.25254232189839
6945.097440271434,67.25160522254589
6945.098440043649,67.25066720832403
6945.099439815865,67.2497282841612
6945.100439588079,67.24878845498525
6945.101439360295,67.24784772572359
6945.10243913251,67.24690610130321
6945.103438904725,67.24596358665056
6945.104438676941,67.24502018669163
6945.105438449156,67.24407590635195
6945.106438221372,67.24313075055657
6945.107437993586,67.24218472423004
6945.108437765802,67.24123783229646
6945.109437538017,67.24029007967941
6945.110437310233,67.23934147130203
6945.111437082447,67.23839201208695
6945.112436854663,67.23744170695633
6945.113436626878,67.23649056083183
6945.114436399093,67.2355385786346
6945.115436171309,67.23458576528537
6945.116435943524,67.23363212570435
6945.117435715739,67.23267766481119
6945.118435487954,67.23172238752514
6945.11943526017,67.23076629876492
6945.120435032385,67.22980940344877
6945.1214348046005,67.2288517064944
6945.122434576815,67.22789321281907
6945.123434349031,67.2269339273395
6945.124434121246,67.22597385497193
6945.125433893461,67.2250130006321
6945.126433665677,67.22405136923524
6945.127433437892,67.22308896569608
6945.128433210107,67.22212579492889
6945.129432982322,67.22116186184735
6945.130432754538,67.22019717136469
6945.131432526753,67.21923172839364
6945.1324322989685,67.21826553784639
6945.133432071183,67.21729860463462
6945.134431843399,67.21633093366955
6945.135431615614,67.21536252986184
6945.136431387829,67.21439339812164
6945.137431160045,67.2134235433586
6945.13843093226,67.21245297048188
6945.139430704475,67.21148168440007
6945.14043047669,67.21050969002127
6945.141430248906,67.2095369922531
6945.142430021121,67.2085635960026
6945.1434297933365,67.20758950617632
6945.144429565551,67.20661472768029
6945.145429337767,67.20563926542
6945.146429109982,67.20466312430047
6945.147428882197,67.20368630922611
6945.148428654413,67.20270882510088
6945.149428426628,67.20173067682823
6945.150428198843,67.20075186931098
6945.151427971058,67.19977240745152
6945.152427743274,67.19879229615165
6945.153427515489,67.19781154031271
6945.1544272877045,67.19683014483545
6945.155427059919,67.19584811462009
6945.156426832135,67.19486545456637
6945.15742660435,67.19388216957346
6945.158426376565,67.19289826453996
6945.159426148781,67.19191374436404
6945.160425920996,67.19092861394321
6945.161425693211,67.18994287817455
6945.162425465426,67.18895654195452
6945.163425237642,67.18796961017912
6945.164425009857,67.18698208774374
6945.165424782072,67.1859939795433
6945.166424554287,67.18500529047208
6945.167424326502,67.18401602542392
6945.168424098718,67.18302618929208
6945.169423870933,67.18203578696925
6945.170423643149,67.18104482334763
6945.171423415364,67.18005330331883
6945.172423187579,67.17906123177393
6945.173422959794,67.17806861360349
6945.17442273201,67.17707545369746
6945.175422504225,67.17608175694531
6945.17642227644,67.17508752823592
6945.177422048655,67.17409277245763
6945.17842182087,67.17309749449824
6945.179421593086,67.17210169924499
6945.180421365301,67.17110539158459
6945.181421137517,67.17010857640315
6945.182420909731,67.16911125858627
6945.183420681947,67.16811344301898
6945.184420454162,67.16711513458577
6945.185420226378,67.16611633817055
6945.186419998593,67.1651170586567
6945.187419770808,67.16411730092702
6945.188419543023,67.16311706986379
6945.189419315238,67.16211637034867
6945.190419087454,67.16111520726282
6945.191418859669,67.16011358548683
6945.192418631885,67.1591115099007
6945.193418404099,67.1581089853839
6945.194418176315,67.15710601681535
6945.19541794853,67.15610260907334
6945.196417720746,67.1550987670357
6945.197417492961,67.15409449557961
6945.198417265176,67.15308979958172
6945.199417037391,67.15208468391813
6945.200416809606,67.15107915346435
6945.201416581822,67.15007321309535
6945.202416354037,67.14906686768552
6945.203416126253,67.14806012210867
6945.204415898467,67.14705298123808
6945.205415670683,67.14604544994641
6945.206415442898,67.14503753310579
6945.2074152151135,67.14402923558781
6945.208414987329,67.14302056226342
6945.209414759544,67.14201151800305
6945.210414531759,67.14100210767651
6945.211414303974,67.13999233615314
6945.21241407619,67.1389822083016
6945.213413848405,67.13797172899002
6945.214413620621,67.13696090308598
6945.215413392835,67.13594973545648
6945.216413165051,67.13493823096789
6945.217412937266,67.1339263944861
6945.2184127094815,67.13291423087634
6945.219412481697,67.13190174500332
6945.220412253912,67.13088894173117
6945.221412026127,67.12987582592339
6945.222411798342,67.128862402443
6945.223411570558,67.12784867615238
6945.224411342773,67.12683465191333
6945.225411114989,67.12582033458709
6945.226410887203,67.1248057290343
6945.227410659419,67.1237908401151
6945.228410431634,67.12277567268896
6945.2294102038495,67.1217602316148
6945.230409976064,67.12074452175095
6945.23140974828,67.11972854795523
6945.232409520495,67.1187123150848
6945.23340929271,67.11769582799627
6945.234409064926,67.11667909154568
6945.235408837141,67.11566211058843
6945.236408609357,67.11464488997946
6945.237408381571,67.11362743457299
6945.238408153787,67.11260974922276
6945.239407926002,67.11159183878186
6945.2404076982175,67.11057370810289
6945.241407470432,67.10955536203775
6945.242407242648,67.10853680543782
6945.243407014863,67.10751804315392
6945.244406787078,67.10649908003623
6945.245406559294,67.10547992093439
6945.246406331509,67.10446057069741
6945.247406103724,67.10344103417378
6945.248405875939,67.10242131621136
6945.249405648155,67.10140142165743
6945.25040542037,67.10038135535869
6945.2514051925855,67.09936112216126
6945.2524049648,67.09834072691068
6945.253404737015,67.09732017445187
6945.254404509231,67.0962994696292
6945.255404281446,67.09527861728647
6945.256404053662,67.09425762226682
6945.257403825877,67.09323648941289
6945.258403598092,67.09221522356667
6945.259403370307,67.0911938295696
6945.260403142523,67.0901723122625
6945.261402914738,67.08915067648564
6945.2624026869535,67.08812892707869
6945.263402459168,67.08710706888071
6945.264402231383,67.08608510673021
6945.265402003599,67.08506304546508
6945.266401775814,67.08404088992263
6945.26740154803,67.0830186449396
6945.268401320245,67.08199631535213
6945.26940109246,67.08097390599576
6945.270400864675,67.07995142170546
6945.271400636891,67.07892886731561
6945.272400409106,67.07790624765998
6945.273400181321,67.0768835675718
6945.274399953536,67.07586083188363
6945.275399725751,67.07483804542753
6945.276399497967,67.0738152130349
6945.277399270182,67.07279233953663
6945.278399042398,67.07176942976294
6945.279398814613,67.07074648854349
6945.280398586828,67.06972352070738
6945.281398359043,67.06870053108308
6945.282398131259,67.0676775244985
6945.283397903474,67.06665450578096
6945.284397675689,67.06563147975716
6945.285397447904,67.06460845125324
6945.286397220119,67.06358542509476
6945.287396992335,67.06256240610665
6945.28839676455,67.06153939911329
6945.289396536766,67.06051640893844
6945.290396308981,67.05949344040535
6945.291396081196,67.05847049833653
6945.292395853411,67.05744758755407
6945.2933956256265,67.05642471287933
6945.294395397842,67.05540187913321
6945.2953951700565,67.0543790911359
6945.296394942272,67.05335635370709
6945.297394714487,67.05233367166585
6945.298394486703,67.05131104983064
6945.299394258918,67.05028849301938
6945.300394031134,67.04926600604936
6945.301393803349,67.0482435937373
6945.302393575564,67.04722126089935
6945.303393347779,67.04619901235102
6945.3043931199945,67.04517685290729
6945.30539289221,67.04415478738252
6945.3063926644245,67.04313282059051
6945.30739243664,67.04211095734443
6945.308392208855,67.0410892024569
6945.309391981071,67.04006756073994
6945.310391753286,67.03904603700498
6945.311391525502,67.03802463606289
6945.312391297716,67.03700336272391
6945.313391069932,67.03598222179772
6945.314390842147,67.03496121809341
6945.3153906143625,67.03394035641954
6945.316390386578,67.03291964158394
6945.3173901587925,67.03189907839402
6945.318389931008,67.0308786716565
6945.319389703223,67.02985842617754
6945.320389475439,67.02883834676275
