Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
7041.404497996061,0.0037028793876367604,0.003246014369684129
7041.405497768276,0.0038430620470361688,0.003285170108553879
7041.406497540492,0.00400385521499337,0.0033395235233148663
7041.407497312706,0.0041851326042145545,0.003410503485676275
7041.408497084922,0.004386557126154562,0.0034995314027047317
7041.409496857137,0.004607583021955658,0.003608010019931101
7041.410496629353,0.004847461604362022,0.0037373100550910743
7041.411496401568,0.005105250547561984,0.003888754307778667
7041.412496173783,0.0053798264937336086,0.004063598914536195
7041.413495945998,0.005669900548996509,0.004263011464487551
7041.414495718213,0.005974036043851704,0.004488045807707554
7041.415495490429,0.006290667760833027,0.004739613598437373
7041.416495262644,0.006618121693443347,0.005018452877374213
7041.41749503486,0.006954634293524159,0.005325094235922151
7041.418494807074,0.007298370121083723,0.005659825298155102
7041.41949457929,0.007647436920837861,0.006022654462415809
7041.420494351505,0.007999897485236298,0.006413275101823881
7041.421494123721,0.008353778155711358,0.006831031657594925
7041.422493895936,0.008707074268193931,0.007274889149730796
7041.423493668151,0.009057753138645628,0.007743407534218567
7041.424493440366,0.009403755370336187,0.008234722114241484
7041.425493212581,0.00974299546728228,0.008746530957604184
7041.426492984797,0.010073362948043956,0.00927609005503376
7041.427492757012,0.010392725238045897,0.009820216800732855
7041.428492529228,0.010698933476645509,0.01037530225223351
7041.429492301442,0.010989832027023862,0.01093733246652546
7041.430492073658,0.011263272023189256,0.011501919003560382
7041.431491845873,0.01151712885280146,0.012064338509811725
7041.4324916180885,0.011749323172391713,0.012619581213275348
7041.433491390304,0.011957844930786327,0.013162408140213173
7041.434491162519,0.012140779857871785,0.013687416780744458
7041.435490934734,0.012296337804788983,0.014189114712986936
7041.436490706949,0.01242288211702197,0.014662000384564175
7041.437490479165,0.012518958947300105,0.015100649894932178
7041.43849025138,0.012583325204891358,0.01549980820607008
7041.439490023596,0.012614973804202068,0.015854482757623044
7041.44048979581,0.012613155082487696,0.016160037124343263
7041.441489568026,0.012577393687840565,0.016412282273308737
7041.442489340241,0.012507500753914175,0.016607563117414306
7041.4434891124565,0.012403581573500178,0.016742838206758134
7041.444488884672,0.012266039150544977,0.01681575036303207
7041.445488656887,0.012095573994566114,0.01682468586726776
7041.446488429102,0.011893180420063237,0.01676881967985758
7041.447488201317,0.011660139483334267,0.016648144359105256
7041.448487973533,0.011398008558364401,0.016463480980726374
7041.449487745748,0.011108607467139403,0.016216471347804528
7041.450487517964,0.010794001105855804,0.01590955180525597
7041.451487290178,0.010456478678618496,0.015545909723241462
7041.452487062394,0.010098529888403991,0.015129424146945607
7041.453486834609,0.009722818593835756,0.014664592433347966
7041.4544866068245,0.009332154429043657,0.014156445069588155
7041.45548637904,0.008929462742073683,0.013610451240098312
7041.456486151255,0.008517753059351652,0.01303241796478129
7041.45748592347,0.008100086239091286,0.012428385747647522
7041.458485695685,0.007679540567731041,0.011804523683451338
7041.459485467901,0.007259177244080842,0.011167026853604217
7041.460485240116,0.006842005913485235,0.010522018556427232
7041.461485012331,0.006430951072601007,0.009875459459213715
7041.462484784546,0.006028820191931579,0.009233065209600128
7041.463484556762,0.005638274278517082,0.008600233523120891
7041.464484328977,0.00526180137756144,0.007981981362620648
7041.4654841011925,0.004901693284898253,0.007382892559227718
7041.466483873408,0.004560025588908563,0.006807076049000184
7041.467483645622,0.00423864110025872,0.006258134748365169
7041.468483417838,0.003939136735435846,0.005739144917477897
7041.469483190053,0.003662853951514021,0.005252645661641571
7041.470482962269,0.0034108728336450416,0.004800638032543681
7041.471482734484,0.0031840098776439963,0.00438459304142324
7041.472482506699,0.0029828193988192192,0.0040054677793565
7041.473482278914,0.0028075983837864797,0.003663728736632942
7041.47448205113,0.002658394522112928,0.0033593813168371904
7041.475481823345,0.002535017108098909,0.0030920044573846586
7041.4764815955605,0.002437050469818301,0.0028607892118654513
7041.477481367776,0.0023638695596786166,0.002664580145550352
7041.47848113999,0.0023146573514241553,0.002501918464624517
7041.479480912206,0.0022884237460873524,0.0023710859304670933
7041.480480684421,0.0022840257586333695,0.0022701487517892585
7041.481480456637,0.0023001887786189366,0.0021970007530618973
7041.482480228852,0.0023355286511664076,0.002149405192799217
7041.483480001067,0.0023885742409510075,0.002125034690048477
7041.484479773282,0.002457790069373875,0.0021215088303528007
7041.485479545498,0.0025415985872612313,0.0021364291428612155
7041.486479317713,0.002638401676633097,0.0021674112350951033
7041.4874790899285,0.0027466010589573256,0.0022121139257830257
7041.488478862144,0.0028646173944335105,0.002268265245839538
7041.489478634358,0.002990907945010192,0.002333685216931501
7041.490478406574,0.0031239827130815747,0.002406305377503821
7041.491478178789,0.0032624189621033185,0.0024841850823721034
7041.492477951005,0.0034048740096167904,0.002565524633760778
7041.49347772322,0.0035500961891201384,0.002648675329635657
7041.494477495435,0.003696933897456067,0.0027321465671383692
7041.49547726765,0.0038443426444395926,0.0028146102004641053
7041.496477039866,0.003991389991290896,0.0028949023881912157
7041.497476812081,0.004137258236688993,0.0029720231707225093
7041.498476584296,0.004281244718327937,0.0030451340160640296
7041.499476356512,0.004422759638154758,0.0031135535677175074
7041.500476128726,0.004561321358286179,0.0031767518082912553
7041.501475900942,0.004696549145513078,0.0032343428148543965
7041.502475673157,0.004828153412489408,0.003286076247383302
7041.503475445373,0.004955923669194983,0.003331827698756058
7041.504475217588,0.005079714648121979,0.0033715880488536646
7041.505474989803,0.005199431307326885,0.003405452007123961
7041.506474762018,0.005315013541599114,0.0034336060870201208
7041.507474534234,0.005426421411344486,0.0034563162980273884
7041.508474306449,0.00553362158805055,0.0034739158346804907
7041.509474078664,0.00563657559761641,0.003486792998339398
7041.51047385088,0.00573523035924467,0.0034953795513957622
7041.511473623094,0.0058295114564677125,0.0035001396952295378
7041.51247339531,0.005919319505136044,0.003501559851486495
7041.513473167525,0.006004529870344951,0.0035001393729084114
7041.514472939741,0.00608499582075165,0.003496382220522881
7041.515472711956,0.00616055502057197,0.0034907895604142343
7041.516472484171,0.006231039088985772,0.0034838531892795394
7041.517472256386,0.006296285819803109,0.003476049689759958
7041.5184720286015,0.006356153534716597,0.0034678352134911894
7041.519471800817,0.006410536929044188,0.0034596407747446854
7041.520471573032,0.00645938366793293,0.003451867935014294
7041.521471345248,0.006502710907811673,0.0034448848106627033
7041.522471117462,0.006540620845679408,0.003439022443329085
7041.523470889678,0.0065733143503658616,0.003434571682711032
7041.524470661893,0.006601101741874192,0.00343178078887826
7041.525470434109,0.006624409884045768,0.003430853962856608
7041.526470206323,0.006643784946120779,0.003431950991541356
7041.527469978539,0.006659890455396527,0.0034351881621786005
7041.528469750754,0.006673500554054934,0.003440640552381601
7041.5294695229695,0.006685488601165898,0.0034483457273821257
7041.530469295185,0.0066968113695705985,0.003458308787139448
7041.5314690674,0.0067084891193874745,0.003470508615165598
7041.532468839615,0.006721581906242943,0.00348490509979107
7041.53346861183,0.0067371626960638,0.003501447038192026
7041.534468384046,0.006756288179786769,0.0035200803927300174
7041.535468156261,0.006779968477463771,0.003540756532298078
7041.536467928477,0.006809137081433728,0.0035634400556126457
7041.537467700691,0.006844622411610175,0.003588115789413834
7041.538467472907,0.006887122293619438,0.0036147946141282146
7041.539467245122,0.006937182532527785,0.0036435178701131176
7041.5404670173375,0.006995180525267487,0.0036743601715713025
7041.541466789553,0.007061314554595803,0.0037074304653147536
7041.542466561768,0.007135599088537746,0.0037428711436494496
7041.543466333983,0.007217866113482742,0.003780855004204734
7041.544466106198,0.007307772282181976,0.0038215798887007765
7041.545465878414,0.007404811482773805,0.00386526096613216
7041.546465650629,0.007508332342453759,0.0039121208569386605
7041.547465422845,0.0076175601362819334,0.003962378055309915
7041.548465195059,0.0077316224948486435,0.004016234294270038
7041.549464967275,0.007849578124771304,0.004073861555824913
7041.55046473949,0.007970447496601822,0.004135389372573914
7041.5514645117055,0.008093244229954555,0.004200892955075519
7041.552464283921,0.0082170058329736,0.00427038257052502
7041.553464056136,0.008340822556971338,0.004343794529864736
7041.554463828351,0.008463863318469673,0.004420984116618565
7041.555463600566,0.008585397795373786,0.00450172078913557
7041.556463372782,0.00870481385466269,0.004585685974021123
7041.557463144997,0.008821629442825805,0.004672473718221519
7041.558462917213,0.008935498077800929,0.004761594387884227
7041.559462689427,0.009046207264176978,0.004852481521779056
7041.560462461643,0.009153669589789751,0.004944501877451017
7041.561462233858,0.009257906894018206,0.005036968635198916
7041.5624620060735,0.00935902855098615,0.0051291576342645025
7041.563461778289,0.009457205387107682,0.0052203264059698185
7041.564461550504,0.009552640947470381,0.005309735643127171
7041.565461322719,0.009645541779770606,0.005396672609040187
7041.566461094934,0.009736088243230625,0.005480475853476604
7041.56746086715,0.009824407190441236,0.005560560485589536
7041.568460639365,0.00991054778533884,0.005636443176156492
7041.569460411581,0.009994461715751028,0.005707766031279217
7041.570460183795,0.010075989042389471,0.005774318494125455
7041.571459956011,0.010154850766562348,0.005836056506393241
7041.572459728226,0.010230648845671953,0.005893118320973423
7041.5734595004415,0.010302873898471709,0.005945836574196326
7041.574459272657,0.010370920314730874,0.005994746408559934
7041.575459044872,0.01043410798689217,0.00604058950489915
7041.576458817087,0.010491709465796152,0.006084313841551204
7041.577458589302,0.01054298104839722,0.006127068933079864
7041.578458361518,0.01058719614968509,0.006170196326044421
7041.579458133733,0.010623679280487498,0.00621521531579362
7041.580457905949,0.010651839005680038,0.0062638041528720115
7041.581457678163,0.01067119832793144,0.006317777282922066
7041.582457450379,0.01068142096201926,0.006379059288000561
7041.583457222594,0.010682331917886869,0.006449656160406727
7041.584456994809,0.010673930789414504,0.006531624398486246
7041.585456767025,0.010656396333232943,0.006627038237291195
7041.58645653924,0.01063008147831824,0.006737955199784648
7041.587456311455,0.010595498824715825,0.006866380141870253
7041.58845608367,0.010553297722053767,0.007014228065394904
7041.589455855886,0.010504234804145893,0.007183286142640654
7041.590455628101,0.010449140187173264,0.007375175585309116
7041.591455400316,0.010388881491513019,0.007591314138462123
7041.592455172531,0.010324327628412042,0.007832880020127851
7041.593454944747,0.01025631403118349,0.0081007780473012
7041.594454716962,0.010185610719762856,0.008395608545622784
7041.595454489177,0.010112894252887214,0.00871763952281288
7041.596454261393,0.010038724280139553,0.00906678256495002
7041.597454033607,0.009963525152149716,0.00944257298494886
7041.598453805823,0.009887572957840736,0.009844154818929966
7041.599453578038,0.009810988393320412,0.010270271220238925
7041.600453350254,0.009733735889604718,0.010719260637679312
7041.601453122469,0.009655629324074346,0.011189059005758025
7041.602452894684,0.009576344400594688,0.01167720814802372
7041.603452666899,0.009495437452286095,0.012180870689188262
7041.6044524391145,0.00941237005773565,0.012696851843504867
7041.60545221133,0.009326538528938675,0.01322162836838123
7041.606451983545,0.009237307068603207,0.013751384741720248
7041.607451755761,0.00914404318512988,0.014282056325003253
7041.608451527975,0.009046153741800596,0.01480937898518526
7041.609451300191,0.008943119809267909,0.015328944381262161
7041.610451072406,0.008834528396399482,0.015836259862984852
7041.611450844622,0.008720099286971034,0.016326811700655763
7041.612450616837,0.00859970564175282,0.01679613022720401
7041.613450389052,0.008473387616153126,0.017239855448359487
7041.614450161267,0.008341358781229694,0.01765380169462607
7041.6154499334825,0.008204005467469851,0.018034019894290525
7041.616449705698,0.008061879301419795,0.01837685613577298
7041.617449477913,0.007915683336955321,0.01867900551616667
7041.618449250129,0.007766252419361176,0.018937560791919838
7041.619449022343,0.007614528732677272,0.019150055756170684
7041.620448794559,0.007461533742737692,0.01931450329609311
7041.621448566774,0.007308337870451238,0.019429427738332717
7041.62244833899,0.007156029229446107,0.019493890605124173
7041.623448111205,0.0070056827113046715,0.019507508578411496
7041.62444788342,0.006858330631689469,0.019470462530396606
