Time,Filtered_ECG
6811.952775503013,0.004527364245500856
6811.9537752752285,0.004639427594827531
6811.954775047443,0.004750059180774963
6811.9557748196585,0.004859285569099189
6811.956774591874,0.004967133517195623
6811.957774364089,0.005073629958714182
6811.958774136305,0.005178801988184763
6811.95977390852,0.005282676845657901
6811.960773680735,0.005385281901365432
6811.96177345295,0.0054866446404059155
6811.962773225166,0.005586792647459645
6811.963772997381,0.005685753591538141
6811.9647727695965,0.005783555210773072
6811.965772541811,0.005880225297249652
6811.9667723140265,0.005975791681889644
6811.967772086242,0.006070282219389244
6811.968771858457,0.006163724773217372
6811.969771630673,0.006256147200680128
6811.970771402888,0.006347577338057512
6811.971771175103,0.0064380429858186695
6811.972770947318,0.006527571893922113
6811.973770719534,0.006616191747207332
6811.974770491749,0.006703930150884133
6811.9757702639645,0.0067908146161257815
6811.976770036179,0.006876872545771773
6811.977769808394,0.006962131220145724
6811.97876958061,0.007046617782993581
6811.979769352825,0.007130359227547069
6811.980769125041,0.007213382382717052
6811.981768897255,0.007295713899421349
6811.982768669471,0.00737738023705138
6811.983768441686,0.007458407650081955
6811.984768213902,0.007538822174828502
6811.985767986117,0.007618649616356047
6811.9867677583325,0.007697915535544376
6811.987767530547,0.007776645236313996
6811.988767302762,0.00785486375301777
6811.989767074978,0.007932595838003416
6811.990766847193,0.008009865949352305
6811.991766619409,0.008086698238800274
6811.992766391623,0.008163116539846197
6811.993766163839,0.008239144356054032
6811.994765936054,0.008314804849553912
6811.99576570827,0.008390120829747529
6811.996765480485,0.008465114742222717
6811.9977652527,0.008539808657881773
6811.998765024915,0.00861422426228771
6811.99976479713,0.008688382845232283
6812.000764569346,0.008762305290529309
6812.001764341561,0.00883601206603662
6812.002764113777,0.008909523213909674
6812.003763885991,0.008982858341089701
6812.004763658207,0.009056036610028996
6812.005763430422,0.009129076729655869
6812.006763202638,0.009201996946581652
6812.007762974853,0.00927481503655222
6812.008762747068,0.009347548296146504
6812.009762519283,0.009420213534724744
6812.010762291498,0.009492827066629236
6812.011762063714,0.009565404703640522
6812.012761835929,0.009637961747691902
6812.013761608145,0.00971051298384501
6812.014761380359,0.009783072673528945
6812.015761152575,0.009855654548045057
6812.01676092479,0.009928271802339052
6812.0177606970055,0.010000937089041628
6812.018760469221,0.010073662512778449
6812.019760241436,0.010146459624749813
6812.020760013651,0.010219339417580096
6812.021759785866,0.010292312320436734
6812.022759558082,0.010365388194418337
6812.023759330297,0.010438576328211342
6812.024759102513,0.010511885434014536
6812.025758874727,0.01058532364373069
6812.026758646943,0.010658898505424593
6812.027758419158,0.010732616980046914
6812.0287581913735,0.010806485438423427
6812.029757963589,0.010880509658509478
6812.030757735804,0.01095469482290979
6812.031757508019,0.01102904551666392
6812.032757280234,0.01110356572529769
6812.03375705245,0.011178258833140976
6812.034756824665,0.011253127621911978
6812.035756596881,0.011328174269567915
6812.036756369095,0.011403400349421673
6812.037756141311,0.011478806829523663
6812.038755913526,0.01155439407230772
6812.0397556857415,0.011630161834499643
6812.040755457957,0.011706109267286739
6812.041755230172,0.011782234916746548
6812.042755002387,0.011858536724532794
6812.043754774602,0.011935012028816557
6812.044754546818,0.012011657565480553
6812.045754319033,0.012088469469564574
6812.046754091248,0.0121654432769602
6812.047753863463,0.012242573926353228
6812.048753635679,0.012319855761412686
6812.049753407894,0.01239728253322577
6812.0507531801095,0.01247484740297858
6812.051752952325,0.012552542944882889
6812.05275272454,0.01263036114934957
6812.053752496755,0.012708293426409433
6812.05475226897,0.012786330609382304
6812.055752041186,0.012864462958795035
6812.056751813401,0.012942680166548936
6812.057751585616,0.01302097136033683
6812.058751357831,0.013099325108309664
6812.059751130047,0.013177729423992214
6812.060750902262,0.013256171771447221
6812.0617506744775,0.01333463907068691
6812.062750446692,0.01341311770333069
6812.063750218907,0.013491593518507662
6812.064749991123,0.01357005183900244
6812.065749763338,0.013648477467642646
6812.066749535554,0.013726854693926517
6812.067749307769,0.013805167300889074
6812.068749079984,0.013883398572205503
6812.069748852199,0.013961531299530617
6812.070748624415,0.014039547790073393
6812.07174839663,0.014117429874405698
6812.0727481688455,0.014195158914504293
6812.07374794106,0.014272715812025138
6812.074747713275,0.014350081016808682
6812.075747485491,0.014427234535614524
6812.076747257706,0.014504155941083391
6812.077747029922,0.014580824380923984
6812.078746802137,0.014657218587321904
6812.079746574352,0.014733316886567491
6812.080746346567,0.014809097208899202
6812.081746118783,0.014884537098558937
6812.082745890998,0.014959613724055557
6812.083745663213,0.015034303888632746
6812.084745435428,0.015108584040937243
6812.085745207643,0.015182430285883506
6812.086744979859,0.01525581839571086
6812.087744752074,0.015328723821229366
6812.08874452429,0.01540112170325082
6812.089744296505,0.015472986884201638
6812.09074406872,0.015544293919914548
6812.091743840935,0.015615017091596298
6812.092743613151,0.015685130417968512
6812.093743385366,0.015754607667578916
6812.094743157581,0.015823422371279885
6812.095742929796,0.015891547834871008
6812.096742702011,0.015958957151902098
6812.097742474227,0.016025623216632666
6812.098742246442,0.016091518737143595
6812.099742018658,0.01615661624859642
6812.100741790873,0.016220888126635302
6812.101741563088,0.01628430660092658
6812.102741335303,0.016346843768830513
6812.103741107519,0.016408471609199594
6812.104740879734,0.016469161996297634
6812.105740651949,0.016528886713833645
6812.106740424164,0.01658761746910449
6812.107740196379,0.016645325907240393
6812.108739968595,0.016701983625547482
6812.10973974081,0.01675756218794178
6812.110739513026,0.01681203313946933
6812.11173928524,0.016865368020907205
6812.112739057456,0.01691753838344034
6812.113738829671,0.016968515803408885
6812.114738601887,0.01701827189712072
6812.115738374102,0.017066778335723357
6812.116738146317,0.017114006860129097
6812.117737918532,0.01715992929598692
6812.118737690747,0.017204517568694244
6812.119737462963,0.017247743718441358
6812.120737235178,0.017289579915281166
6812.121737007394,0.017329998474216575
6812.122736779608,0.01736897187029778
6812.123736551824,0.01740647275372161
6812.124736324039,0.017442473964925004
6812.125736096255,0.01747694854966463
6812.12673586847,0.0175098697740748
6812.1277356406845,0.017541211139696027
6812.1287354129,0.017570946398466653
6812.129735185115,0.017599049567670423
6812.130734957331,0.01762549494483298
6812.131734729546,0.017650257122560627
6812.132734501762,0.01767331100331474
6812.133734273976,0.017694631814115395
6812.134734046192,0.017714195121167592
6812.135733818407,0.017731976844403412
6812.136733590623,0.017747953271933112
6812.137733362838,0.017762101074398136
6812.1387331350525,0.017774397319218586
6812.139732907268,0.017784819484727654
6812.140732679483,0.017793345474185245
6812.141732451699,0.017799953629662992
6812.142732223914,0.017804622745792746
6812.14373199613,0.017807332083370583
6812.144731768344,0.017808061382808337
6812.14573154056,0.017806790877424813
6812.146731312775,0.01780350130656892
6812.147731084991,0.017798173928567248
6812.148730857206,0.017790790533488986
6812.14973062942,0.017781333455721447
6812.150730401636,0.017769785586349843
6812.151730173851,0.017756130385335276
6812.152729946067,0.017740351893485024
6812.153729718282,0.01772243474420934
6812.154729490498,0.01770236417505879
6812.155729262712,0.017680126039036008
6812.156729034928,0.01765570681567552
6812.157728807143,0.01762909362188496
6812.158728579359,0.017600274222540964
6812.159728351574,0.017569237040832863
6812.160728123788,0.01753597116834722
6812.161727896004,0.017500466374886385
6812.162727668219,0.017462713118014315
6812.163727440435,0.01742270255232305
6812.16472721265,0.017380426538413526
6812.165726984866,0.017335877651584817
6812.16672675708,0.017289049190226318
6812.167726529296,0.017239935183908
6812.168726301511,0.017188530401164616
6812.169726073726,0.01713483035697042
6812.170725845942,0.017078831319901767
6812.171725618156,0.0170205303189855
6812.172725390372,0.016959925150231515
6812.173725162587,0.016897014382848193
6812.174724934803,0.016831797365139352
6812.175724707018,0.016764274230081276
6812.176724479233,0.016694445900578045
6812.177724251448,0.016622314094393215
6812.178724023664,0.016547881328755547
6812.179723795879,0.016471150924636406
6812.180723568094,0.01639212701069632
6812.18172334031,0.016310814526898205
6812.182723112524,0.016227219227784705
6812.18372288474,0.016141347685417293
6812.184722656955,0.01605320729197476
6812.185722429171,0.01596280626200898
6812.186722201386,0.015870153634356052
6812.187721973601,0.0157752592737014
6812.188721745816,0.01567813387179778
6812.189721518032,0.015578788948335597
6812.190721290247,0.015477236851465556
6812.191721062462,0.015373490757973897
6812.192720834677,0.01526756467311076
6812.193720606892,0.015159473430072422
6812.194720379108,0.015049232689138055
6812.195720151323,0.014936858936461588
6812.196719923539,0.01482236948251906
6812.197719695754,0.014705782460211684
6812.198719467969,0.014587116822624613
6812.199719240184,0.014466392340441253
6812.2007190124,0.014343629599012883
6812.201718784615,0.01421884999508331
6812.20271855683,0.014092075733168221
6812.203718329045,0.013963329821589068
6812.20471810126,0.01383263606816137
6812.205717873476,0.013700019075537516
6812.206717645691,0.013565504236204543
6812.207717417907,0.0134291177271377
6812.208717190122,0.013290886504111211
6812.209716962337,0.013150838295668104
6812.210716734552,0.013009001596751677
6812.211716506768,0.012865405662001525
6812.212716278983,0.012720080498717402
6812.213716051198,0.012573056859494362
6812.214715823413,0.012424366234532509
6812.215715595628,0.01227404084362463
6812.216715367844,0.012122113627824706
6812.217715140059,0.011968618240800028
6812.218714912275,0.01181358903986944
6812.21971468449,0.011657061076729985
6812.220714456705,0.011499070087874158
6812.22171422892,0.01133965248469989
6812.222714001136,0.011178845343315303
6812.223713773351,0.011016686394040383
6812.224713545566,0.010853214010607768
6812.225713317781,0.01068846719906495
6812.226713089996,0.010522485586380548
6812.227712862212,0.010355309408757661
6812.228712634427,0.010186979499657824
6812.229712406643,0.010017537277539708
6812.230712178858,0.009847024733317257
6812.231711951073,0.009675484417542443
6812.232711723288,0.009502959427318233
6812.233711495504,0.009329493392947523
6812.234711267719,0.00915513046432395
6812.235711039934,0.008979915297070389
6812.236710812149,0.008803893038430849
6812.237710584364,0.008627109312921285
6812.23871035658,0.008449610207744627
6812.239710128795,0.008271442257975176
6812.240709901011,0.008092652431517368
6812.241709673225,0.007913288113843744
6812.242709445441,0.007733397092517004
6812.243709217656,0.007553027541500883
6812.244708989872,0.007372228005264704
6812.245708762087,0.007191047382686553
6812.246708534302,0.007009534910760276
6812.247708306517,0.006827740148111903
6812.248708078732,0.006645712958331566
6812.249707850948,0.006463503493127518
6812.250707623163,0.006281162175309351
6812.251707395379,0.006098739681607948
6812.252707167593,0.005916286925339982
6812.253706939809,0.0057338550389249105
6812.254706712024,0.005551495356262325
6812.255706484239,0.005369259394977446
6812.256706256455,0.005187198838542243
6812.257706028669,0.005005365518279458
6812.258705800885,0.00482381139525656
6812.2597055731,0.0046425885420764935
6812.260705345316,0.004461749124572021
6812.261705117531,0.004281345383410458
6812.262704889747,0.004101429615615727
6812.263704661961,0.003922054156014909
6812.264704434177,0.0037432713586166857
6812.265704206392,0.0035651335779294437
6812.266703978607,0.0033876931502271365
6812.267703750823,0.003211002374771419
6812.268703523037,0.003035113494998933
6812.269703295253,0.002860078679683036
6812.270703067468,0.0026859500040795656
6812.271702839684,0.002512779431066523
6812.272702611899,0.002340618792287623
6812.273702384115,0.0021695197693096867
6812.274702156329,0.0019995338748036483
6812.275701928545,0.0018307124337587051
6812.27670170076,0.0016631065647387808
6812.277701472975,0.0014967671611901413
6812.278701245191,0.0013317448728086662
6812.279701017405,0.0011680900869749998
6812.280700789621,0.0010058529102655632
6812.281700561836,0.00084508315004723
6812.282700334052,0.0006858302961633221
6812.283700106267,0.0005281435027184782
6812.284699878483,0.00037207156996987633
6812.285699650697,0.00021766292633227543
6812.2866994229125,6.49656105043972e-05
6812.287699195128,-8.597274627568022e-05
6812.288698967343,-0.00023510493783820377
6812.289698739559,-0.0003823842005442948
6812.290698511773,-0.0005277642305948678
6812.291698283989,-0.0006711992011771929
6812.292698056204,-0.0008126437794402579
6812.29369782842,-0.0009520531432900775
6812.294697600635,-0.0010893829979962079
6812.295697372851,-0.0012245895926009274
6812.296697145065,-0.001357629736122819
6812.2976969172805,-0.0014884608135468148
6812.298696689496,-0.001617040801593079
6812.299696461711,-0.0017433282842573786
6812.300696233927,-0.0018672824681158543
6812.301696006141,-0.00198886319738731
6812.302695778357,-0.0021080309687463573
6812.303695550572,-0.002224746945880944
6812.304695322788,-0.0023389729737879968
6812.305695095003,-0.0024506715928010467
6812.306694867218,-0.002559806052343785
6812.307694639433,-0.0026663403244034938
6812.3086944116485,-0.0027702391167182057
6812.309694183864,-0.002871467885671346
6812.310693956079,-0.0029699928488875027
6812.311693728295,-0.0030657809975229737
