Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6583.221888777173,0.00398390262517267,0.00517602917758507
6583.222888549389,0.004056790881693637,0.005082668996596651
6583.223888321604,0.004128351935994888,0.00499010112903676
6583.22488809382,0.004197946701834603,0.004898627269700537
6583.225887866035,0.004264969156908067,0.004808584095002859
6583.22688763825,0.004328845389759547,0.004720344751600811
6583.227887410465,0.004389031482885667,0.004634319668319134
6583.22888718268,0.004445010758708597,0.004550956445464724
6583.229886954896,0.004496291031557006,0.00447073854407561
6583.230886727111,0.004542402520001394,0.004394182544962591
6583.231886499327,0.00458289696376494,0.004321833875481563
6583.232886271541,0.0046173482941950054,0.004254261061993952
6583.233886043757,0.004645354982183028,0.0041920486783897605
6583.234885815972,0.004666543981404053,0.004135789189202417
6583.235885588188,0.004680576036714881,0.004086073857930512
6583.236885360403,0.004687152051155829,0.004043482841934233
6583.2378851326175,0.004686020174040976,0.004008574532930172
6583.238884904833,0.004676983251759452,0.003981874145795161
6583.239884677048,0.00465990627414324,0.0039638615616098905
6583.240884449264,0.004634723478223145,0.00395495853428203
6583.241884221479,0.004601444827558922,0.00395551554342664
6583.242883993695,0.004560161611422137,0.003965798736665968
6583.243883765909,0.004511050862880048,0.003985977493183868
6583.244883538125,0.004454378215014773,0.0040161131529552405
6583.24588331034,0.004390498798649362,0.004056149410705572
6583.246883082556,0.004319855909564395,0.004105904791999235
6583.247882854771,0.004242977415325697,0.004165067538337402
6583.2488826269855,0.0041604701148957104,0.004233193145384309
6583.249882399201,0.004073012394813908,0.004309704721434836
6583.250882171416,0.003981345529485903,0.004393896263212784
6583.251881943632,0.003886263924426613,0.004484938894530419
6583.252881715847,0.0037886045669472484,0.004581890082736134
6583.253881488063,0.0036892359317162986,0.004683705823369561
6583.254881260277,0.0035890465658311205,0.004789255742979012
6583.255881032493,0.003488933545646827,0.004897340996446506
6583.256880804708,0.003389790961740895,0.005006714724018248
6583.257880576924,0.0032924985534241915,0.005116104689853732
6583.258880349139,0.0031979105928570846,0.005224237553783355
6583.2598801213535,0.0031068451210692427,0.005329864046296943
6583.260879893569,0.0030200736515675784,0.005431784168210267
6583.261879665784,0.0029383114602073252,0.005528871478709843
6583.262879438,0.0028622085633616574,0.005620095584911455
6583.263879210215,0.0027923414546006347,0.005704542051212289
6583.264878982431,0.002729205640321982,0.005781429046274369
6583.265878754645,0.002673209014043528,0.005850120151125693
6583.266878526861,0.002624666153751669,0.005910132921620276
6583.267878299076,0.0025837937034233023,0.005961143023974406
6583.268878071292,0.0025507070717900203,0.006002983958973008
6583.269877843507,0.0025254187132307047,0.006035642517849081
6583.2708776157215,0.0025078382348608774,0.006059250226032723
6583.271877387937,0.002497774514791241,0.006074071188350446
6583.272877160152,0.002494939943690815,0.00608048692241266
6583.273876932368,0.0024989568250484125,0.006078978872371945
6583.274876704583,0.0025093658793355765,0.006070109287743793
6583.275876476799,0.002525636686327731,0.006054501073933758
6583.276876249013,0.002547179777997804,0.006032817170939203
6583.277876021229,0.002573359980739706,0.006005740054015723
6583.278875793444,0.002603510523451607,0.005973952030903955
6583.27987556566,0.0026369474091289093,0.0059381170490412465
6583.280875337875,0.0026729836115634833,0.005898864698234525
6583.2818751100895,0.0027109427711519848,0.005856777021455537
6583.282874882305,0.00275017214627132,0.005812378623389476
6583.28387465452,0.0027900545812349063,0.005766130371899787
6583.284874426736,0.0028300192110661004,0.005718426745010634
6583.285874198951,0.0028695506186787122,0.005669596648190191
6583.286873971166,0.0029081962470484633,0.005619907360546762
6583.287873743381,0.002945572027059222,0.005569571174396544
6583.288873515597,0.0029813663352604184,0.005518754267397289
6583.289873287812,0.003015342483411703,0.005467587380510298
6583.290873060028,0.003047339951967154,0.005416177930239014
6583.291872832243,0.0030772745303829065,0.0053646232006842294
6583.292872604457,0.003105137443895388,0.0053130242156703925
6583.293872376673,0.0031309934598648336,0.0052614998263174175
6583.294872148888,0.003154977907739812,0.005210200528973742
6583.295871921104,0.0031772925384626104,0.005159321567261155
6583.296871693319,0.0031982001974324745,0.005109114931083094
6583.297871465534,0.0032180183664133775,0.00505989990941395
6583.298871237749,0.003237111701295354,0.005012071887326646
6583.299871009965,0.003255883723912115,0.0049661091205175254
6583.30087078218,0.0032747678158116323,0.004922577262964372
6583.301870554396,0.0032942176322543148,0.004882131429933208
6583.302870326611,0.0033146970403622423,0.004845515533509287
6583.303870098825,0.0033366697131881683,0.004813558552824956
6583.304869871041,0.0033605885766761602,0.0047871673320333905
6583.305869643256,0.0033868853759158398,0.004767315480411028
6583.306869415472,0.003415960673633776,0.0047550280446306105
6583.307869187687,0.0034481746163902527,0.004751361872243559
6583.308868959902,0.0034838388101686834,0.004757381931445142
6583.309868732117,0.0035232096314382942,0.004774134169275915
6583.310868504333,0.003566483247082342,0.004802615699101224
6583.311868276548,0.0036137925217324734,0.004843743229217215
6583.312868048763,0.0036652058697318767,0.004898320731180332
6583.313867820978,0.003720727987198645,0.004967007414736719
6583.314867593193,0.0037803022943917073,0.005050287113458571
6583.315867365409,0.0038438148321146546,0.0051484401760150756
6583.316867137624,0.0039110992866234935,0.005261518885090122
6583.31786690984,0.003981942764919965,0.005389327284813344
6583.318866682055,0.004056091906325134,0.005531406111870259
6583.31986645427,0.0041332589081276416,0.005687023326331393
6583.320866226485,0.004213127084092994,0.005855170541198302
6583.321865998701,0.0042953556612900816,0.006034565463607698
6583.322865770916,0.00437958361568686,0.006223660307400505
6583.323865543131,0.00446543243275099,0.006420656047408629
6583.324865315346,0.004552507788651994,0.006623522368733168
6583.325865087561,0.0046404003014416315,0.006830023180078295
6583.326864859777,0.004728685650269343,0.007037747537533207
6583.327864631992,0.004816924436786726,0.00724414570328882
6583.328864404208,0.0049046621608570765,0.007446569826825859
6583.329864176423,0.00499142964112481,0.007642318425071394
6583.330863948638,0.005076744149262011,0.007828683539546192
6583.331863720853,0.005160111440205867,0.008002999263413147
6583.3328634930685,0.00524102875546769,0.008162690321645271
6583.333863265284,0.0053189887809142935,0.008305319522642154
6583.334863037499,0.0053934844829133955,0.0084286330684284
6583.335862809714,0.005464014724677914,0.00853060281653789
6583.336862581929,0.005530090541600641,0.008609464615783874
6583.337862354145,0.005591241899433404,0.00866375183021247
6583.33886212636,0.005647024682135216,0.008692323170870457
6583.339861898576,0.005697027595511711,0.008694384029463367
6583.340861670791,0.0057408786552226344,0.008669500696927335
6583.341861443006,0.005778250946725563,0.008617607151033914
6583.342861215221,0.005808867374728743,0.008539004447647578
6583.3438609874365,0.00583250415033089,0.008434353050889692
6583.344860759652,0.005848992812691319,0.008304658610592592
6583.345860531867,0.005858220666064351,0.008151251757911567
6583.346860304082,0.005860129627364862,0.007975762548676733
6583.347860076297,0.005854713612275724,0.007780090314806771
6583.348859848513,0.005842014723796302,0.0075663698413610606
6583.349859620728,0.005822118609659274,0.007336934870368908
6583.350859392944,0.005795149391682,0.007094279900024892
6583.351859165158,0.005761264552339041,0.0068410211298680105
6583.352858937374,0.005720650122314071,0.006579857262040756
6583.353858709589,0.005673516452304164,0.0063135307723827085
6583.3548584818045,0.005620094767414304,0.006044790243882137
6583.35585825402,0.005560634610036341,0.005776354372273448
6583.356858026235,0.005495402202109878,0.00551087824373614
6583.35785779845,0.005424679701485816,0.005250922416117131
6583.358857570665,0.005348765267532299,0.004998925216658764
6583.359857342881,0.0052679737752981,0.004757178526014169
6583.360857115096,0.005182637951006226,0.0045278071809054235
6583.361856887312,0.005093109687590711,0.004312752016590334
6583.362856659526,0.004999761341445396,0.004113756478652338
6583.363856431742,0.004902986858633305,0.003932356640338227
6583.364856203957,0.004803202577009934,0.003769874362054884
6583.3658559761725,0.00470084751095206,0.0036274132442814418
6583.366855748388,0.004596382925594838,0.0035058569761696056
6583.367855520603,0.0044902911175543885,0.003405869671439697
6583.368855292818,0.004383073517234324,0.0033278978047959307
6583.369855065033,0.004275248403902151,0.0032721734214136637
6583.370854837249,0.004167348576167279,0.003238718393482719
6583.371854609464,0.004059919234355727,0.0032273496201921685
6583.37285438168,0.003953516170382997,0.0032376851666408037
6583.373854153894,0.0038487041930824364,0.0032691513782048677
6583.37485392611,0.0037460555764724885,0.0033209909934294036
6583.375853698325,0.003646148219310827,0.003392272237440882
6583.3768534705405,0.003549563163697287,0.0034818988314204618
6583.377853242756,0.0034568811529963077,0.003588620832523194
6583.37885301497,0.0033686780108127556,0.003711046264495329
6583.379852787186,0.0032855187748413533,0.0038476536053792115
6583.380852559401,0.0032079506961765186,0.003996805285931167
6583.381852331617,0.003136495372726854,0.0041567623525130175
6583.382852103832,0.0030716403737810964,0.004325700379417024
6583.383851876048,0.0030138307144183763,0.004501726642008098
6583.384851648262,0.0029634604867428433,0.004682898514964534
6583.385851420478,0.002920864897208389,0.004867243030696432
6583.386851192693,0.0028863129170477453,0.0050527775106971535
6583.3878509649085,0.002860000723632647,0.005237531159873907
6583.388850737124,0.0028420460895794285,0.00541956747357298
6583.389850509338,0.002832483862359153,0.005597007230954558
6583.390850281554,0.002831262668736544,0.005768051738296191
6583.391850053769,0.0028382429717323924,0.005931005868815504
6583.392849825985,0.0028531965952341256,0.006084300362601714
6583.3938495982,0.002875807805702915,0.0062265128269228115
6583.394849370416,0.0029056760023194778,0.0063563868933881554
6583.39584914263,0.00294232002009969,0.0064728489955975365
6583.396848914846,0.002985183990733725,0.006575022216238501
6583.397848687061,0.003033644626108626,0.006662236666771295
6583.398848459276,0.0030870196960175555,0.006734035972545168
6583.399848231492,0.0031445773834724968,0.006790179654809156
6583.400848003706,0.003205546139980073,0.006830641458633785
6583.401847775922,0.0032691246594384036,0.006855603865867455
6583.402847548137,0.003334491673790909,0.006865449103927355
6583.403847320353,0.003400815430261496,0.006860746941149101
6583.404847092568,0.0034672628598945527,0.00684223949001064
6583.405846864784,0.0035330085119843866,0.00681082315868034
6583.406846636998,0.0035972433002621203,0.006767527863208433
6583.407846409214,0.0036591830437677436,0.006713493686322588
6583.408846181429,0.0037180767573498936,0.0066499453055150985
6583.409845953644,0.0037732146699691114,0.006578164642974923
6583.41084572586,0.003823935974225525,0.0064994623235429235
6583.411845498074,0.0038696362822755446,0.006415148713126516
6583.41284527029,0.003909774686429812,0.006326505504548613
6583.413845042505,0.003943880257725708,0.006234758898940665
6583.414844814721,0.003971557812980165,0.00614105534295064
6583.415844586936,0.003992492826455797,0.006046440588086028
6583.416844359151,0.004006455391828486,0.005951842637372103
6583.417844131366,0.0040133031081823235,0.005858058987820972
6583.418843903582,0.00401298269352648,0.005765748455102625
6583.419843675797,0.0040055300873836006,0.005675427739469429
6583.420843448012,0.003991068833817905,0.005587472731761465
6583.421843220228,0.003969806627052436,0.0055021243705617486
6583.422842992442,0.003942030016868406,0.005419498673379959
6583.423842764658,0.003908097382779302,0.005339600401780187
6583.424842536873,0.0038684303769271474,0.0052623396939101485
6583.425842309089,0.003823504096836527,0.005187550906254179
6583.426842081304,0.003773836298823695,0.005115012841708779
6583.427841853519,0.0037199760374966835,0.0050444694984941715
6583.428841625734,0.0036624922184954156,0.004975650468152836
6583.4298413979495,0.003601962626132674,0.0049082901759125025
6583.430841170165,0.003538963976764566,0.0048421453094518
6583.43184094238,0.0034740634465357714,0.004777009977709408
6583.432840714596,0.0034078119662714975,0.0047127282995568075
6583.43384048681,0.00334073940860272,0.004649204202679187
6583.434840259026,0.0032733516427278352,0.004586408247177799
6583.435840031241,0.0032061293182868915,0.004524381342514498
6583.436839803457,0.003139528161511063,0.004463235348752548
6583.437839575672,0.003073980507665589,0.004403150738394221
6583.438839347887,0.003009897741024332,0.0043443716805610655
6583.439839120102,0.002947673274569772,0.004287199017715838
6583.4408388923175,0.0028876856972651264,0.0042319816098395835
6583.441838664533,0.002830301757313461,0.0041791064609001454
6583.442838436748,0.002775878916762419,0.00412898797219112
