Time,Filtered_ECG
6606.920841630943,67.25953282246013
6606.9218414028655,67.26328416240985
6606.922841174788,67.26700847173659
6606.923840946711,67.27070565901548
6606.924840718634,67.27437563284978
6606.925840490557,67.2780183018719
6606.926840262479,67.28163357474381
6606.927840034402,67.28522136015792
6606.9288398063245,67.28878156683781
6606.929839578248,67.29231410353889
6606.930839350171,67.29581887904916
6606.931839122093,67.29929580218993
6606.932838894016,67.30274478181654
6606.933838665938,67.30616572681916
6606.934838437861,67.3095585461234
6606.935838209784,67.31292314869116
6606.936837981707,67.31625944352136
6606.9378377536295,67.31956733965059
6606.938837525552,67.32284674615397
6606.939837297475,67.32609757214581
6606.940837069398,67.32931972678043
6606.941836841321,67.33251311925285
6606.942836613243,67.33567765879954
6606.943836385166,67.33881325469926
6606.9448361570885,67.34191981627373
6606.945835929012,67.34499725288842
6606.946835700935,67.34804547395332
6606.947835472857,67.35106438892369
6606.94883524478,67.35405390730085
6606.949835016702,67.3570139386329
6606.950834788626,67.35994439251554
6606.951834560548,67.36284517859283
6606.952834332471,67.36571620655795
6606.9538341043935,67.36855738615397
6606.954833876316,67.37136862717466
6606.955833648239,67.37414983946528
6606.956833420162,67.37690093292328
6606.957833192085,67.37962181749918
6606.958832964007,67.38231240319732
6606.95983273593,67.38497260007662
6606.9608325078525,67.38760231825147
6606.961832279776,67.39020146789234
6606.962832051699,67.39276995922678
6606.963831823621,67.3953077025401
6606.964831595544,67.39781460817618
6606.965831367466,67.40029058653829
6606.966831139389,67.40273554808991
6606.967830911312,67.40514940335548
6606.968830683235,67.40753206292125
6606.9698304551575,67.4098834374361
6606.97083022708,67.41220343761229
6606.971829999003,67.41449197422634
6606.972829770926,67.41674895811983
6606.973829542849,67.41897430020016
6606.974829314771,67.42116791144146
6606.975829086694,67.42332970288533
6606.9768288586165,67.42545958564169
6606.97782863054,67.42755747088964
6606.978828402463,67.42962326987822
6606.979828174385,67.4316568939273
6606.980827946308,67.43365825442835
6606.98182771823,67.43562726284534
6606.982827490154,67.43756383071552
6606.983827262076,67.43946786965023
6606.984827033999,67.44133929133586
6606.9858268059215,67.44317800753453
6606.986826577844,67.44498393008504
6606.987826349767,67.44675697090369
6606.98882612169,67.4484970419851
6606.989825893613,67.45020405540305
6606.990825665535,67.45187792331134
6606.991825437458,67.45351855794469
6606.9928252093805,67.4551258716195
6606.993824981304,67.45669977673477
6606.994824753227,67.45824018577291
6606.995824525149,67.45974701130065
6606.996824297072,67.46122016596979
6606.997824068994,67.46265956251823
6606.998823840918,67.46406511377063
6606.99982361284,67.46543673263947
6607.000823384763,67.46677433212577
6607.0018231566855,67.46807782531995
6607.002822928608,67.46934712540286
6607.003822700532,67.47058214564645
6607.004822472454,67.47178279941478
6607.005822244377,67.47294900016479
6607.006822016299,67.47408066144726
6607.007821788222,67.47517769690761
6607.0088215601445,67.47624002028685
6607.009821332068,67.47726754542242
6607.010821103991,67.47826018624903
6607.011820875913,67.4792178567996
6607.012820647836,67.48014047120608
6607.013820419758,67.48102794370047
6607.014820191682,67.4818801886155
6607.015819963604,67.4826971203857
6607.016819735527,67.48347865354813
6607.0178195074495,67.48422470274343
6607.018819279372,67.4849351827166
6607.019819051295,67.48561000831786
6607.020818823218,67.48624909450372
6607.021818595141,67.48685235633764
6607.022818367063,67.48741970899111
6607.023818138986,67.48795106774446
6607.0248179109085,67.48844634798776
6607.025817682832,67.48890546522175
6607.026817454755,67.48932833505872
6607.027817226677,67.48971487322343
6607.0288169986,67.49006499555396
6607.029816770522,67.4903786180027
6607.030816542446,67.49065565663716
6607.031816314368,67.49089602764097
6607.032816086291,67.49109964731468
6607.0338158582135,67.4912664320768
6607.034815630136,67.49139629846457
6607.03581540206,67.49148916313499
6607.036815173982,67.49154494286564
6607.037814945905,67.49156355455568
6607.038814717827,67.4915634483708
6607.03981448975,67.49156312986268
6607.0408142616725,67.49156259910113
6607.041814033596,67.49156185615595
6607.042813805519,67.49156090109692
6607.043813577441,67.49155973399387
6607.044813349364,67.49155835491659
6607.045813121286,67.49155676393491
6607.04681289321,67.49155496111862
6607.047812665132,67.4915529465376
6607.048812437055,67.49155072026161
6607.0498122089775,67.49154828236053
6607.0508119809,67.49154563290415
6607.051811752824,67.49154277196234
6607.052811524746,67.49153969960493
6607.053811296669,67.49153641590176
6607.054811068591,67.49153292092271
6607.055810840514,67.4915292147376
6607.056810612437,67.4915252974163
6607.05781038436,67.49152116902866
6607.058810156283,67.49151682964457
6607.059809928205,67.49151227933388
6607.060809700128,67.49150751816647
6607.06180947205,67.4915025462122
6607.062809243974,67.49149736354099
6607.063809015896,67.4914919702227
6607.064808787819,67.49148636632721
6607.0658085597415,67.49148055192441
6607.066808331664,67.49147452708424
6607.067808103588,67.49146829187656
6607.06880787551,67.49146184637128
6607.069807647433,67.4914551906383
6607.070807419355,67.49144832474758
6607.071807191278,67.49144124876898
6607.0728069632005,67.49143396277245
6607.073806735124,67.4914264668279
6607.074806507047,67.49141876100528
6607.075806278969,67.49141084537447
6607.076806050892,67.49140272000547
6607.077805822814,67.49139438496817
6607.078805594738,67.49138584033255
6607.07980536666,67.49137708616854
6607.080805138583,67.49136812254608
6607.0818049105055,67.49135894953513
6607.082804682428,67.49134956720567
6607.083804454352,67.49133997562762
6607.084804226274,67.491330174871
6607.085803998197,67.49132016500573
6607.086803770119,67.49130994610182
6607.087803542042,67.49129951822923
6607.088803313965,67.49128888145793
6607.089803085888,67.49127803585793
6607.090802857811,67.49126698149921
6607.091802629733,67.49125571845175
6607.092802401656,67.49124424678557
6607.093802173578,67.49123256657063
6607.094801945502,67.49122067787698
6607.095801717424,67.49120858077461
6607.096801489347,67.49119627533352
6607.0978012612695,67.49118376162373
6607.098801033192,67.49117103971528
6607.099800805116,67.49115810967817
6607.100800577038,67.49114497158243
6607.101800348961,67.4911316254981
6607.102800120883,67.4911180714952
6607.103799892806,67.49110430964377
6607.1047996647285,67.49109034001386
6607.105799436652,67.4910761626755
6607.106799208575,67.49106177769877
6607.107798980497,67.4910471851537
6607.10879875242,67.49103238511034
6607.109798524342,67.49101737763876
6607.110798296266,67.49100216280902
6607.111798068188,67.49098674069118
6607.112797840111,67.49097111135535
6607.1137976120335,67.49095527487155
6607.114797383956,67.49093923130988
6607.11579715588,67.49092298074045
6607.116796927802,67.4909065232333
6607.117796699725,67.49088985885855
6607.118796471647,67.4908729876863
6607.11979624357,67.4908559097866
6607.120796015493,67.4908386252296
6607.121795787416,67.49082113408538
6607.122795559339,67.49080343642405
6607.123795331261,67.49078553231573
6607.124795103184,67.49076742183053
6607.125794875106,67.49074910503856
6607.12679464703,67.49073058200996
6607.127794418952,67.49071185281484
6607.128794190875,67.49069291752335
6607.1297939627975,67.49067377620558
6607.13079373472,67.49065442893173
6607.131793506644,67.49063487577189
6607.132793278566,67.49061511679622
6607.133793050489,67.49059515207486
6607.134792822411,67.49057498167798
6607.135792594334,67.49055460567573
6607.136792366257,67.49053402413824
6607.13779213818,67.49051323713572
6607.138791910103,67.49049224473829
6607.139791682025,67.49047104701616
6607.140791453948,67.49044964403947
6607.141791225871,67.4904280358784
6607.142790997794,67.49040622260316
6607.143790769716,67.49038420428388
6607.144790541639,67.4903619809908
6607.1457903135615,67.49033955279408
6607.146790085484,67.49031691976391
6607.147789857408,67.49029408197053
6607.14878962933,67.4902710394841
6607.149789401253,67.49024779237483
6607.150789173175,67.49022434071294
6607.151788945098,67.49020068456863
6607.152788717021,67.49017682401212
6607.153788488944,67.49015275911364
6607.154788260867,67.4901284899434
6607.155788032789,67.49010401657164
6607.156787804712,67.49007933906856
6607.157787576634,67.4900544575044
6607.158787348558,67.49002937194942
6607.15978712048,67.49000408247386
6607.160786892403,67.48997858914794
6607.1617866643255,67.48995289204191
6607.162786436248,67.48992699122603
6607.163786208172,67.48990088677054
6607.164785980094,67.48987457874573
6607.165785752017,67.48984806722183
6607.166785523939,67.4898213522691
6607.167785295862,67.48979443395783
6607.168785067785,67.48976731235828
6607.169784839708,67.48973998754073
6607.170784611631,67.48971245957546
6607.171784383553,67.48968472853272
6607.172784155476,67.48965679448284
6607.173783927399,67.48962865749607
6607.174783699322,67.48960031764273
6607.175783471244,67.48957177499311
6607.176783243167,67.48954302961751
6607.1777830150895,67.48951408158621
6607.178782787012,67.48948493096952
6607.179782558936,67.48945557783779
6607.180782330858,67.48942602226128
6607.181782102781,67.48939626431034
6607.182781874703,67.48936630405527
6607.183781646626,67.48933614156638
6607.184781418549,67.48930577691404
6607.185781190472,67.48927521016854
6607.186780962395,67.48924444140023
6607.187780734317,67.48921347067943
6607.18878050624,67.48918229807651
6607.189780278162,67.48915092366178
6607.190780050086,67.4891193475056
6607.191779822008,67.48908756967833
6607.192779593931,67.4890555902503
6607.1937793658535,67.48902340929189
6607.194779137777,67.48899102687344
6607.1957789097,67.4889584430653
6607.196778681622,67.48892565793788
6607.197778453545,67.48889267156152
6607.198778225467,67.4888594840066
6607.19977799739,67.48882609534347
6607.200777769313,67.48879250564256
6607.201777541236,67.48875871497421
6607.202777313159,67.48872472340884
6607.203777085081,67.48869053101679
6607.204776857004,67.4886561378685
6607.205776628927,67.48862154403436
6607.20677640085,67.48858674958474
6607.207776172772,67.48855175459006
6607.208775944695,67.48851655912075
6607.2097757166175,67.48848116324719
6607.21077548854,67.48844556703978
6607.211775260464,67.48840977056895
6607.212775032386,67.48837377390515
6607.213774804309,67.48833757711876
6607.214774576231,67.4883011802802
6607.215774348154,67.48826458345995
6607.216774120077,67.48822778672839
6607.217773892,67.488190790156
6607.218773663923,67.48815359381317
6607.219773435845,67.48811619777037
6607.220773207768,67.48807860209804
6607.221772979691,67.48804080686664
6607.222772751614,67.48800281214659
6607.223772523536,67.48796461800838
6607.224772295459,67.48792622452244
6607.2257720673815,67.48788763175926
6607.226771839305,67.48784883978928
6607.227771611228,67.48780984868297
6607.22877138315,67.48777065851081
6607.229771155073,67.48773126934327
6607.230770926995,67.48769168125082
6607.231770698918,67.48765189430397
6607.232770470841,67.48761190857316
6607.233770242764,67.48757172412888
6607.234770014687,67.48753134104166
6607.235769786609,67.48749075938196
6607.236769558532,67.48744997922029
6607.237769330455,67.48740900062712
6607.238769102378,67.48736782367301
6607.2397688743,67.48732644842842
6607.240768646223,67.48728487496388
6607.2417684181455,67.48724310334987
6607.242768190068,67.48720113365694
6607.243767961992,67.48715896595559
6607.244767733914,67.48711660031637
6607.245767505837,67.48707403680976
6607.246767277759,67.48703127550631
6607.247767049682,67.48698831647657
6607.248766821605,67.48694515979103
6607.249766593528,67.48690180552026
6607.2507663654505,67.4868582537348
6607.251766137373,67.48681450450516
6607.252765909296,67.48677055790193
6607.253765681219,67.48672641399564
6607.254765453142,67.48668207285684
6607.255765225064,67.48663753455607
6607.256764996987,67.48659279916392
6607.2577647689095,67.48654786675093
6607.258764540833,67.48650273738768
6607.259764312756,67.48645741114473
6607.260764084678,67.48641188809265
6607.261763856601,67.48636616830201
6607.262763628523,67.48632025184341
6607.263763400446,67.4862741387874
6607.264763172369,67.48622782920457
6607.265762944292,67.48618132316551
6607.266762716215,67.48613462074083
6607.267762488137,67.48608772200109
6607.26876226006,67.48604062701689
6607.269762031983,67.48599333585884
6607.270761803906,67.48594584859755
6607.271761575828,67.48589816530361
6607.272761347751,67.48585028604764
6607.2737611196735,67.48580221090022
6607.274760891597,67.485753939932
6607.27576066352,67.48570547321357
6607.276760435442,67.48565681081557
6607.277760207365,67.48560795280859
6607.278759979287,67.4855588992633
6607.279759751211,67.48550965025031
6607.280759523133,67.48546020584023
6607.281759295056,67.48541056610372
6607.2827590669785,67.48536073111141
6607.283758838901,67.48531070093395
6607.284758610824,67.48526047564197
6607.285758382747,67.48521005530611
6607.28675815467,67.48515943999703
6607.287757926592,67.4851086297854
6607.288757698515,67.48505762474184
6607.2897574704375,67.48500642493704
6607.290757242361,67.48495503044164
6607.291757014284,67.4849034413263
6607.292756786206,67.48485165766171
6607.293756558129,67.48479967951852
6607.294756330051,67.48474750696742
6607.295756101974,67.48469514007907
6607.296755873897,67.48464257892415
6607.29775564582,67.48458982357334
6607.298755417743,67.48453687409736
6607.299755189665,67.48448373056685
6607.300754961588,67.48443039305252
