Time,Filtered_ECG
6839.2795494629545,72.97514246350292
6839.28054923517,72.97796045857538
6839.281549007385,72.98077246692415
6839.282548779601,72.98357846328975
6839.283548551815,72.98637842240822
6839.284548324031,72.98917231901119
6839.285548096246,72.99196012782583
6839.286547868462,72.99474182357505
6839.287547640677,72.99751738097733
6839.2885474128925,73.00028677474694
6839.289547185107,73.00304997959387
6839.2905469573225,73.00580697022396
6839.291546729538,73.00855772133886
6839.292546501753,73.0113022076361
6839.293546273969,73.01404040380922
6839.294546046183,73.0167722845476
6839.295545818399,73.01949782453677
6839.296545590614,73.02221699845819
6839.29754536283,73.02492978098954
6839.298545135045,73.02763614680455
6839.2995449072605,73.0303360705732
6839.300544679475,73.03302952696166
6839.3015444516905,73.03571649063237
6839.302544223906,73.03839693624413
6839.303543996121,73.04107083845204
6839.304543768337,73.04373817190766
6839.305543540551,73.04639891125896
6839.306543312767,73.04905303115044
6839.307543084982,73.0517005062231
6839.308542857198,73.05434131111453
6839.309542629413,73.05697542045895
6839.3105424016285,73.0596028088873
6839.311542173843,73.06222345102717
6839.312541946058,73.0648373215029
6839.313541718274,73.06744439493575
6839.314541490489,73.07004464594371
6839.315541262705,73.07263804914174
6839.316541034919,73.07522457914173
6839.317540807135,73.07780421055256
6839.31854057935,73.08037691798016
6839.319540351566,73.08294267602753
6839.320540123781,73.08550145929483
6839.321539895996,73.08805324237936
6839.322539668211,73.0905979998757
6839.323539440426,73.09313570637566
6839.324539212642,73.09566633646838
6839.325538984857,73.09818986474042
6839.326538757073,73.10070626577568
6839.327538529287,73.1032155141556
6839.328538301503,73.10571758445906
6839.329538073718,73.1082124512626
6839.330537845934,73.1107000891403
6839.331537618149,73.1131804726639
6839.332537390364,73.1156535764029
6839.333537162579,73.11811937492452
6839.334536934794,73.12057784279381
6839.33553670701,73.12302895457366
6839.336536479225,73.12547268482489
6839.33753625144,73.12790900810626
6839.338536023655,73.13033789897455
6839.339535795871,73.13275933198459
6839.340535568086,73.13517328168935
6839.341535340302,73.13757972263994
6839.342535112517,73.13997862938565
6839.343534884732,73.14236997647407
6839.344534656947,73.14475373845112
6839.345534429162,73.14712988986103
6839.346534201378,73.14949840524649
6839.347533973593,73.15185925914867
6839.348533745808,73.15421242610721
6839.349533518023,73.15655788066034
6839.350533290239,73.15889559734495
6839.351533062454,73.16122555069659
6839.35253283467,73.16354771524949
6839.353532606885,73.16586206553674
6839.3545323791,73.16816857609025
6839.355532151315,73.17046722144076
6839.35653192353,73.172757976118
6839.357531695746,73.17504081465074
6839.358531467961,73.17731571156669
6839.359531240176,73.17958264139274
6839.360531012391,73.18184157865495
6839.361530784607,73.18409249787854
6839.362530556822,73.18633537358804
6839.3635303290375,73.18857018030727
6839.364530101253,73.19079689255943
6839.365529873468,73.19301548486719
6839.366529645683,73.19522593175267
6839.367529417898,73.19742820773752
6839.368529190114,73.19962228734302
6839.369528962329,73.20180814509011
6839.370528734544,73.20398575549937
6839.371528506759,73.20615509309125
6839.372528278975,73.20831613238595
6839.37352805119,73.21046884790353
6839.3745278234055,73.21261321416408
6839.375527595621,73.21474920568757
6839.376527367836,73.21687679699406
6839.377527140051,73.21899596260377
6839.378526912266,73.22110667703701
6839.379526684482,73.22320891481432
6839.380526456697,73.22530265045656
6839.381526228912,73.22738785848487
6839.382526001127,73.22946451342084
6839.383525773343,73.23153258978647
6839.384525545558,73.2335920621043
6839.3855253177735,73.23564290489738
6839.386525089988,73.23768509268947
6839.387524862204,73.23971860000498
6839.388524634419,73.24174340136902
6839.389524406634,73.24375947130758
6839.39052417885,73.24576678434747
6839.391523951065,73.24776531501644
6839.39252372328,73.2497550378432
6839.393523495495,73.25173592735754
6839.394523267711,73.2537079580903
6839.395523039926,73.25567110457357
6839.3965228121415,73.25762534134059
6839.397522584356,73.25957064292587
6839.398522356571,73.26150698386536
6839.399522128787,73.26343433869631
6839.400521901002,73.26535268195751
6839.401521673218,73.26726198818926
6839.402521445432,73.26916223193342
6839.403521217648,73.27105338773356
6839.404520989863,73.27293543013492
6839.405520762079,73.27480833368452
6839.406520534294,73.27667207293122
6839.4075203065095,73.27852662242583
6839.408520078724,73.28037195672104
6839.409519850939,73.28220805037164
6839.410519623155,73.28403487793445
6839.41151939537,73.28585241396848
6839.412519167586,73.28766063303495
6839.4135189398,73.28945950969734
6839.414518712016,73.2912490185215
6839.415518484231,73.29302913407565
6839.416518256447,73.29479983093053
6839.417518028662,73.29656108365938
6839.418517800877,73.29831286683803
6839.419517573092,73.300055155045
6839.420517345307,73.30178792286151
6839.421517117523,73.3035111448716
6839.422516889738,73.30522479566216
6839.423516661954,73.30692884982298
6839.424516434168,73.30862328194686
6839.425516206384,73.31030806662967
6839.426515978599,73.31198317847036
6839.427515750815,73.31364859207108
6839.42851552303,73.31530428203723
6839.429515295245,73.31695022297752
6839.43051506746,73.31858638950406
6839.431514839675,73.32021275623242
6839.432514611891,73.32182929778166
6839.433514384106,73.3234359887744
6839.434514156322,73.325032803837
6839.435513928536,73.32661971759944
6839.436513700752,73.3281967046955
6839.437513472967,73.32976373976287
6839.438513245183,73.33132079744313
6839.439513017398,73.3328678523818
6839.440512789613,73.33440487922856
6839.441512561828,73.33593185263709
6839.442512334043,73.33744874726534
6839.443512106259,73.33895553777555
6839.444511878474,73.3404521988342
6839.44551165069,73.3419387051122
6839.446511422904,73.34341503128495
6839.44751119512,73.3448811520324
6839.448510967335,73.34633704203904
6839.449510739551,73.34778267599413
6839.450510511766,73.34921802859155
6839.451510283981,73.35064307453011
6839.452510056196,73.35205778851343
6839.453509828411,73.35346214525015
6839.454509600627,73.35485611945387
6839.455509372842,73.35623968584332
6839.456509145058,73.3576128191424
6839.457508917272,73.35897549408021
6839.458508689488,73.36032768539121
6839.459508461703,73.36166936781521
6839.460508233919,73.36300051609746
6839.461508006134,73.36432110498876
6839.4625077783485,73.36563110924546
6839.463507550564,73.36693050362963
6839.464507322779,73.36821926290905
6839.465507094995,73.36949736185731
6839.46650686721,73.37076477525385
6839.467506639425,73.37202147788413
6839.46850641164,73.37326744453958
6839.469506183856,73.37450265001776
6839.470505956071,73.37572706912239
6839.471505728287,73.37694067666345
6839.472505500502,73.37814344745719
6839.4735052727165,73.37933535632632
6839.474505044932,73.38051637809998
6839.475504817147,73.38168648761383
6839.476504589363,73.3828456597102
6839.477504361578,73.38399386923803
6839.478504133793,73.38513109105305
6839.479503906008,73.3862573000179
6839.480503678224,73.38737247100202
6839.481503450439,73.38847657888188
6839.482503222655,73.38956959854103
6839.48350299487,73.39065150487014
6839.484502767084,73.39172227276703
6839.4855025393,73.39278187713691
6839.486502311515,73.3938302928923
6839.487502083731,73.3948674949531
6839.488501855946,73.39589345824683
6839.489501628161,73.39690815770852
6839.490501400376,73.39791156828088
6839.491501172592,73.39890366491436
6839.492500944807,73.39988442256724
6839.493500717023,73.40085381620565
6839.494500489238,73.40181182080377
6839.495500261452,73.40275841134374
6839.496500033668,73.40369356281586
6839.497499805883,73.40461725021865
6839.498499578099,73.40552944855885
6839.499499350314,73.40643013285161
6839.500499122529,73.40731927812048
6839.501498894744,73.40819685939753
6839.50249866696,73.40906285172342
6839.503498439175,73.40991723014747
6839.504498211391,73.41075996972775
6839.505497983606,73.41159104553114
6839.50649775582,73.41241043263342
6839.507497528036,73.41321810611936
6839.508497300251,73.41401404108281
6839.509497072467,73.41479821262668
6839.510496844682,73.41557059586319
6839.511496616897,73.41633116591376
6839.512496389112,73.41707989790929
6839.513496161328,73.41781676699003
6839.514495933543,73.41854174830584
6839.515495705758,73.41925481701615
6839.516495477974,73.41995594829011
6839.517495250188,73.4206451173066
6839.518495022404,73.42132229925438
6839.519494794619,73.4219874693322
6839.520494566835,73.42264060274869
6839.52149433905,73.42328167472272
6839.522494111265,73.42391066048322
6839.52349388348,73.42452753526943
6839.524493655696,73.42513227433095
6839.525493427911,73.42572485292774
6839.526493200126,73.42630524633032
6839.527492972341,73.42687342981972
6839.528492744556,73.42742937868769
6839.529492516772,73.42797306823671
6839.530492288987,73.4285044737801
6839.531492061203,73.42902357064202
6839.532491833417,73.42953033415773
6839.533491605633,73.43002473967347
6839.534491377848,73.4305067625467
6839.535491150064,73.43097637814606
6839.536490922279,73.43143356185153
6839.537490694494,73.43187828905454
6839.538490466709,73.43231053515795
6839.539490238924,73.43273027557622
6839.54049001114,73.43313748573543
6839.541489783355,73.43353214107344
6839.542489555571,73.43391421703988
6839.543489327785,73.43428368909636
6839.544489100001,73.43464053271637
6839.545488872216,73.43498472338558
6839.546488644432,73.43531623660174
6839.547488416647,73.43563504787485
6839.548488188862,73.4359411327273
6839.549487961077,73.43623446669379
6839.550487733292,73.43651502532157
6839.551487505508,73.43678278417048
6839.552487277723,73.43703771881296
6839.553487049939,73.43727980483426
6839.554486822153,73.43750901783247
6839.555486594369,73.43772533341853
6839.556486366584,73.43792872721642
6839.5574861388,73.43811917486322
6839.558485911015,73.43829665200917
6839.55948568323,73.43846113431778
6839.560485455445,73.4386125974659
6839.56148522766,73.43875101714382
6839.562484999876,73.43887636905532
6839.563484772091,73.43898862891783
6839.564484544307,73.43908777246243
6839.565484316521,73.43917377543397
6839.566484088737,73.43924661359122
6839.567483860952,73.43930626270685
6839.568483633168,73.4393526985676
6839.569483405383,73.4393858969743
6839.570483177598,73.43940583374203
6839.571482949813,73.43941248470013
6839.572482722028,73.43939794550388
6839.573482494244,73.43935437075872
6839.574482266459,73.43928182478152
6839.575482038675,73.43918037195725
6839.576481810889,73.43905007673864
6839.577481583105,73.43889100364548
6839.57848135532,73.43870321726426
6839.579481127536,73.4384867822476
6839.580480899751,73.43824176331374
6839.581480671966,73.4379682252461
6839.582480444181,73.43766623289271
6839.583480216396,73.4373358511657
6839.584479988612,73.43697714504087
6839.585479760827,73.43659017955714
6839.586479533043,73.43617501981606
6839.587479305257,73.43573173098133
6839.588479077473,73.43526037827823
6839.589478849688,73.43476102699326
6839.590478621904,73.43423374247345
6839.591478394119,73.43367859012608
6839.592478166333,73.43309563541803
6839.593477938549,73.43248494387534
6839.594477710764,73.43184658108272
6839.59547748298,73.43118061268306
6839.596477255195,73.43048710437691
6839.59747702741,73.429766121922
6839.598476799625,73.4290177311328
6839.599476571841,73.42824199787998
6839.600476344056,73.42743898808989
6839.601476116271,73.42660876774417
6839.602475888487,73.4257514028792
6839.603475660701,73.42486695958559
6839.604475432917,73.42395550400776
6839.605475205132,73.42301710234344
6839.606474977348,73.42205182084314
6839.607474749563,73.42105972580973
6839.608474521778,73.4200408835979
6839.609474293993,73.41899536061374
6839.610474066209,73.41792322331423
6839.611473838424,73.41682453820678
6839.612473610639,73.41569937184869
6839.613473382855,73.41454779084675
6839.614473155069,73.41336986185676
6839.615472927285,73.412165651583
6839.6164726995,73.4109352267778
6839.617472471716,73.40967865424105
6839.618472243931,73.40839600081972
6839.619472016146,73.40708733340747
6839.620471788361,73.40575271894404
6839.6214715605765,73.40439222441492
6839.622471332792,73.40300591685074
6839.623471105007,73.40159386332697
6839.624470877223,73.40015613096328
6839.625470649437,73.39869278692328
6839.626470421653,73.3972038984138
6839.627470193868,73.39568953268468
6839.628469966084,73.39414975702815
6839.629469738299,73.39258463877839
6839.630469510514,73.39099424531113
6839.631469282729,73.38937864404315
6839.6324690549445,73.38773790243184
6839.63346882716,73.38607208797467
6839.634468599375,73.38438126820888
6839.635468371591,73.38266551071092
6839.636468143805,73.38092488309599
6839.637467916021,73.37915945301762
6839.638467688236,73.37736928816726
6839.639467460452,73.37555445627373
6839.640467232667,73.37371502510285
6839.641467004882,73.371851062457
6839.642466777097,73.36996263617459
6839.6434665493125,73.36804981412969
6839.644466321528,73.36611266423157
6839.645466093743,73.3641512544242
6839.646465865959,73.36216565268592
6839.647465638173,73.36015592702888
6839.648465410389,73.35812214549871
6839.649465182604,73.35606437617393
6839.65046495482,73.35398268716571
6839.651464727035,73.35187714661724
6839.65246449925,73.34974782270346
6839.653464271465,73.34759478363047
6839.6544640436805,73.34541809763522
6839.655463815896,73.34321783298499
6839.656463588111,73.34099405797706
6839.657463360326,73.33874684093814
6839.658463132541,73.3364762502241
6839.659462904757,73.33418235421938
6839.660462676972,73.33186522133668
6839.661462449188,73.32952492001654
6839.662462221402,73.32716151872678
6839.663461993618,73.32477508596222
6839.664461765833,73.32236569024421
