Time,Filtered_ECG
6486.969818524386,0.018438851242230596
6486.9708182966015,0.018378805169657005
6486.971818068817,0.018320598967953107
6486.972817841032,0.01826426667704508
6486.973817613248,0.018209841402700645
6486.974817385462,0.018157355293084154
6486.975817157678,0.018106839515589286
6486.976816929893,0.01805832423396355
6486.977816702109,0.018011838585738824
6486.978816474324,0.017967410659981777
6486.97981624654,0.01792506747537793
6486.980816018754,0.017884834958662922
6486.981815790969,0.01784673792341435
6486.982815563185,0.017810800049217555
6486.9838153354,0.017777043861218533
6486.984815107616,0.01774549071007711
6486.98581487983,0.017716160752333506
6486.986814652046,0.017689072931201397
6486.987814424261,0.017664244957800668
6486.988814196477,0.017641693292843142
6486.989813968692,0.017621433128784766
6486.990813740908,0.017603478372457924
6486.991813513122,0.017587841628197654
6486.992813285337,0.017574534181475598
6486.993813057553,0.017563565983055474
6486.994812829768,0.017554945633683705
6486.995812601984,0.017548680369328568
6486.996812374198,0.01754477604698092
6486.997812146414,0.017543237131029236
6486.998811918629,0.017544066680221383
6486.999811690845,0.01754726633522516
6487.00081146306,0.017552836306799324
6487.0018112352745,0.017560775364586497
6487.00281100749,0.017571080826539114
6487.003810779705,0.01758374854898916
6487.004810551921,0.017598772917372198
6487.005810324136,0.017616146837615882
6487.006810096352,0.017635861728202886
6487.007809868566,0.01765790751291802
6487.008809640782,0.017682272614289077
6487.009809412997,0.01770894394773088
6487.010809185213,0.01773790691640191
6487.011808957428,0.017769145406782542
6487.0128087296425,0.01780264178498385
6487.013808501858,0.01783837689379541
6487.014808274073,0.01787633005047999
6487.015808046289,0.017916479045322557
6487.016807818504,0.017958800140940288
6487.017807590719,0.018003268072359597
6487.018807362934,0.01804985604786556
6487.01980713515,0.018098535750628468
6487.020806907365,0.018149277341111672
6487.021806679581,0.018202049460264262
6487.022806451796,0.01825681923350168
6487.0238062240105,0.01831355227547682
6487.024805996226,0.018372212695643746
6487.025805768441,0.018432763104615814
6487.026805540657,0.018495164621319442
6487.027805312872,0.018559376880944656
6487.028805085087,0.01862535804369314
6487.029804857302,0.018693064804324352
6487.030804629518,0.018762452402500088
6487.031804401733,0.018833474633927618
6487.0328041739485,0.018906083862301214
6487.033803946164,0.01898023103204157
6487.0348037183785,0.01905586568183222
6487.035803490594,0.01913293595895149
6487.036803262809,0.019211388634398013
6487.037803035025,0.019291169118807242
6487.03880280724,0.019372221479155773
6487.039802579455,0.01945448845624969
6487.04080235167,0.01953791148299264
6487.041802123886,0.01962243070342873
6487.042801896101,0.01970798499255495
6487.0438016683165,0.019794511976897244
6487.044801440532,0.019881948055843975
6487.0458012127465,0.019970228423730054
6487.046800984962,0.020059287092664684
6487.047800757177,0.02014905691609534
6487.048800529393,0.020239469613100372
6487.049800301608,0.020330455793402445
6487.050800073823,0.02042194498309477
6487.051799846038,0.020513865651071946
6487.052799618254,0.020606145236156857
6487.053799390469,0.020698710174914682
6487.0547991626845,0.02079148593014466
6487.0557989349,0.020884397020039656
6487.0567987071145,0.020977367048002987
6487.05779847933,0.021070318733111368
6487.058798251545,0.021163173941212293
6487.059798023761,0.02125585371664363
6487.060797795976,0.021348278314562815
6487.061797568191,0.02144036723387255
6487.062797340406,0.02153203925072981
6487.063797112622,0.021623212452624465
6487.064796884837,0.021713804273013747
6487.0657966570525,0.021803731526498695
6487.066796429267,0.021892910444528495
6487.067796201482,0.021981256711618706
6487.068795973698,0.022068685502069578
6487.069795745913,0.02215511151717065
6487.070795518129,0.022240449022878108
6487.071795290344,0.022324611887951443
6487.072795062559,0.02240751362253603
6487.073794834774,0.02248906741717807
6487.07479460699,0.02256918618225823
6487.075794379205,0.022647782587829905
6487.0767941514205,0.022724769103847825
6487.077793923635,0.02280005804077225
6487.07879369585,0.022873561590533765
6487.079793468066,0.022945191867843374
6487.080793240281,0.023014860951832476
6487.081793012497,0.023082480928007017
6487.082792784711,0.023147963930500053
6487.083792556927,0.023211222184606962
6487.084792329142,0.023272168049587396
6487.085792101358,0.02333071406171826
6487.086791873573,0.023386772977581943
6487.0877916457885,0.023440257817574323
6487.088791418003,0.023491081909617396
6487.089791190218,0.02353915893306159
6487.090790962434,0.023584402962763283
6487.091790734649,0.023626728513323265
6487.092790506865,0.023666050583472254
6487.093790279079,0.023702284700589618
6487.094790051295,0.02373534696534165
6487.09578982351,0.023765154096425763
6487.096789595726,0.02379162347540693
6487.097789367941,0.023814673191632676
6487.098789140156,0.023834222087212916
6487.099788912371,0.023850189802050937
6487.100788684586,0.023862496818911838
6487.101788456802,0.023871064508514797
6487.102788229017,0.023875815174635568
6487.103788001233,0.023876672099205774
6487.104787773447,0.023873559587395655
6487.105787545663,0.02386640301266682
6487.106787317878,0.023855128861781646
6487.107787090094,0.023839664779755836
6487.108786862309,0.02381993961474046
6487.109786634524,0.023795883462819332
6487.110786406739,0.023767427712707054
6487.111786178954,0.02373450509033221
6487.11278595117,0.023697049703288862
6487.113785723385,0.023654997085138095
6487.114785495601,0.023608284239539427
6487.115785267815,0.023556849684189852
6487.116785040031,0.023500633494545738
6487.117784812246,0.02343957734730021
6487.1187845844615,0.02337362456358567
6487.119784356677,0.02330272015186794
6487.120784128892,0.023226810850495324
6487.121783901107,0.023145845169862594
6487.122783673322,0.023059773434146592
6487.123783445538,0.022968547822566854
6487.124783217753,0.022872122410121435
6487.125782989969,0.02277045320774518
6487.126782762183,0.022663498201834643
6487.127782534399,0.02255121739308132
6487.128782306614,0.02243357283455235
6487.1297820788295,0.022310528668955828
6487.130781851045,0.022182051165025925
6487.13178162326,0.0220481087529614
6487.132781395475,0.02190867205884982
6487.13378116769,0.021763713938008827
6487.134780939906,0.021613209507174932
6487.135780712121,0.021457136175470307
6487.136780484337,0.02129547367407807
6487.137780256551,0.021128204084557116
6487.138780028767,0.02095531186572891
6487.139779800982,0.020776783879070282
6487.1407795731975,0.0205926094125486
6487.141779345413,0.020402780202838432
6487.142779117628,0.02020729045586206
6487.143778889843,0.020006136865599745
6487.144778662058,0.019799318631119424
6487.145778434274,0.019586837471779465
6487.146778206489,0.019368697640562402
6487.147777978704,0.019144905935501937
6487.148777750919,0.01891547170917048
6487.149777523135,0.018680406876199516
6487.15077729535,0.018439725918810386
6487.1517770675655,0.018193445890338528
6487.152776839781,0.017941586416739555
6487.153776611995,0.017684169696070774
6487.154776384211,0.01742122049594665
6487.155776156426,0.017152766148971467
6487.156775928642,0.016878836546156767
6487.157775700857,0.0165994641283352
6487.158775473072,0.016314683875586444
6487.159775245287,0.016024533294694575
6487.160775017503,0.01572905240466018
6487.161774789718,0.01542828372029408
6487.1627745619335,0.015122272233923295
6487.163774334149,0.014811065395243411
6487.164774106363,0.014494713089355035
6487.165773878579,0.014173267613025183
6487.166773650794,0.013846783649217544
6487.16777342301,0.013515318239938302
6487.168773195225,0.013178930757446559
6487.16977296744,0.012837682873880586
6487.170772739655,0.012491638529352866
6487.171772511871,0.012140863898568307
6487.172772284086,0.011785427356021033
6487.1737720563015,0.011425399439825854
6487.174771828517,0.011060852814240785
6487.175771600731,0.010691862230937085
6487.176771372947,0.01031850448907297
6487.177771145162,0.009940858394226749
6487.178770917378,0.009559004716244525
6487.179770689593,0.009173026146056891
6487.180770461808,0.008783007251518248
6487.181770234023,0.008389034432321602
6487.182770006239,0.00799119587404075
6487.183769778454,0.007589581501350887
6487.184769550669,0.007184282930477749
6487.185769322885,0.006775393420924486
6487.186769095099,0.006363007826524606
6487.187768867315,0.00594722254586856
6487.18876863953,0.005528135472150773
6487.189768411746,0.005105845942483358
6487.190768183961,0.004680454686722075
6487.191767956176,0.0042520637758495464
6487.192767728391,0.003820776569960119
6487.193767500607,0.003386697665890039
6487.194767272822,0.0029499328445358832
6487.195767045037,0.002510589017903318
6487.196766817252,0.002068774175927331
6487.197766589467,0.001624597333104116
6487.198766361683,0.0011781684749737583
6487.199766133898,0.0007295985044918615
6487.200765906114,0.00027899918832721894
6487.201765678329,-0.00017351689687841135
6487.202765450544,-0.0006278364182534106
6487.203765222759,-0.0010838453404083208
6487.204764994975,-0.001541428979083853
6487.20576476719,-0.0020004720547029268
6487.206764539405,-0.002460858745795684
6487.20776431162,-0.0029224727422672105
6487.208764083835,-0.003385197298478406
6487.209763856051,-0.0038489152861110975
6487.210763628266,-0.004313509246789132
6487.211763400482,-0.0047788614444278935
6487.212763172696,-0.005244853917285498
6487.213762944912,-0.00571136852968982
6487.214762717127,-0.006178287023416524
6487.215762489343,-0.006645491068694359
6487.216762261558,-0.007112862314815123
6487.217762033773,-0.0075802824403269
6487.218761805988,-0.008047633202790299
6487.219761578203,-0.008514796488078614
6487.220761350419,-0.00898165435920392
6487.221761122634,-0.0094480891046522
6487.22276089485,-0.009913983286211575
6487.223760667064,-0.010379219786278758
6487.22476043928,-0.010843681854629693
6487.225760211495,-0.011307253154641206
6487.226759983711,-0.011769817808951243
6487.227759755926,-0.012231260444545818
6487.228759528141,-0.012691466237261292
6487.229759300356,-0.013150320955691075
6487.230759072571,-0.013607711004486139
6487.231758844787,-0.014063523467039317
6487.232758617002,-0.014517646147543662
6487.233758389218,-0.014969967612415872
6487.234758161432,-0.015420377231076294
6487.235757933648,-0.015868765216077715
6487.236757705863,-0.016315022662575795
6487.237757478079,-0.01675904158713456
6487.238757250294,-0.01720071496586102
6487.239757022509,-0.0176399367718634
6487.240756794724,-0.018076602012027956
6487.241756566939,-0.018510606763109595
6487.242756339155,-0.018941848207131965
6487.24375611137,-0.019370224666092808
6487.244755883586,-0.019795635635970785
6487.2457556558,-0.020217981820030047
6487.246755428016,-0.020637165161419
6487.247755200231,-0.021053088875059838
6487.248754972447,-0.02146565747882517
6487.249754744662,-0.021874776823998035
6487.250754516877,-0.022280354125011375
6487.251754289092,-0.022682297988462864
6487.252754061307,-0.02308051844140083
6487.253753833523,-0.02347492695887703
6487.254753605738,-0.023865436490762
6487.255753377954,-0.024251961487818992
6487.256753150168,-0.02463441792703255
6487.257752922384,-0.02501272333618812
6487.258752694599,-0.025386796817699266
6487.259752466815,-0.02575655907167944
6487.26075223903,-0.026121932418255372
6487.261752011244,-0.026482840819119516
6487.26275178346,-0.026839209898319165
6487.263751555675,-0.027190966962280187
6487.264751327891,-0.027538041019063434
6487.265751100106,-0.027880362796852017
6487.266750872322,-0.028217864761667714
6487.267750644536,-0.028550481134314683
6487.268750416752,-0.028878147906548607
6487.269750188967,-0.029200802856469112
6487.270749961182,-0.029518385563133298
6487.271749733398,-0.029830837420387835
6487.272749505612,-0.030138101649917245
6487.273749277828,-0.030440123313505867
6487.274749050043,-0.030736849324511317
6487.275748822259,-0.031028228458547507
6487.276748594474,-0.03131421136337569
6487.277748366689,-0.03159475056800242
6487.278748138904,-0.03186980049098373
6487.27974791112,-0.03213931744793542
6487.280747683335,-0.03240325965824951
6487.28174745555,-0.032661587251017386
6487.282747227766,-0.03291426227016047
6487.28374699998,-0.033161248678769586
6487.284746772196,-0.03340251236265449
6487.285746544411,-0.033638021133105184
6487.286746316627,-0.033867744728866826
6487.287746088842,-0.03409165481733044
6487.288745861057,-0.0343097249949412
6487.289745633272,-0.034521930786826534
6487.290745405488,-0.034728249645646046
6487.291745177703,-0.03492866094966537
6487.292744949918,-0.035123146000056164
6487.293744722134,-0.035311688017424785
6487.294744494348,-0.035494272137572204
6487.295744266564,-0.035670885406488675
6487.296744038779,-0.0358415167745868
6487.297743810995,-0.03600615709017744
6487.29874358321,-0.03616479909219332
6487.299743355425,-0.036317437402165864
6487.30074312764,-0.036464068515461294
6487.301742899856,-0.036604690791782475
6487.302742672071,-0.03673930444494336
6487.303742444286,-0.03686791153192317
6487.304742216502,-0.036990515941207856
6487.305741988716,-0.03710712338042633
6487.306741760932,-0.03721774136328933
6487.307741533147,-0.03732237919583877
6487.308741305363,-0.0374210479620155
6487.309741077578,-0.03751376050855337
6487.310740849793,-0.03760053142920773
6487.311740622008,-0.03768137704832639
6487.312740394224,-0.03775631540377157
6487.313740166439,-0.0378253662292015
6487.314739938654,-0.03788855093572082
6487.31573971087,-0.037945892592909695
6487.316739483084,-0.03799741590924169
6487.3177392553,-0.0380431472119015
6487.318739027515,-0.0380831144260139
6487.319738799731,-0.038117347053295926
6487.320738571946,-0.038145876150144746
6487.321738344161,-0.03816873430517397
6487.322738116376,-0.038185955616211555
6487.323737888592,-0.03819757566677252
6487.324737660807,-0.03820363150202002
6487.325737433022,-0.03820416160422813
6487.326737205237,-0.038199205867759885
