Time,Filtered_ECG
6975.88242632399,-0.05675757244320033
6975.883426096206,-0.05730985088205606
6975.884425868421,-0.05785082268263478
6975.885425640636,-0.0583803708950727
6975.886425412851,-0.0588983829235657
6975.887425185067,-0.05940475056166356
6975.888424957282,-0.059899370025072306
6975.8894247294975,-0.06038214198195708
6975.890424501713,-0.06085297158073969
6975.891424273927,-0.06131176847538694
6975.892424046143,-0.06175844684818787
6975.893423818358,-0.062192925430019995
6975.894423590574,-0.06261512751810702
6975.895423362789,-0.06302498099127275
6975.896423135004,-0.06342241832269832
6975.897422907219,-0.06380737659019266
6975.898422679435,-0.06417979748398811
6975.89942245165,-0.06453962731207548
6975.9004222238655,-0.06488681700309484
6975.901421996081,-0.06522132210680051
6975.902421768295,-0.06554310279212025
6975.903421540511,-0.06585212384283103
6975.904421312726,-0.06614835465087505
6975.905421084942,-0.06643176920734219
6975.906420857156,-0.06670234609114598
6975.907420629372,-0.06696006845542282
6975.908420401587,-0.06720492401168458
6975.909420173803,-0.06743690501175649
6975.910419946018,-0.06765600822753334
6975.911419718233,-0.06786223492858805
6975.912419490449,-0.06805559085766788
6975.913419262663,-0.06823608620411512
6975.914419034879,-0.06840373557524994
6975.915418807094,-0.06855855796575464
6975.91641857931,-0.06870057672509948
6975.917418351524,-0.06882981952305169
6975.91841812374,-0.06894631831330947
6975.919417895955,-0.06905010929530411
6975.920417668171,-0.06914123287421339
6975.921417440386,-0.06921973361923012
6975.922417212601,-0.0692856602201295
6975.923416984816,-0.06933906544217977
6975.924416757031,-0.06938000607944045
6975.925416529247,-0.06940854290649316
6975.926416301462,-0.06942474062864996
6975.927416073678,-0.06942866783068427
6975.928415845892,-0.06942039692412973
6975.929415618108,-0.06940000409319179
6975.930415390323,-0.0693675692393171
6975.9314151625385,-0.06932317592446482
6975.932414934754,-0.06926691131312458
6975.933414706969,-0.06919886611312481
6975.934414479184,-0.06911913451527574
6975.935414251399,-0.06902781413189095
6975.936414023615,-0.06892500593423154
6975.93741379583,-0.0688108141889169
6975.938413568046,-0.06868534639334609
6975.93941334026,-0.06854871321017335
6975.940413112476,-0.06840102840088122
6975.941412884691,-0.06824240875849406
6975.9424126569065,-0.06807297403947446
6975.943412429122,-0.06789284689484416
6975.944412201337,-0.0677021528005706
6975.945411973552,-0.06750101998725928
6975.946411745767,-0.06728957936919154
6975.947411517983,-0.06706796447274586
6975.948411290198,-0.06683631136424045
6975.949411062414,-0.06659475857723303
6975.950410834628,-0.06634344703931308
6975.951410606844,-0.0660825199984208
6975.952410379059,-0.06581212294872624
6975.9534101512745,-0.06553240355610178
6975.95440992349,-0.06524351158322106
6975.955409695705,-0.06494559881431762
6975.95640946792,-0.0646388189796368
6975.957409240135,-0.06432332767961486
6975.958409012351,-0.06399928230881974
6975.959408784566,-0.06366684197968803
6975.960408556782,-0.06332616744609297
6975.961408328996,-0.06297742102677839
6975.962408101212,-0.06262076652869375
6975.963407873427,-0.062256369170265245
6975.9644076456425,-0.06188439550463804
6975.965407417858,-0.0615050133429246
6975.966407190073,-0.061118391677493805
6975.967406962288,-0.06072470060533521
6975.968406734503,-0.06032411125153261
6975.969406506719,-0.059916795692880116
6975.970406278934,-0.05950292688167392
6975.971406051149,-0.05908267856971202
6975.972405823364,-0.05865622523253409
6975.97340559558,-0.058223741993933
6975.974405367795,-0.05778540455076969
6975.9754051400105,-0.057341389098122475
6975.976404912226,-0.05689187225480202
6975.977404684441,-0.05643703098926301
6975.978404456656,-0.055977042545943045
6975.979404228871,-0.05551208437205937
6975.980404001087,-0.055042334044893525
6975.981403773302,-0.05456796919959331
6975.982403545517,-0.05408916745752124
6975.983403317732,-0.05360610635517836
6975.984403089948,-0.05311896327373163
6975.985402862163,-0.05262791536917294
6975.9864026343785,-0.052133139503137166
6975.987402406594,-0.05163481217440645
6975.988402178808,-0.05113310945112662
6975.989401951024,-0.050628206903760936
6975.990401723239,-0.05012027953880531
6975.991401495455,-0.04960950173328806
6975.99240126767,-0.04909604717007615
6975.993401039885,-0.048580088774009
6975.9944008121,-0.04806179864888034
6975.995400584316,-0.04754134801528734
6975.996400356531,-0.047018907149366324
6975.997400128746,-0.04649464532243381
6975.998399900962,-0.0459687307415509
6975.999399673176,-0.04544133049102926
6976.000399445392,-0.04491261047489606
6976.001399217607,-0.04438273536033521
6976.002398989823,-0.04385186852212181
6976.003398762038,-0.04332017198806606
6976.004398534253,-0.04278780638548265
6976.005398306468,-0.04225493088870102
6976.006398078684,-0.041721703167630755
6976.007397850899,-0.04118827933739594
6976.008397623114,-0.04065481390905099
6976.00939739533,-0.04012145974138964
6976.010397167544,-0.03958836799385772
6976.01139693976,-0.03905568808057938
6976.012396711975,-0.038523567625505795
6976.013396484191,-0.03799215241869453
6976.014396256406,-0.03746158637372748
6976.015396028621,-0.03693201148627457
6976.016395800836,-0.03640356779381067
6976.017395573052,-0.0358763933364927
6976.018395345267,-0.035350624119204414
6976.019395117482,-0.03482639407477595
6976.020394889698,-0.034303835028385375
6976.021394661912,-0.033783076663149086
6976.022394434128,-0.03326424648690787
6976.023394206343,-0.03274746980021472
6976.024393978559,-0.03223286966553023
6976.025393750774,-0.03172056687763072
6976.026393522989,-0.031210679935233375
6976.027393295204,-0.03070332501384202
6976.02839306742,-0.03019861593981565
6976.029392839635,-0.02969666416566096
6976.03039261185,-0.029197578746548727
6976.031392384066,-0.028701466318052527
6976.03239215628,-0.028208431075107506
6976.033391928496,-0.027718574752186052
6976.034391700711,-0.027231996604686733
6976.035391472927,-0.026748793391532726
6976.036391245142,-0.026269059358975888
6976.037391017357,-0.025792886225602638
6976.038390789572,-0.025320363168537786
6976.039390561788,-0.024851576810842435
6976.040390334003,-0.02438661121010172
6976.041390106218,-0.02392554784819811
6976.042389878434,-0.02346846562226549
6976.043389650648,-0.023015440836818876
6976.044389422864,-0.02256654719705433
6976.045389195079,-0.022121855803312995
6976.046388967295,-0.02168143514670286
6976.047388739509,-0.02124535110587122
6976.048388511725,-0.020813666944920046
6976.04938828394,-0.0203864433124559
6976.050388056156,-0.01996373824176523
6976.051387828371,-0.019545607152105432
6976.052387600586,-0.019132102851101417
6976.053387372801,-0.01872327553823712
6976.054387145016,-0.018319172809430816
6976.055386917232,-0.017919839662682704
6976.056386689447,-0.0175253185047827
6976.057386461663,-0.017135649159065864
6976.058386233877,-0.016750868874202147
6976.059386006093,-0.01637101233400655
6976.060385778308,-0.01599611166825505
6976.061385550524,-0.015626196464491135
6976.062385322739,-0.015261293780807301
6976.063385094954,-0.01490142815958561
6976.064384867169,-0.014546621642181177
6976.065384639384,-0.014196893784532288
6976.0663844116,-0.013852261673680531
6976.067384183815,-0.013512739945184007
6976.068383956031,-0.013178340801406254
6976.069383728245,-0.01284907403066305
6976.070383500461,-0.0125249470272088
6976.071383272676,-0.012205964812043757
6976.072383044892,-0.011892130054523074
6976.073382817107,-0.011583443094748345
6976.074382589322,-0.011279901966722156
6976.075382361537,-0.01098150242224597
6976.076382133752,-0.010688237955541564
6976.077381905968,-0.01040009982857607
6976.078381678183,-0.010117077097070609
6976.079381450399,-0.009839156637172525
6976.080381222613,-0.009566323172771186
6976.081380994829,-0.009298559303437374
6976.082380767044,-0.009035845532966408
6976.083380539259,-0.008778160298505193
6976.084380311475,-0.008525480000243349
6976.08538008369,-0.008277779031648587
6976.086379855905,-0.00803502981022628
6976.08737962812,-0.007797202808783002
6976.088379400336,-0.007564266587173592
6976.089379172551,-0.007336187824511014
6976.090378944767,-0.007112931351818239
6976.091378716981,-0.00689446018510127
6976.092378489197,-0.006680735558822584
6976.093378261412,-0.006471716959754482
6976.094378033627,-0.006267362161192186
6976.095377805843,-0.0060676272575069055
6976.096377578058,-0.005872466699019578
6976.097377350273,-0.005681833327176473
6976.098377122488,-0.005495678410008386
6976.099376894704,-0.0053139516778557185
6976.100376666919,-0.005136601359342404
6976.101376439135,-0.00496357421758227
6976.102376211349,-0.004794815586602093
6976.103375983565,-0.004630269407966203
6976.10437575578,-0.004469878267587985
6976.105375527995,-0.004313583432714069
6976.106375300211,-0.004161324889067259
6976.107375072426,-0.0040130413781344
6976.108374844641,-0.0038686704345853784
6976.109374616856,-0.0037281484238093784
6976.110374389072,-0.003591410579554342
6976.111374161287,-0.0034583910416555136
6976.112373933502,-0.0033290228938388645
6976.113373705717,-0.0032032382015853077
6976.1143734779325,-0.0030809680500419076
6976.115373250148,-0.0029621425819668285
6976.116373022363,-0.002846691035695452
6976.117372794579,-0.002734541783115906
6976.118372566793,-0.002625622367643049
6976.119372339009,-0.002519859542180714
6976.120372111224,-0.0024171793070626494
6976.12137188344,-0.0023175069479630973
6976.122371655655,-0.002220767073768301
6976.12337142787,-0.002126883654400448
6976.124371200085,-0.002035780058585635
6976.1253709723005,-0.001947379091557377
6976.126370744516,-0.0018616030326869502
6976.127370516731,-0.0017783736730315142
6976.128370288947,-0.001697612352790492
6976.129370061161,-0.001619239998660178
6976.130369833377,-0.001543177161076052
6976.131369605592,-0.0014693440513318524
6976.132369377808,-0.0013976605785641775
6976.133369150023,-0.0013280463865912669
6976.134368922238,-0.0012604208905946928
6976.135368694453,-0.0011947033136329207
6976.1363684666685,-0.0011308127229760305
6976.137368238884,-0.0010686680662512385
6976.138368011099,-0.0010081882073892116
6976.139367783315,-0.0009492919623615067
6976.140367555529,-0.0008918981346997792
6976.141367327745,-0.0008359255507876893
6976.14236709996,-0.000781293094916682
6976.143366872176,-0.0007279197440970245
6976.144366644391,-0.0006757246026156213
6976.145366416606,-0.0006246269363321891
6976.146366188821,-0.0005745462067053101
6976.1473659610365,-0.0005254021045397148
6976.148365733252,-0.0004771145834458961
6976.149365505467,-0.0004296038930028779
6976.150365277683,-0.00038279061161470196
6976.151365049897,-0.0003365956790510102
6976.152364822113,-0.000290940428662029
6976.153364594328,-0.00024574661925833344
6976.154364366544,-0.00020093646664597967
6976.155364138759,-0.0001564326748079098
6976.156363910974,-0.000112158466722892
6976.157363683189,-6.803761481358555e-05
6976.1583634554045,-2.3994471015573903e-05
6976.15936322762,2.0046003540627505e-05
6976.160362999835,6.415820924248333e-05
6976.161362772051,0.0001084158791111002
6976.162362544265,0.00015289205032740756
6976.163362316481,0.0001976590361765507
6976.164362088696,0.00024278839841809931
6976.165361860912,0.0002883509200895952
6976.166361633127,0.0003344165787509192
6976.167361405342,0.00038105452017695
6976.168361177557,0.00042833303250600394
6976.169360949772,0.00047631952085155785
6976.170360721988,0.0005250804823847583
6976.171360494203,0.0005746814818951735
6976.172360266419,0.0006251871278371117
6976.173360038633,0.0006766610488685626
6976.174359810849,0.0007291658708893841
6976.175359583064,0.0007827631945847733
6976.17635935528,0.0008375135734793761
6976.177359127494,0.0008934764925067067
6976.17835889971,0.0009507103470979401
6976.179358671925,0.001009272422793668
6976.18035844414,0.0010692188753819044
6976.181358216356,0.0011306047115654915
6976.182357988571,0.0011934837701620593
6976.183357760786,0.0012579087038398075
6976.184357533001,0.0013239309613925485
6976.185357305217,0.0013916007705576869
6976.186357077432,0.0014609671213811155
6976.187356849648,0.0015320777501334087
6976.188356621862,0.0016049791237821433
6976.189356394078,0.0016797164250256526
6976.190356166293,0.001756333537893909
6976.191355938508,0.0018348730339225062
6976.192355710724,0.0019153761589057855
6976.193355482939,0.0019978828202349896
6976.194355255154,0.0020824315748269456
6976.195355027369,0.002169059617648198
6976.196354799585,0.0022578027708387996
6976.1973545718,0.0023486954734392453
6976.198354344016,0.0024417707717233126
6976.19935411623,0.002537060310138947
6976.2003538884455,0.002634594322858755
6976.201353660661,0.002734401625941207
6976.202353432876,0.0028365096101032436
6976.203353205092,0.002940944234104653
6976.204352977307,0.0030477300187442785
6976.205352749522,0.003156890041467886
6976.206352521737,0.0032684459315872804
6976.207352293953,0.003382417866110112
6976.208352066168,0.003498824566179617
6976.209351838384,0.0036176832941233624
6976.210351610598,0.0037390098511097584
6976.2113513828135,0.0038628185754107126
6976.212351155029,0.0039891223412683125
6976.213350927244,0.004117932558362818
6976.21435069946,0.00424925917187861
6976.215350471675,0.0043831106631641295
6976.21635024389,0.0045194940509812685
6976.217350016105,0.004658414893339126
6976.218349788321,0.004799877289906502
6976.219349560536,0.004943883884996986
6976.220349332752,0.005090435871119966
6976.221349104966,0.005239532993090292
6976.2223488771815,0.005391173552688804
6976.223348649397,0.005545354413865364
6976.224348421612,0.005702071008475579
6976.225348193828,0.005861317342542121
6976.226347966043,0.00602308600303143
6976.227347738258,0.006187368165136705
6976.228347510473,0.0063541536000583446
6976.229347282689,0.00652343068327334
6976.230347054904,0.006695186403285481
6976.23134682712,0.006869406370848542
6976.232346599334,0.007046074828654884
