Time,Filtered_ECG
6451.448309467826,61.35219200794581
6451.44930923975,61.352359491117966
6451.450309011672,61.35253228121888
6451.451308783595,61.352710366573135
6451.452308555517,61.352893735507834
6451.45330832744,61.353082376352496
6451.454308099364,61.353276277439065
6451.455307871286,61.353475427101934
6451.456307643209,61.35367981367787
6451.457307415131,61.35388942550601
6451.458307187054,61.354104250927854
6451.459306958977,61.35432427828722
6451.4603067309,61.354549495930264
6451.461306502823,61.35477989220541
6451.462306274745,61.355015455463366
6451.463306046668,61.35525617405711
6451.46430581859,61.355502036341825
6451.465305590514,61.355753030674926
6451.466305362436,61.35600914541603
6451.467305134359,61.356270368926914
6451.468304906281,61.356536689571534
6451.469304678204,61.35680809571595
6451.470304450128,61.35708457572835
6451.47130422205,61.35736611797906
6451.472303993973,61.35765271084043
6451.473303765895,61.35794434268691
6451.474303537818,61.35824100189497
6451.475303309741,61.358542676843086
6451.476303081664,61.35884935591178
6451.4773028535865,61.35916102748352
6451.478302625509,61.35947767994276
6451.479302397432,61.3597993016759
6451.480302169354,61.360125881071234
6451.481301941278,61.36045740651902
6451.4823017132,61.360793866411335
6451.483301485123,61.36113524914221
6451.484301257045,61.36148154310744
6451.485301028968,61.36183273670472
6451.486300800892,61.36218881833352
6451.487300572814,61.362549776395134
6451.488300344737,61.36291559929262
6451.489300116659,61.363286275430774
6451.490299888582,61.36366179321617
6451.491299660505,61.36404214105706
6451.492299432428,61.364427307363464
6451.493299204351,61.364817280547015
6451.494298976273,61.36521204902106
6451.495298748196,61.36561160120058
6451.496298520118,61.36601592550218
6451.497298292042,61.366425010344095
6451.498298063964,61.36683884414613
6451.499297835887,61.36725741532969
6451.500297607809,61.36768071231773
6451.501297379732,61.36810872353473
6451.502297151656,61.36854143740671
6451.503296923578,61.3689788423612
6451.504296695501,61.36942092682721
6451.505296467423,61.36986767923519
6451.506296239346,61.370319088017105
6451.507296011269,61.37077514160628
6451.508295783192,61.37123582843751
6451.5092955551145,61.37170113694697
6451.510295327037,61.37217105557222
6451.51129509896,61.37264557275216
6451.512294870883,61.37312467692709
6451.513294642806,61.373608356538575
6451.514294414728,61.37409660002953
6451.515294186651,61.37458939584417
6451.516293958573,61.37508673242794
6451.517293730496,61.37558859822761
6451.51829350242,61.37609498169113
6451.519293274342,61.37660587126772
6451.520293046265,61.377121255407786
6451.521292818187,61.37764112256293
6451.52229259011,61.37816546118593
6451.523292362033,61.37869425973073
6451.524292133956,61.379227506652384
6451.525291905879,61.379765190407106
6451.526291677801,61.38030729945219
6451.527291449724,61.38085382224604
6451.528291221647,61.3814047472481
6451.52929099357,61.38196006291892
6451.530290765492,61.382519757720054
6451.531290537415,61.38308382011408
6451.532290309337,61.3836522385646
6451.53329008126,61.384225001536194
6451.534289853184,61.38480209749443
6451.535289625106,61.3853835149058
6451.536289397029,61.38596924223777
6451.537289168951,61.38655926795872
6451.538288940874,61.38715358053793
6451.539288712797,61.38775216844559
6451.54028848472,61.388355020152744
6451.5412882566425,61.38896212413132
6451.542288028565,61.38957346885407
6451.543287800488,61.390189042794574
6451.544287572411,61.39080883442725
6451.545287344334,61.39143283222726
6451.546287116256,61.3920610246706
6451.547286888179,61.39269340023401
6451.548286660101,61.39332994739497
6451.549286432024,61.39397065463168
6451.550286203948,61.39461551042309
6451.55128597587,61.395264503248825
6451.552285747793,61.39591762158921
6451.553285519715,61.39657485392524
6451.554285291638,61.397236188738546
6451.555285063561,61.397901614511404
6451.556284835484,61.398571119726725
6451.557284607407,61.39924469286802
6451.558284379329,61.39992232241939
6451.559284151252,61.40060399686552
6451.560283923175,61.401289704691635
6451.561283695098,61.401979434383534
6451.56228346702,61.40267317442754
6451.563283238943,61.40337091331046
6451.564283010865,61.40407263951966
6451.565282782788,61.40477834154293
6451.566282554712,61.40548800786858
6451.567282326634,61.40620162698535
6451.568282098557,61.406919187382414
6451.569281870479,61.40764067754939
6451.570281642402,61.40836608597629
6451.571281414325,61.40909540115354
6451.572281186248,61.409828611571946
6451.5732809581705,61.410565705722654
6451.574280730093,61.41130667209718
6451.575280502016,61.4120514991874
6451.576280273939,61.41280017548545
6451.577280045862,61.41355268948385
6451.578279817784,61.41430902967535
6451.579279589707,61.41506918455302
6451.580279361629,61.41583314261016
6451.581279133552,61.41660089234036
6451.582278905476,61.417372422237406
6451.583278677398,61.418147720795325
6451.584278449321,61.41892677650835
6451.585278221243,61.41970957787092
6451.586277993166,61.42049611337761
6451.587277765089,61.42128637152321
6451.588277537012,61.42208034080263
6451.589277308935,61.422878009710914
6451.590277080857,61.42367936674325
6451.59127685278,61.424484400394924
6451.592276624703,61.4252930991613
6451.593276396626,61.42610545153786
6451.594276168548,61.426921446020096
6451.595275940471,61.42774107110362
6451.596275712393,61.42856431528403
6451.597275484317,61.42939116705697
6451.59827525624,61.430221614918096
6451.599275028162,61.43105564736307
6451.600274800085,61.43189325288751
6451.601274572007,61.43273441998704
6451.60227434393,61.433579137157224
6451.603274115853,61.43442739289357
6451.604273887776,61.4352791756915
6451.6052736596985,61.4361344740464
6451.606273431621,61.436993276453514
6451.607273203544,61.437855571408
6451.608272975467,61.43872134740489
6451.60927274739,61.439590592939076
6451.610272519312,61.4404632965053
6451.611272291235,61.44133944659814
6451.612272063157,61.442219031712014
6451.613271835081,61.44310204034114
6451.614271607004,61.44398846097953
6451.615271378926,61.444878282120996
6451.616271150849,61.44577149225911
6451.617270922771,61.44666807988722
6451.618270694694,61.4475680334984
6451.619270466617,61.448471341585474
6451.62027023854,61.44937799264099
6451.621270010463,61.4502879751572
6451.622269782385,61.45120127762605
6451.623269554308,61.45211788853916
6451.624269326231,61.45303779638786
6451.625269098154,61.453960989663095
6451.626268870076,61.45488745685548
6451.627268641999,61.45581718645526
6451.628268413921,61.456750166952304
6451.629268185845,61.45768638683607
6451.630267957768,61.45862583459566
6451.63126772969,61.459568498719705
6451.632267501613,61.46051436769645
6451.633267273535,61.46146343001368
6451.634267045458,61.46241567415875
6451.635266817381,61.463371088618516
6451.636266589304,61.46432966187938
6451.6372663612265,61.46529138242727
6451.638266133149,61.46625623874758
6451.639265905072,61.46722421932524
6451.640265676995,61.468195312644596
6451.641265448918,61.469169507189505
6451.64226522084,61.47014679144327
6451.643264992763,61.471127153888624
6451.644264764685,61.472110583007726
6451.645264536609,61.473097067282175
6451.646264308532,61.47408659519296
6451.647264080454,61.47507915522046
6451.648263852377,61.47607473584445
6451.649263624299,61.47707332554407
6451.650263396223,61.47807491279782
6451.651263168145,61.47907948608356
6451.652262940068,61.480087033878476
6451.653262711991,61.48109754465908
6451.654262483913,61.48211100690121
6451.655262255836,61.483127409079984
6451.656262027759,61.484146739669846
6451.657261799682,61.4851689871445
6451.658261571604,61.48619413997691
6451.659261343527,61.48722218663934
6451.660261115449,61.488253115603264
6451.661260887373,61.489286915339406
6451.662260659296,61.49032357431772
6451.663260431218,61.49136308100738
6451.664260203141,61.49240542387673
6451.665259975063,61.49345059139337
6451.666259746987,61.49449857202403
6451.667259518909,61.49554935423463
6451.668259290832,61.49660292649027
6451.6692590627545,61.49765927725517
6451.670258834677,61.49871839499271
6451.6712586066,61.49978026816538
6451.672258378523,61.50084488523483
6451.673258150446,61.50191223466179
6451.674257922368,61.50298230490608
6451.675257694291,61.504055084426625
6451.676257466213,61.50513056168143
6451.677257238137,61.50620872512757
6451.67825701006,61.50728956322116
6451.679256781982,61.50837306441737
6451.680256553905,61.509459217170416
6451.681256325827,61.51054800993354
6451.682256097751,61.51163943115899
6451.683255869673,61.51273346929801
6451.684255641596,61.513830112800896
6451.685255413519,61.514929350116866
6451.686255185441,61.51603116969415
6451.687254957364,61.51713555997994
6451.688254729287,61.518242509420375
6451.68925450121,61.519352006460565
6451.690254273132,61.52046403954453
6451.691254045055,61.52157859711525
6451.692253816977,61.522695667614585
6451.693253588901,61.523815239483326
6451.694253360824,61.52493730116119
6451.695253132746,61.526061841086715
6451.696252904669,61.5271888476974
6451.697252676591,61.528318309429544
6451.698252448515,61.529450214718366
6451.699252220437,61.5305845519979
6451.70025199236,61.531721309701034
6451.7012517642825,61.53286047625949
6451.702251536205,61.53400204010382
6451.703251308128,61.5351459896634
6451.704251080051,61.53629231336635
6451.705250851974,61.537440999639706
6451.706250623896,61.53859203690917
6451.707250395819,61.5397454135993
6451.708250167741,61.54090111813339
6451.709249939665,61.54205913893352
6451.710249711588,61.54321946442049
6451.71124948351,61.54438208301387
6451.712249255433,61.54554698313198
6451.713249027355,61.5467141531918
6451.714248799279,61.547883581609106
6451.715248571201,61.549055256798326
6451.716248343124,61.55022916717263
6451.717248115047,61.55140530114384
6451.718247886969,61.55258364712249
6451.719247658892,61.55376419351778
6451.720247430815,61.55494692873758
6451.721247202738,61.5561318411884
6451.72224697466,61.557318919275424
6451.723246746583,61.55850815140247
6451.724246518505,61.55969952597196
6451.725246290429,61.560893031385
6451.726246062352,61.56208865604125
6451.727245834274,61.56328638833902
6451.728245606197,61.5644862166752
6451.729245378119,61.56568812944529
6451.730245150043,61.566892115043345
6451.731244921965,61.568098161862025
6451.732244693888,61.569306258292556
6451.7332444658105,61.5705163927247
6451.734244237733,61.57172855354679
6451.7352440096565,61.5729427291457
6451.736243781579,61.574158907906856
6451.737243553502,61.57537707821418
6451.738243325424,61.57659722845015
6451.739243097347,61.57781934699573
6451.740242869269,61.57904342223041
6451.741242641193,61.58026944253217
6451.742242413116,61.581497396277484
6451.743242185038,61.582727271841314
6451.744241956961,61.583959057597085
6451.745241728883,61.58519274191671
6451.746241500807,61.58642831317053
6451.747241272729,61.5876657597274
6451.748241044652,61.58890506995456
6451.749240816575,61.590146232217734
6451.750240588497,61.59138923488104
6451.7512403604205,61.59263406630707
6451.752240132343,61.593880714856795
6451.753239904266,61.5951291688896
6451.754239676188,61.5963794167633
6451.755239448111,61.5976314468341
6451.756239220033,61.59888524745657
6451.757238991957,61.6001408069837
6451.75823876388,61.601398113766834
6451.759238535802,61.60265715615569
6451.760238307725,61.60391792249837
6451.761238079647,61.605180401141304
6451.762237851571,61.60644458042928
6451.763237623493,61.607710448705454
6451.764237395416,61.60897799431129
6451.7652371673385,61.61024720558658
6451.766236939261,61.611518070869494
6451.7672367111845,61.61279057849643
6451.768236483107,61.61406471680219
6451.76923625503,61.615340474119805
6451.770236026952,61.61661783878067
6451.771235798875,61.617896799114426
6451.772235570797,61.61917734344902
6451.773235342721,61.62045946011067
6451.774235114644,61.621743137423884
6451.775234886566,61.62302836371143
6451.776234658489,61.62431512729434
6451.777234430411,61.62560341649189
6451.778234202335,61.626893219621614
6451.779233974257,61.628184524999305
6451.78023374618,61.62947732093897
6451.781233518102,61.630771595752876
6451.782233290025,61.63206733775149
6451.7832330619485,61.633364535243516
6451.784232833871,61.63466317653588
6451.785232605794,61.63596324993369
6451.786232377716,61.6372647437403
6451.787232149639,61.63856764625722
6451.788231921562,61.639871945784186
6451.789231693485,61.641177630619104
6451.790231465408,61.64248468905807
6451.79123123733,61.64379310939535
6451.792231009253,61.6451028799234
6451.793230781175,61.64641398893282
6451.794230553099,61.647726424712374
6451.795230325021,61.64904017554902
6451.796230096944,61.65035522972781
6451.797229868866,61.65167157553197
6451.798229640789,61.652989201242875
6451.7992294127125,61.654308095140024
6451.800229184635,61.655628245501035
6451.801228956558,61.6569496406017
6451.80222872848,61.658272268715876
6451.803228500403,61.65959611811556
6451.804228272326,61.660921177070854
6451.805228044249,61.66224743384999
6451.806227816172,61.663574876719274
6451.807227588094,61.664903493943115
6451.808227360017,61.66623327378403
6451.809227131939,61.667564204502604
6451.810226903863,61.668896274357515
6451.811226675785,61.670229471605545
6451.812226447708,61.671563784501494
6451.81322621963,61.672899201298286
6451.814225991553,61.67423571024686
6451.8152257634765,61.67557329959629
6451.816225535399,61.67691195759364
6451.817225307322,61.678251672484045
6451.818225079244,61.6795924325107
6451.819224851167,61.680934225914854
6451.82022462309,61.682277040935766
6451.821224395013,61.68362086581075
6451.822224166936,61.684965688775165
