Time,Filtered_ECG
6711.236044278829,-0.00213186168767748
6711.237044050751,-0.002201413998792401
6711.238043822674,-0.002270200267115079
6711.239043594596,-0.0023382043527899656
6711.240043366519,-0.002405410400373028
6711.241043138442,-0.0024718028444523327
6711.242042910365,-0.002537366415113948
6711.243042682288,-0.0026020861432501144
6711.24404245421,-0.0026659473657068573
6711.245042226133,-0.0027289357302684608
6711.246041998056,-0.0027910372004764554
6711.247041769979,-0.002852238060280961
6711.248041541901,-0.0029125249185224214
6711.249041313824,-0.0029718847132418967
6711.2500410857465,-0.0030303047158182117
6711.25104085767,-0.0030877725349303677
6711.252040629593,-0.0031442761203437186
6711.253040401515,-0.0031998037665185177
6711.254040173438,-0.0032543441160395392
6711.25503994536,-0.0033078861628656176
6711.256039717284,-0.003360419255398087
6711.257039489206,-0.003411933099367287
6711.258039261129,-0.003462417760536505
6711.259039033052,-0.0035118636672229445
6711.260038804974,-0.0035602616126355303
6711.261038576897,-0.00360760275702956
6711.26203834882,-0.003653878629678395
6711.263038120743,-0.0036990811306625384
6711.264037892665,-0.0037432025324765704
6711.265037664588,-0.0037862354814545275
6711.266037436511,-0.003828172999014405
6711.267037208434,-0.0038690084827225743
6711.268036980357,-0.003908735707178994
6711.269036752279,-0.003947348824724181
6711.270036524202,-0.003984842365968973
6711.271036296124,-0.0040212112401481846
6711.272036068048,-0.004056450735299308
6711.27303583997,-0.004090556518267434
6711.274035611893,-0.004123524634537648
6711.275035383816,-0.00415535150789617
6711.276035155738,-0.004186033939921593
6711.277034927662,-0.004215569109307629
6711.278034699584,-0.0042439545710188775
6711.279034471507,-0.004271188255281248
6711.280034243429,-0.004297268466408737
6711.281034015352,-0.004322193881468424
6711.2820337872745,-0.004345963548785618
6711.283033559198,-0.0043685768862911905
6711.284033331121,-0.004390033679713213
6711.285033103043,-0.004410334080615142
6711.286032874966,-0.004429478604282898
6711.287032646888,-0.0044474681274632695
6711.288032418812,-0.0044643038859562235
6711.289032190734,-0.004479987472063693
6711.290031962657,-0.004494520831897524
6711.29103173458,-0.004507906262549261
6711.292031506502,-0.004520146409124444
6711.293031278425,-0.004531244261644092
6711.294031050348,-0.004541203151815988
6711.295030822271,-0.004550026749678365
6711.296030594193,-0.004557719060118632
6711.297030366116,-0.00456428441926981
6711.298030138039,-0.004569727490787438
6711.299029909962,-0.0045740532620098286
6711.300029681885,-0.0045772670400046735
6711.301029453807,-0.0045793744475051195
6711.30202922573,-0.004580381418738618
6711.303028997652,-0.004580294195151984
6711.304028769576,-0.00457911932103623
6711.305028541498,-0.004576863639054833
6711.306028313421,-0.004573534285679212
6711.307028085344,-0.00456913868653522
6711.308027857266,-0.004563684551664503
6711.30902762919,-0.004557179870704614
6711.310027401112,-0.004549632907991755
6711.311027173035,-0.004541052197590045
6711.312026944957,-0.004531446538251164
6711.31302671688,-0.004520824988308179
6711.3140264888025,-0.004509196860507296
6711.315026260726,-0.004496571716781154
6711.316026032649,-0.004482959362967194
6711.317025804571,-0.004468369843474474
6711.318025576494,-0.004452813435902164
6711.319025348416,-0.004436300645612811
6711.32002512034,-0.004418842200263271
6711.321024892262,-0.0044004490442960615
6711.322024664185,-0.004381132333393697
6711.323024436108,-0.004360903428898459
6711.32402420803,-0.00433977389219993
6711.325023979954,-0.004317755479092544
6711.326023751876,-0.004294860134105407
6711.327023523799,-0.0042710999848066655
6711.328023295721,-0.004246487336084759
6711.329023067644,-0.00422103466440896
6711.330022839567,-0.004194754612071712
6711.33102261149,-0.004167659981415301
6711.332022383413,-0.004139763729045458
6711.333022155335,-0.0041110789600344875
6711.334021927258,-0.004081618922116514
6711.33502169918,-0.0040513969998773915
6711.336021471104,-0.0040204267089417696
6711.337021243026,-0.003988721690159766
6711.338021014949,-0.003956295703795646
6711.339020786872,-0.003923162623720898
6711.340020558794,-0.0038893364316140823
6711.341020330718,-0.0038548312111698936
6711.34202010264,-0.0038196611423199195
6711.343019874563,-0.003783840495467662
6711.344019646485,-0.0037473836257404607
6711.345019418408,-0.003710304967261046
6711.3460191903305,-0.003672619027441491
6711.347018962254,-0.003634340381302362
6711.348018734177,-0.003595483665819861
6711.349018506099,-0.0035560635743037087
6711.350018278022,-0.0035160948508084293
6711.351018049944,-0.003475592284580644
6711.352017821868,-0.0034345707045448427
6711.35301759379,-0.0033930449738300266
6711.354017365713,-0.0033510299843395367
6711.355017137636,-0.003308540651366276
6711.356016909558,-0.0032655919082554656
6711.357016681482,-0.003222198701117004
6711.358016453404,-0.0031783759835894514
6711.359016225327,-0.003134138711657635
6711.360015997249,-0.003089501838525874
6711.361015769172,-0.0030444803095488154
6711.362015541095,-0.0029990890572218795
6711.363015313018,-0.002953342996233297
6711.364015084941,-0.002907257018579705
6711.365014856863,-0.0028608459887471986
6711.366014628786,-0.002814124738959697
6711.367014400708,-0.002767108064496379
6711.368014172632,-0.0027198107190798183
6711.369013944554,-0.002672247410336352
6711.370013716477,-0.0026244327953300773
6711.3710134884,-0.0025763814761717583
6711.372013260322,-0.00252810799570382
6711.373013032246,-0.002479626833262545
6711.374012804168,-0.002430952400518502
6711.375012576091,-0.0023820990373961846
6711.376012348013,-0.0023330810080737312
6711.377012119936,-0.0022839124970635226
6711.3780118918585,-0.0022346076053743127
6711.379011663782,-0.0021851803467554253
6711.380011435705,-0.002135644644023401
6711.381011207627,-0.0020860143254713107
6711.38201097955,-0.002036303121360775
6711.383010751472,-0.0019865246604965584
6711.384010523396,-0.001936692466883464
6711.385010295318,-0.001886819956465126
6711.386010067241,-0.0018369204339442479
6711.387009839164,-0.001787007089683828
6711.388009611086,-0.0017370929966889334
6711.38900938301,-0.001687191107668641
6711.390009154932,-0.0016373142521778294
6711.391008926855,-0.001587475133838548
6711.392008698777,-0.0015376863276407274
6711.3930084707,-0.0014879602773220225
6711.394008242623,-0.0014383092928265799
6711.395008014546,-0.0013887455478425327
6711.3960077864685,-0.0013392810774180179
6711.397007558391,-0.001289927775655513
6711.398007330314,-0.0012406973934842925
6711.399007102236,-0.0011916015365108096
6711.40000687416,-0.0011426516629468374
6711.401006646082,-0.0010938590816152137
6711.402006418005,-0.0010452349500330875
6711.403006189928,-0.000996790272572625
6711.40400596185,-0.0009485358986992402
6711.405005733774,-0.0009004825212875171
6711.406005505696,-0.0008526406750151101
6711.407005277619,-0.0008050207348349934
6711.408005049541,-0.0007576329145265118
6711.409004821464,-0.0007104872653257074
6711.410004593387,-0.0006635936746353968
6711.41100436531,-0.0006169618648154275
6711.4120041372325,-0.0005706013920534612
6711.413003909155,-0.0005245216453165397
6711.414003681078,-0.00047873184538357253
6711.415003453001,-0.00043324104395877185
6711.416003224924,-0.0003880581228659292
6711.417002996846,-0.00034319179332328994
6711.418002768769,-0.00029865059529862075
6711.419002540692,-0.0002544428969438917
6711.420002312614,-0.00021057689410881362
6711.421002084538,-0.0001670606099323043
6711.42200185646,-0.00012390189451080797
6711.423001628383,-8.110842464228074e-05
6711.424001400305,-3.868770364457975e-05
6711.425001172228,3.352938753041063e-06
6711.426000944151,4.5006346446631083e-05
6711.427000716074,8.62655369237336e-05
6711.4280004879965,0.00012712370116035347
6711.429000259919,0.00016757420344998787
6711.430000031842,0.00020761058116600884
6711.430999803764,0.0002472265444586873
6711.431999575688,0.00028641597588813667
6711.43299934761,0.0003251729299944276
6711.433999119533,0.0003634916328060774
6711.434998891456,0.0004013664812880564
6711.435998663378,0.00043879204273037905
6711.436998435302,0.0004757630540782803
6711.437998207224,0.0005122744212049182
6711.438997979147,0.0005483212181275003
6711.439997751069,0.0005838986861677151
6711.440997522992,0.0006190022330573491
6711.441997294915,0.0006536274319900012
6711.442997066838,0.000687770020619861
6711.4439968387605,0.0007214259000086056
6711.444996610683,0.0007545911335215731
6711.445996382606,0.0007872619456745122
6711.446996154529,0.0008194347209323502
6711.447995926452,0.0008511060024616004
6711.448995698374,0.0008822724908381846
6711.449995470297,0.0009129310427126309
6711.45099524222,0.0009430786694347574
6711.451995014142,0.0009727125356400925
6711.452994786066,0.001001829957800393
6711.453994557988,0.001030428402740707
6711.454994329911,0.0010585054861255046
6711.455994101833,0.0010860589709164406
6711.456993873756,0.0011130867658043346
6711.457993645679,0.001139586923617904
6711.458993417602,0.0011655576397116762
6711.4599931895245,0.001190997250335342
6711.460992961447,0.00121590423098662
6711.46199273337,0.00124027719474951
6711.462992505293,0.001264114890619655
6711.463992277216,0.001287416201818424
6711.464992049138,0.0013101801440972528
6711.465991821061,0.0013324058640337491
6711.466991592984,0.0013540926373210537
6711.467991364907,0.00137523986705195
6711.46899113683,0.0013958470819992307
6711.469990908752,0.0014159139348938277
6711.470990680675,0.0014354402007022238
6711.471990452597,0.0014544257749046462
6711.47299022452,0.00147287067177551
6711.473989996443,0.0014907750226675221
6711.474989768366,0.0015081390743007794
6711.4759895402885,0.001524963187058125
6711.476989312211,0.0015412478332879568
6711.477989084134,0.001556993595615621
6711.478988856057,0.0015722011652644673
6711.47998862798,0.0015868713403875898
6711.480988399902,0.0016010050244112208
6711.481988171825,0.0016146032243906842
6711.482987943748,0.0016276670493797422
6711.48398771567,0.0016401977088140905
6711.484987487594,0.0016521965109096831
6711.485987259516,0.0016636648610764734
6711.486987031439,0.0016746042603480872
6711.487986803361,0.0016850163038278688
6711.488986575284,0.00169490267915165
6711.489986347207,0.0017042651649675196
6711.49098611913,0.001713105629432787
6711.4919858910525,0.0017214260287282542
6711.492985662975,0.001729228405589851
6711.493985434898,0.001736514887857637
6711.494985206821,0.001743287687042145
6711.495984978744,0.0017495490969080432
6711.496984750666,0.0017553014920750948
6711.497984522589,0.001760547326636367
6711.498984294512,0.0017652891327935981
6711.499984066435,0.0017695295195095386
6711.500983838358,0.0017732711711769603
6711.50198361028,0.001776516846303905
6711.502983382203,0.0017792693762146191
6711.503983154125,0.0017815316637655254
6711.504982926048,0.0017833066820754878
6711.505982697971,0.0017845974732695821
6711.506982469894,0.0017854071472355481
6711.5079822418165,0.0017857388803921345
6711.508982013739,0.0017855959144685684
6711.509981785662,0.0017849815552944505
6711.510981557585,0.001783899171599401
6711.511981329508,0.001782352193821798
6711.51298110143,0.0017803441129259487
6711.513980873353,0.0017778784792270024
6711.514980645276,0.001774958901222893
6711.515980417198,0.001771589044432583
6711.516980189122,0.0017677726302398923
6711.517979961044,0.0017635134347422456
6711.518979732967,0.0017588152876037305
6711.519979504889,0.0017536820709119767
6711.520979276812,0.0017481177180384722
6711.521979048735,0.0017421262125020703
6711.522978820658,0.0017357115868355702
6711.5239785925805,0.0017288779214553996
6711.524978364503,0.0017216293435345536
6711.525978136426,0.0017139700258790738
6711.526977908349,0.0017059041858084457
6711.527977680272,0.0016974360840403412
6711.528977452194,0.001688570023580145
6711.529977224117,0.0016793103486156741
6711.53097699604,0.0016696614434174412
6711.531976767963,0.0016596277312447489
6711.532976539886,0.0016492136732578213
6711.533976311808,0.001638423767436093
6711.534976083731,0.001627262547502693
6711.535975855653,0.0016157345818550992
6711.536975627576,0.0016038444725018969
6711.537975399499,0.001591596854005554
6711.538975171422,0.0015789963924311644
6711.5399749433445,0.001566047784301149
6711.540974715267,0.0015527557555560065
6711.54197448719,0.001539125060521286
6711.542974259113,0.0015251604808810412
6711.543974031036,0.0015108668246580784
6711.544973802958,0.001496248925201344
6711.545973574881,0.0014813116401807855
6711.546973346804,0.0014660598505900062
6711.547973118727,0.001450498459756989
6711.54897289065,0.0014346323923631085
6711.549972662572,0.0014184665934706268
6711.550972434495,0.0014020060275588137
6711.551972206417,0.0013852556775688126
6711.552971978341,0.0013682205439573389
6711.553971750263,0.0013509056437592728
6711.554971522186,0.001333316009659197
6711.5559712941085,0.0013154566890719093
6711.556971066031,0.0012973327432319304
6711.557970837954,0.0012789492462920262
6711.558970609877,0.0012603112844307663
6711.5599703818,0.0012414239549691584
6711.560970153722,0.0012222923654964415
6711.561969925645,0.0012029216330051728
6711.562969697568,0.0011833168830358203
6711.563969469491,0.00116348324883117
6711.564969241414,0.0011434258705009556
6711.565969013336,0.0011231498941972242
6711.566968785259,0.0011026604713010577
6711.567968557181,0.001081962757621341
6711.568968329104,0.001061061912606306
6711.569968101027,0.0010399630985685883
6711.57096787295,0.0010186714799244898
6711.5719676448725,0.0009971922224480795
6711.572967416795,0.0009755304925406731
6711.573967188718,0.000953691456516146
6711.574966960641,0.0009316802799024536
6711.575966732564,0.000909502126759668
6711.576966504486,0.0008871621590147943
6711.577966276409,0.0008646655358136123
6711.578966048332,0.0008420174128897811
6711.579965820255,0.0008192229419514269
6711.580965592178,0.0007962872700854058
6711.5819653641,0.0007732155391793835
6711.582965136023,0.0007500128853618011
6711.583964907945,0.0007266844384597201
6711.584964679869,0.0007032353214744721
