Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
7014.128945539227,0.002930140857492929,0.0021529249088383926
7014.12994531115,0.0029206356767158682,0.0021173466470979984
7014.130945083072,0.0029120625040996153,0.002084725267065475
7014.131944854995,0.002904485977718638,0.0020553196461531604
7014.132944626917,0.002897953884421646,0.0020293606145800353
7014.13394439884,0.0028924970699026374,0.0020070511646997787
7014.134944170763,0.0028881293981937893,0.001988567178283485
7014.135943942686,0.002884847756746026,0.0019740585680453615
7014.136943714609,0.0028826321185982987,0.0019636507057565625
7014.137943486531,0.002881445703687076,0.0019574460036781466
7014.138943258454,0.002881235306672857,0.001955525528941669
7014.139943030377,0.0028819318656549964,0.001957950549595179
7014.1409428023,0.0028834513428531512,0.001964763921540229
7014.141942574222,0.002885695981884182,0.001975991227902674
7014.142942346145,0.002888555984360763,0.001991641586258564
7014.143942118068,0.0028919115958202487,0.0020117080497289498
7014.14494188999,0.002895635516004132,0.0020361675497960166
7014.145941661914,0.002899595483817848,0.002064980366625581
7014.146941433836,0.002903656863467943,0.002098089159761979
7014.147941205759,0.002907685081666497,0.002135417631453456
7014.148940977681,0.002911547818715603,0.0021768689158712428
7014.149940749605,0.0029151169121243033,0.002222323791405886
7014.150940521527,0.002918269969921976,0.002271638809977708
7014.15194029345,0.0029208917081306853,0.0023246444401169293
7014.152940065373,0.00292287503702256,0.0023811433316103295
7014.153939837295,0.00292412193984396,0.002440908810039495
7014.154939609218,0.0029245442115207088,0.0025036836802470527
7014.155939381141,0.0029240641351543496,0.002569179367929005
7014.156939153064,0.0029226151658288345,0.0026370753913007206
7014.157938924986,0.002920142674184848,0.002707019157516558
7014.158938696909,0.002916604777221322,0.0027786261227018467
7014.159938468832,0.0029119732429244414,0.002851480412615462
7014.160938240755,0.0029062344079402963,0.0029251360336362245
7014.161938012678,0.0028993900215579264,0.002999118792232761
7014.1629377846,0.002891457938848571,0.003072929002690912
7014.163937556523,0.0028824726124559255,0.0031460450292978143
7014.164937328445,0.002872485347273849,0.003217927691731728
7014.165937100368,0.0028615642790974466,0.0032880255434199605
7014.166936872291,0.0028497940401178735,0.0033557809946335297
7014.167936644214,0.0028372751055892745,0.0034206372066796172
7014.168936416137,0.0028241228703396533,0.0034820456579307477
7014.169936188059,0.0028104665410599986,0.003539474284582464
7014.170935959982,0.0027964479175110793,0.0035924161117860307
7014.171935731905,0.0027822200825092093,0.0036403982926314572
7014.172935503828,0.0027679459677094854,0.003682991446434768
7014.17393527575,0.0027537967443560813,0.0037198191198867625
7014.174935047673,0.0027399500105092832,0.0037505670859011592
7014.175934819596,0.0027265877900201725,0.0037749920697877494
7014.176934591518,0.0027138944002034785,0.0037929293838444757
7014.177934363442,0.002702054267102918,0.003804298896342523
7014.178934135364,0.002691249759820479,0.0038091088063081026
7014.179933907287,0.0026816590838724254,0.0038074568662358355
7014.180933679209,0.002673454239923418,0.0037995289415428055
7014.181933451133,0.0026667990403303563,0.003785595016633595
7014.182933223055,0.00266184718580088,0.003766002885973575
7014.183932994978,0.00265874042857591,0.003741169817660158
7014.184932766901,0.0026576068741059116,0.0037115725067640025
7014.185932538823,0.0026585594830273304,0.0036777356924509856
7014.186932310746,0.0026616948132024486,0.0036402198924602963
7014.187932082669,0.002667091989758674,0.0035996087678171356
7014.188931854592,0.002674811831982285,0.003556496632166565
7014.189931626514,0.002684896028277998,0.00351147656325893
7014.190931398437,0.0026973662559483047,0.003465129484262797
7014.19193117036,0.002712223194459499,0.0034180144814319464
7014.192930942283,0.002729445458639854,0.0033706605245090613
7014.193930714206,0.002748988548840564,0.003323559671120205
7014.194930486128,0.00277078395180296,0.003277161775399338
7014.195930258051,0.0027947385224410927,0.003231870677565994
7014.196930029973,0.0028207342466743173,0.003188041816316253
7014.197929801896,0.002848628447851664,0.0031459811797085345
7014.198929573819,0.002878254466568166,0.0031059454859784625
7014.199929345742,0.0029094228196000767,0.0030681434456930183
7014.200929117665,0.0029419228259298397,0.0030327379009283365
7014.201928889587,0.002975524677917619,0.0029998485963722388
7014.20292866151,0.0030099819417430027,0.0029695553410916797
7014.203928433433,0.0030450344854121426,0.0029419013669987368
7014.204928205356,0.003080411820434726,0.002916896756953076
7014.205927977278,0.00311583678015566,0.002894521878351307
7014.206927749201,0.0031510293670141574,0.0028747308041756404
7014.207927521124,0.003185710537430986,0.0028574547274894196
7014.208927293047,0.003219605692680374,0.0028426053731112357
7014.20992706497,0.003252447700109689,0.002830078383224003
7014.210926836892,0.0032839793514962785,0.0028197566139675414
7014.211926608815,0.0033139552501025788,0.002811513239628248
7014.212926380737,0.003342143190318243,0.002805214529033794
7014.213926152661,0.003368325140180191,0.0028007221521827784
7014.214925924583,0.00339229795020226,0.002797894911178463
7014.215925696506,0.003413873896271073,0.002796589864093337
7014.216925468429,0.003432881131917944,0.0027966628949161695
7014.217925240351,0.003449164088554253,0.0027979688413960896
7014.218925012274,0.0034625838276015728,0.00280036130436601
7014.219924784197,0.0034730183220002177,0.0028036922366337464
7014.22092455612,0.0034803626416557935,0.0028078113854243646
7014.221924328042,0.00348452904317761,0.0028125656773310636
7014.222924099965,0.0034854469951608106,0.0028177986834401056
7014.223923871888,0.0034830631801865083,0.0028233503352771473
7014.224923643811,0.003477341503925771,0.0028290570388326297
7014.225923415734,0.0034682631255536834,0.0028347522601404503
7014.226923187656,0.003455826513181905,0.002840267565775999
7014.227922959579,0.003440047526737735,0.002845434029072829
7014.228922731501,0.0034209595352191033,0.0028500838835513816
7014.229922503424,0.0033986135781346517,0.00285405232510405
7014.230922275347,0.0033730785789314577,0.0028571794112483852
7014.23192204727,0.003344441614722066,0.0028593120466325656
7014.232921819193,0.0033128082469405335,0.0028603060593038417
7014.233921591115,0.003278302926038364,0.002860028358524976
7014.234921363039,0.003241069498151089,0.0028583591374802954
7014.235921134961,0.0032012718477378386,0.0028551940744590914
7014.236920906884,0.0031590946881370936,0.0028504465097653124
7014.237920678806,0.0031147444561108557,0.002844049608534134
7014.238920450729,0.003068450191166548,0.002835958524051201
7014.239920222652,0.003020464218741718,0.00282615253982952
7014.240919994575,0.0029710624450911423,0.002814637108025317
7014.241919766498,0.0029205441162614516,0.0028014456433660107
7014.24291953842,0.002869230954832444,0.0027866408976622743
7014.243919310343,0.0028174656267614465,0.0027703157369598033
7014.244919082265,0.002765609512427441,0.002752593163607786
7014.245918854189,0.002714039792199221,0.0027336254617599965
7014.246918626111,0.0026631459136946425,0.0027135923975101553
7014.247918398034,0.0026133255598315515,0.0026926984712989897
7014.248918169957,0.002564980260064834,0.002671169285963162
7014.249917941879,0.0025185107771010665,0.0026492471384203958
7014.250917713802,0.0024743123666551166,0.0026271859579589598
7014.251917485725,0.002432769968711873,0.0026052457189866987
7014.252917257648,0.002394253371305534,0.002583686482061047
7014.25391702957,0.0023591124013938626,0.002562762262563497
7014.254916801493,0.002327672222410691,0.002542714951165643
7014.255916573416,0.0023002288293042317,0.0025237684867987606
7014.256916345339,0.002277044828019129,0.0025061234334359085
7014.257916117262,0.002258345584500167,0.002489952081503836
7014.258915889184,0.0022443158345086607,0.002475394199940636
7014.259915661107,0.0022350968464537042,0.0024625535827817115
7014.260915433029,0.0022307842146048313,0.0024514955360749294
7014.261915204952,0.002231426336377363,0.0024422454317884375
7014.262914976875,0.0022370236042754867,0.002434788426097902
7014.263914748798,0.0022475283208316706,0.0024290704066695134
7014.264914520721,0.0022628453212383457,0.0024250001923060626
7014.265914292643,0.0022828332618559832,0.002422452949826408
7014.266914064567,0.002307306505612201,0.002421274716881423
7014.267913836489,0.002336037518496484,0.002421287835536658
7014.268913608412,0.002368759690591238,0.002422297026430426
7014.269913380334,0.0024051704972502664,0.0024240957891004597
7014.270913152257,0.0024449349124070394,0.0024264728199034306
7014.27191292418,0.002487688994906658,0.002429218194805395
7014.272912696103,0.002533043609328164,0.002432129143220484
7014.273912468026,0.0025805882992954218,0.0024350153031077247
7014.274912239948,0.002629895367938762,0.0024377033780490654
7014.275912011871,0.0026805242228635302,0.0024400411252753335
7014.276911783793,0.0027320260269448576,0.0024419006115094944
7014.277911555717,0.002783948677133171,0.002443180693960476
7014.278911327639,0.0028358421106906245,0.0024438087170408442
7014.279911099562,0.0028872639073236703,0.0024437414521343076
7014.280910871485,0.0029377851167427566,0.002442965334757875
7014.281910643407,0.0029869961947379528,0.0024414960609504006
7014.28291041533,0.003034512881994021,0.002439377591254019
7014.283910187253,0.0030799818251255498,0.0024366805834158648
7014.284909959176,0.0031230857350945133,0.0024335002489781392
7014.285909731098,0.0031635479040281003,0.002429953624766848
7014.286909503021,0.0032011359402090377,0.002426176279549135
7014.2879092749445,0.0032356646111144803,0.002422318526078007
7014.288909046867,0.0032669976971222638,0.00241854125492222
7014.28990881879,0.003295048765280404,0.0024150115378547446
7014.290908590712,0.003319780792473306,0.002411898165675341
7014.291908362635,0.0033412046110104492,0.002409367286868015
7014.292908134557,0.0033593762138760565,0.002407578300623117
7014.293907906481,0.003374393026789885,0.0024066801353230566
7014.294907678403,0.003386389312913456,0.002406808008451521
7014.295907450326,0.003395530914737944,0.0024080807113923824
7014.296907222249,0.0034020095537043928,0.002410598406136603
7014.297906994171,0.0034060369021608476,0.002414440885184524
7014.298906766095,0.0034078386253613324,0.0024196662397180714
7014.299906538017,0.003407648577700201,0.0024263098890612944
7014.30090630994,0.00340570332453593,0.0024343839261388263
7014.301906081862,0.0034022371339849345,0.0024438767250335733
7014.302905853785,0.003397477541336123,0.0024547527500768593
7014.303905625708,0.0033916415490166086,0.0024669525151198375
7014.304905397631,0.003384932501963183,0.0024803926768193173
7014.305905169554,0.0033775376729982217,0.0024949663100399893
7014.306904941476,0.003369626593404102,0.0025105434879729117
7014.307904713399,0.003361350150990452,0.0025269723351828543
7014.308904485321,0.003352840437884102,0.0025440807138505336
7014.309904257245,0.003344211269195111,0.0025616786527737838
7014.310904029167,0.003335559239490726,0.002579561561625807
7014.31190380109,0.0033269651677895313,0.0025975142072793005
7014.312903573013,0.0033184958104279694,0.002615315368552517
7014.313903344935,0.0033102057694086636,0.002632743023208975
7014.314903116858,0.0033021395557234915,0.0026495798509558357
7014.315902888781,0.00329433376127702,0.00266561877547468
7014.316902660704,0.003286819254693061,0.0026806682508535126
7014.317902432626,0.0032796232784289632,0.002694557035977295
7014.318902204549,0.003272771325514735,0.002707138268155513
7014.3199019764725,0.003266288715710245,0.002718292705415879
7014.320901748395,0.003260201834751228,0.0027279310365728943
7014.321901520318,0.0032545390199448234,0.0027359951688720884
7014.32290129224,0.0032493310826367376,0.0027424584194184944
7014.323901064163,0.0032446114680723375,0.00274732457724197
7014.324900836085,0.0032404160585899565,0.0027506258681367535
7014.325900608009,0.0032367826230851574,0.0027524199308653716
7014.326900379931,0.003233749922260645,0.0027527859830930646
7014.327900151854,0.0032313565066650657,0.002751820406414685
7014.328899923777,0.003229639273776253,0.0027496320114018015
7014.329899695699,0.0032286318600133934,0.002746337257903564
7014.330899467623,0.0032283629432758513,0.0027420556979334786
7014.331899239545,0.003228854541851642,0.002736905872053878
7014.332899011468,0.003230120412806612,0.0027310018276490286
7014.33389878339,0.0032321646594796107,0.0027244503529523997
7014.334898555313,0.003234980649520581,0.0027173489575600053
7014.335898327236,0.0032385503322632735,0.002709784597888834
7014.336898099159,0.0032428440312847226,0.002701833140790773
7014.337897871082,0.003247820763982175,0.0026935595547597584
7014.338897643004,0.003253429094856586,0.0026850187963504456
7014.339897414927,0.003259608471988822,0.002676257326394544
7014.340897186849,0.003266290950033313,0.0026673151677621943
7014.341896958773,0.003273403183580922,0.0026582284110116144
7014.342896730695,0.003280868575632149,0.002649032067851252
7014.343896502618,0.0032886094675813266,0.002639763139259958
7014.344896274541,0.0032965492511834696,0.0026304637012120355
7014.345896046463,0.0033046142814202413,0.0026211837472553063
7014.346895818386,0.0033127354869764325,0.0026119835123542606
7014.347895590309,0.003320849609335149,0.0026029350594944972
7014.348895362232,0.0033289000323126006,0.002594123014062497
7014.349895134154,0.0033368371774387985,0.0025856444347420173
7014.350894906077,0.0033446184451607673,0.002577607884371897
7014.3518946780005,0.0033522076971029516,0.0025701318055727867
