Time,Filtered_ECG
6747.655424794647,92.34603197980321
6747.6564245668615,92.28627139980013
6747.657424339077,92.22649231421711
6747.658424111292,92.16669569557635
6747.659423883508,92.10688251204388
6747.660423655723,92.04705372743238
6747.661423427939,91.98721030120421
6747.662423200153,91.92735318847453
6747.663422972369,91.86748334001486
6747.664422744584,91.80760170225659
6747.6654225168,91.74770921729494
6747.666422289015,91.68780682289291
6747.667422061229,91.62789545248553
6747.668421833445,91.56797603518439
6747.66942160566,91.50804949578209
6747.670421377876,91.44811675475727
6747.671421150091,91.38817872827944
6747.672420922307,91.32823632821437
6747.673420694521,91.26829046212929
6747.674420466737,91.20834203329858
6747.675420238952,91.14839194070947
6747.676420011168,91.08844107906806
6747.677419783383,91.02849033880533
6747.678419555597,90.96854060608342
6747.679419327813,90.9085927628022
6747.680419100028,90.84864768660586
6747.681418872244,90.78870625088956
6747.682418644459,90.72876932480663
6747.683418416674,90.6688377732756
6747.684418188889,90.60891245698741
6747.685417961105,90.548994232413
6747.68641773332,90.48908395181083
6747.687417505535,90.42918246323472
6747.68841727775,90.36929061054173
6747.689417049965,90.3094092334002
6747.690416822181,90.24953916729812
6747.691416594396,90.1896812435513
6747.692416366612,90.12983628931208
6747.693416138827,90.07000512757791
6747.694415911042,90.01018857720014
6747.695415683257,89.95038745289301
6747.696415455473,89.89060256524274
6747.697415227688,89.83083472071677
6747.698414999903,89.77108472167303
6747.699414772118,89.71135336636956
6747.700414544333,89.65164144897403
6747.701414316549,89.59194975957358
6747.702414088764,89.53227908418465
6747.70341386098,89.47263020476296
6747.704413633195,89.41300389921373
6747.70541340541,89.35340094140187
6747.706413177625,89.29382210116232
6747.707412949841,89.23426814431063
6747.708412722056,89.17473983265349
6747.709412494271,89.11523792399952
6747.710412266486,89.05576317216996
6747.711412038701,88.99631632700992
6747.712411810917,88.93689813439903
6747.713411583132,88.8775093362629
6747.714411355348,88.81815067058432
6747.715411127563,88.75882287141454
6747.716410899778,88.69952666888484
6747.717410671993,88.64026278921807
6747.7184104442085,88.58103195474042
6747.719410216424,88.52183488389292
6747.720409988639,88.46267229124366
6747.721409760854,88.4035448874995
6747.722409533069,88.34445337951821
6747.723409305285,88.28539847032062
6747.7244090775,88.22638085910287
6747.725408849716,88.1674012412487
6747.726408621931,88.10846030834178
6747.727408394146,88.04955874817841
6747.728408166361,87.99069724477992
6747.7294079385765,87.93187647840536
6747.730407710792,87.87309712556429
6747.731407483007,87.81435985902957
6747.732407255222,87.7556653478502
6747.733407027437,87.69701425736439
6747.734406799653,87.6384072492125
6747.735406571868,87.57984498135025
6747.736406344084,87.52132810806181
6747.737406116299,87.46285727997314
6747.738405888514,87.40443314406521
6747.739405660729,87.34605634368758
6747.7404054329445,87.2877275185716
6747.74140520516,87.22944730484413
6747.742404977375,87.17121633504107
6747.74340474959,87.11303523812096
6747.744404521805,87.05490463947869
6747.745404294021,86.99682516095936
6747.746404066236,86.93879742087195
6747.747403838452,86.88082203400333
6747.748403610666,86.82289961163207
6747.749403382882,86.76503076154259
6747.750403155097,86.70721608803896
6747.7514029273125,86.64945619195923
6747.752402699528,86.59175167068943
6747.753402471742,86.53410311817777
6747.754402243958,86.47651112494889
6747.755402016173,86.41897627811811
6747.756401788389,86.36149916140583
6747.757401560604,86.30408035515183
6747.75840133282,86.24672043632968
6747.759401105034,86.1894199785612
6747.76040087725,86.13217955213103
6747.761400649465,86.07499972400096
6747.7624004216805,86.01788105782472
6747.763400193896,85.96082411396247
6747.76439996611,85.90382944949546
6747.765399738326,85.84689761824073
6747.766399510541,85.7900291707657
6747.767399282757,85.73322465440314
6747.768399054972,85.6764846132657
6747.769398827188,85.61980958826086
6747.770398599402,85.56320011710572
6747.771398371618,85.5066567343419
6747.772398143833,85.45017997135034
6747.773397916048,85.39377035636623
6747.774397688264,85.33742841449407
6747.775397460478,85.28115466772252
6747.776397232694,85.22494963493932
6747.777397004909,85.16881383194657
6747.778396777125,85.11274777147543
6747.77939654934,85.05675196320135
6747.780396321556,85.0008269137592
6747.78139609377,84.94497312675819
6747.782395865986,84.88919110279704
6747.783395638201,84.83348133947926
6747.784395410416,84.777844331428
6747.785395182632,84.72228057030148
6747.786394954846,84.66679054480797
6747.787394727062,84.61137474072108
6747.788394499277,84.55603364089491
6747.789394271493,84.50076772527927
6747.790394043708,84.44557747093496
6747.791393815924,84.39046335204883
6747.792393588138,84.33542583994921
6747.793393360354,84.28046540312104
6747.794393132569,84.22558250722122
6747.795392904784,84.17077761509371
6747.796392677,84.11605118678503
6747.797392449214,84.06140367955933
6747.79839222143,84.00683554791375
6747.799391993645,83.95234724359375
6747.800391765861,83.89793921560833
6747.801391538076,83.84361191024533
6747.802391310292,83.78936577108676
6747.803391082506,83.73520123902406
6747.8043908547215,83.68111875227345
6747.805390626937,83.62711874639109
6747.806390399152,83.57320165428857
6747.807390171368,83.51936790624802
6747.808389943582,83.46561792993755
6747.809389715798,83.41195215042643
6747.810389488013,83.35837099020047
6747.811389260229,83.3048748691772
6747.812389032444,83.25146420472124
6747.813388804659,83.19813941165955
6747.814388576874,83.14490090229667
6747.8153883490895,83.09174908643001
6747.816388121305,83.03868437136511
6747.81738789352,82.98570716193085
6747.818387665735,82.93281786049481
6747.81938743795,82.8800168669783
6747.820387210166,82.82730457887183
6747.821386982381,82.7746813912501
6747.822386754597,82.7221476967874
6747.823386526812,82.66970388577268
6747.824386299027,82.61735034612477
6747.825386071242,82.56508746340758
6747.8263858434575,82.51291562084525
6747.827385615673,82.46083519933734
6747.828385387888,82.40884657747385
6747.829385160103,82.35695013155056
6747.830384932318,82.3051462355839
6747.831384704534,82.25343526132625
6747.832384476749,82.20181757828091
6747.833384248965,82.15029355371723
6747.83438402118,82.09886355268567
6747.835383793395,82.0475279380328
6747.83638356561,81.99628707041634
6747.8373833378255,81.94514130832025
6747.838383110041,81.89409100806955
6747.839382882256,81.84313652384554
6747.840382654471,81.79227820770053
6747.841382426686,81.74151640957295
6747.842382198902,81.69085147730216
6747.843381971117,81.64028375664344
6747.844381743333,81.58981359128288
6747.845381515548,81.53944132285216
6747.846381287763,81.48916729094351
6747.847381059978,81.4389918331245
6747.8483808321935,81.38891528495282
6747.849380604409,81.33893797999113
6747.850380376624,81.28906024982183
6747.851380148839,81.23928242406174
6747.852379921054,81.18960483037694
6747.85337969327,81.14002779449743
6747.854379465485,81.09055164023174
6747.855379237701,81.04117668948179
6747.856379009916,80.99190326225738
6747.857378782131,80.94273167669081
6747.858378554346,80.89366224905163
6747.859378326561,80.84469529376106
6747.860378098777,80.79583112340666
6747.861377870992,80.74707004875674
6747.862377643207,80.69841237877509
6747.863377415422,80.6498584206352
6747.864377187638,80.60140847973494
6747.865376959853,80.55306285971095
6747.866376732069,80.50482186245294
6747.867376504284,80.45668578811828
6747.868376276499,80.40865493514619
6747.869376048714,80.36072960027221
6747.870375820929,80.31291007854252
6747.871375593145,80.26519666332814
6747.87237536536,80.21758964633929
6747.873375137575,80.17008931763965
6747.87437490979,80.1226959656605
6747.875374682006,80.07540987721498
6747.876374454221,80.02823133751232
6747.877374226437,79.98116063017184
6747.878373998651,79.93419803723725
6747.879373770867,79.88734383919059
6747.880373543082,79.84059831496641
6747.881373315297,79.79396174196579
6747.882373087513,79.74743439607032
6747.883372859727,79.70101655165618
6747.884372631943,79.65470848160804
6747.885372404158,79.60851045733307
6747.886372176374,79.56242274877474
6747.887371948589,79.5164456244269
6747.888371720805,79.47057935134745
6747.889371493019,79.42482419517236
6747.8903712652345,79.37918042012934
6747.89137103745,79.33364828905172
6747.892370809665,79.28822806339218
6747.893370581881,79.24292000323652
6747.894370354095,79.19772436731728
6747.895370126311,79.15264141302757
6747.896369898526,79.10767139643461
6747.897369670742,79.06281457229345
6747.898369442957,79.01807119406045
6747.899369215173,78.973441513907
6747.900368987387,78.92892578273306
6747.9013687596025,78.88452425018056
6747.902368531818,78.84023716464706
6747.903368304033,78.79606477329912
6747.904368076249,78.7520073220858
6747.905367848463,78.7080650557521
6747.906367620679,78.6642382178523
6747.907367392894,78.6205270507634
6747.90836716511,78.57693179569839
6747.909366937325,78.53345269271966
6747.9103667095405,78.49008998075226
6747.911366481755,78.44684389759712
6747.9123662539705,78.40371467994437
6747.913366026186,78.36070256338651
6747.914365798401,78.31780778243161
6747.915365570617,78.27503057051658
6747.916365342831,78.23237116002007
6747.917365115047,78.18982978227586
6747.918364887262,78.14740666758581
6747.919364659478,78.1051020452329
6747.920364431693,78.06291614349438
6747.9213642039085,78.02084918965475
6747.922363976123,77.97890141001865
6747.9233637483385,77.937073029924
6747.924363520554,77.8953642737548
6747.925363292769,77.85377536495415
6747.926363064985,77.8123065260371
6747.927362837199,77.77095797860349
6747.928362609415,77.72972994335088
6747.92936238163,77.68862264008732
6747.930362153846,77.64763628774413
6747.931361926061,77.60677110438874
6747.9323616982765,77.56602730723738
6747.933361470491,77.52540511266788
6747.9343612427065,77.48490473623227
6747.935361014922,77.44452639266957
6747.936360787137,77.40427029591845
6747.937360559353,77.36413665912974
6747.938360331567,77.32412569467921
6747.939360103783,77.28423761418006
6747.940359875998,77.24447262849549
6747.941359648214,77.20483094775133
6747.942359420429,77.1653127813485
6747.943359192644,77.12591833797552
6747.944358964859,77.08664782562106
6747.9453587370745,77.04750145158624
6747.94635850929,77.00847942249733
6747.947358281505,76.96958194431792
6747.94835805372,76.93080922236145
6747.949357825935,76.8921614613036
6747.950357598151,76.8536388651946
6747.951357370366,76.81524163747159
6747.952357142582,76.77696998097093
6747.953356914797,76.73882409794052
6747.954356687012,76.70080419005211
6747.955356459227,76.66291045841344
6747.956356231442,76.62514310358067
6747.957356003658,76.58750232557044
6747.958355775873,76.54998832387216
6747.959355548088,76.51260129746018
6747.960355320303,76.47534144480596
6747.961355092519,76.43820896389026
6747.962354864734,76.40120405221515
6747.96335463695,76.36432690681632
6747.964354409165,76.32757772427503
6747.96535418138,76.29095670073022
6747.966353953595,76.25446403189066
6747.96735372581,76.2180999130469
6747.968353498026,76.18186453908336
6747.969353270241,76.14575810449033
6747.970353042456,76.10978080337598
6747.971352814671,76.07393282947841
6747.972352586887,76.03821437617748
6747.973352359102,76.00262563650693
6747.974352131318,75.96716680316622
6747.975351903533,75.9318380685325
6747.976351675748,75.8966396246725
6747.977351447963,75.86157166335454
6747.978351220178,75.82663437606024
6747.979350992394,75.79182795399653
6747.980350764609,75.75715258810753
6747.981350536824,75.7226084690863
6747.982350309039,75.68819578738679
6747.983350081255,75.65391473323555
6747.98434985347,75.61976549664371
6747.985349625686,75.58574826741858
6747.986349397901,75.55186323517572
6747.987349170116,75.51811058935039
6747.988348942331,75.48449051920967
6747.989348714546,75.45100321386398
6747.990348486762,75.4176488622789
6747.991348258977,75.38442765328698
6747.992348031192,75.35133977559944
6747.993347803407,75.31838541781788
6747.994347575623,75.28556476844605
6747.995347347838,75.25287801590152
6747.9963471200535,75.2203253485274
6747.997346892269,75.187906954604
6747.998346664484,75.15562302236071
6747.999346436699,75.12347373998743
6748.000346208914,75.0914592956464
6748.00134598113,75.05957987748383
6748.002345753345,75.02783567364162
6748.00334552556,74.99622687226898
6748.004345297775,74.96475366153408
6748.005345069991,74.93341622963581
6748.006344842206,74.90221476481524
6748.0073446144215,74.87114945536747
6748.008344386636,74.84022048965316
6748.009344158852,74.80942805611024
6748.010343931067,74.77877234326544
6748.011343703282,74.74825353974609
6748.012343475498,74.71787183429163
6748.013343247712,74.68762741576529
6748.014343019928,74.65752047316579
6748.015342792143,74.62755119563884
6748.016342564359,74.5977197724889
6748.017342336574,74.56802639319073
6748.0183421087895,74.53847124740113
6748.019341881004,74.50905452497045
6748.02034165322,74.47977641595436
6748.021341425435,74.45063711062537
6748.02234119765,74.42163679948457
6748.023340969866,74.39277567327326
6748.02434074208,74.36405392298454
6748.025340514296,74.33547173987505
6748.026340286511,74.30702931547658
6748.027340058727,74.27872684160775
