Time,Filtered_ECG
6578.667287094008,68.38348728610646
6578.668286865931,68.37750497655038
6578.6692866378535,68.37152462772207
6578.670286409776,68.36554624891112
6578.671286181699,68.35956984940043
6578.672285953622,68.35359543846643
6578.673285725545,68.34762302537885
6578.674285497467,68.3416526194009
6578.67528526939,68.33568422978922
6578.676285041312,68.32971786579382
6578.677284813236,68.32375353665823
6578.678284585159,68.31779125161935
6578.679284357081,68.31183101990761
6578.680284129004,68.30587285074684
6578.681283900926,68.29991675335437
6578.682283672849,68.293962736941
6578.683283444772,68.28801081071099
6578.684283216695,68.28206098386215
6578.6852829886175,68.27611326558572
6578.68628276054,68.2701676650665
6578.687282532463,68.26422419148275
6578.688282304386,68.25828285400631
6578.689282076309,68.25234366180248
6578.690281848231,68.24640662403016
6578.691281620154,68.24047174984175
6578.692281392076,68.2345390483832
6578.693281164,68.22860852879406
6578.6942809359225,68.22268020020738
6578.695280707845,68.21675407174985
6578.696280479768,68.21083015254167
6578.69728025169,68.20490845169671
6578.698280023613,68.19898897832235
6578.699279795536,68.19307174151963
6578.700279567459,68.18715675038317
6578.7012793393815,68.18124401400124
6578.702279111304,68.1753335414557
6578.703278883227,68.16942534182206
6578.70427865515,68.1635194241695
6578.705278427073,68.15761579756077
6578.706278198995,68.15171447105237
6578.707277970918,68.14581545369441
6578.70827774284,68.13991875453067
6578.709277514764,68.13402438259864
6578.710277286687,68.12813234692948
6578.711277058609,68.12224265654804
6578.712276830532,68.11635532047289
6578.713276602454,68.1104703477163
6578.714276374378,68.10458774728427
6578.7152761463,68.09870752817652
6578.716275918223,68.09282969938651
6578.7172756901455,68.08695426990143
6578.718275462068,68.08108124870223
6578.719275233991,68.07521064476364
6578.720275005914,68.06934246705414
6578.721274777837,68.06347672453597
6578.722274549759,68.05761342616518
6578.723274321682,68.0517525808916
6578.724274093604,68.04589419765887
6578.725273865528,68.04003828540444
6578.7262736374505,68.03418485305951
6578.727273409373,68.02833390954925
6578.728273181296,68.02248546379249
6578.729272953218,68.01663952470207
6578.730272725141,68.01079610118454
6578.731272497064,68.00495520214037
6578.732272268987,67.99911683646391
6578.7332720409095,67.99328101304336
6578.734271812832,67.9874477407608
6578.735271584755,67.98161702849224
6578.736271356678,67.9757888851075
6578.737271128601,67.96996331947042
6578.738270900523,67.96414034043868
6578.739270672446,67.9583199568639
6578.740270444368,67.95250217759167
6578.741270216292,67.94668701146148
6578.742269988215,67.94087446730676
6578.743269760137,67.93506455395497
6578.74426953206,67.92925728022745
6578.745269303982,67.92345265493957
6578.746269075906,67.91765068690067
6578.747268847828,67.91185138491409
6578.748268619751,67.90605475777714
6578.7492683916735,67.9002608142812
6578.750268163596,67.8944695632116
6578.751267935519,67.88868101334776
6578.752267707442,67.8828951734631
6578.753267479365,67.87711205232507
6578.754267251287,67.87133165869525
6578.75526702321,67.86555400132919
6578.756266795132,67.85977908897654
6578.757266567056,67.85400693038106
6578.7582663389785,67.8482375342806
6578.759266110901,67.84247090940704
6578.760265882824,67.83670706448646
6578.761265654746,67.83094600823898
6578.76226542667,67.82518774937888
6578.763265198592,67.81943229661456
6578.764264970515,67.81367965864861
6578.7652647424375,67.80792984417768
6578.76626451436,67.80218286189265
6578.767264286283,67.79643872047855
6578.768264058206,67.79069742861458
6578.769263830129,67.78495899497412
6578.770263602051,67.77922342822481
6578.771263373974,67.77349073702838
6578.772263145896,67.76776093004088
6578.77326291782,67.76203401591255
6578.774262689743,67.75631000328782
6578.775262461665,67.75058890080541
6578.776262233588,67.74487071709828
6578.77726200551,67.73915546079364
6578.778261777434,67.73344314051297
6578.779261549356,67.72773376487204
6578.780261321279,67.7220273424809
6578.7812610932015,67.7163238819439
6578.782260865124,67.71062339185967
6578.783260637047,67.7049258808212
6578.78426040897,67.69923135741577
6578.785260180893,67.69353983022499
6578.786259952815,67.68785130782487
6578.787259724738,67.68216579878566
6578.78825949666,67.6764833116721
6578.789259268584,67.67080385504323
6578.7902590405065,67.66512743745245
6578.791258812429,67.65945406744763
6578.792258584352,67.65378375357096
6578.793258356274,67.64811650435907
6578.794258128198,67.642452328343
6578.79525790012,67.63679123404823
6578.796257672043,67.63113322999469
6578.7972574439655,67.6254783246967
6578.798257215888,67.6198265266631
6578.799256987812,67.61417784439716
6578.800256759734,67.60853228639664
6578.801256531657,67.60288986115377
6578.802256303579,67.5972505771553
6578.803256075502,67.59161444288242
6578.804255847424,67.58598146681094
6578.805255619348,67.58035165741107
6578.806255391271,67.57472502314766
6578.807255163193,67.56910157248005
6578.808254935116,67.56348131386214
6578.809254707038,67.55786425574237
6578.810254478962,67.5522504065638
6578.811254250884,67.54663977476403
6578.812254022807,67.54103236877528
6578.8132537947295,67.53542819702433
6578.814253566652,67.5298272679326
6578.815253338576,67.52422958991616
6578.816253110498,67.51863517138564
6578.817252882421,67.51304402074636
6578.818252654343,67.5074561463983
6578.819252426266,67.50187155673603
6578.820252198188,67.49629026014888
6578.821251970112,67.4907122650208
6578.8222517420345,67.48513757973045
6578.823251513957,67.47956621265116
6578.82425128588,67.47399817215103
6578.825251057802,67.46843346659283
6578.826250829726,67.46287210433407
6578.827250601648,67.457314093727
6578.828250373571,67.45175944311865
6578.8292501454935,67.44620816085074
6578.830249917416,67.44066025525984
6578.83124968934,67.43511573467727
6578.832249461262,67.42957460742907
6578.833249233185,67.4240368818362
6578.834249005107,67.41850256621434
6578.83524877703,67.41297166887405
6578.836248548952,67.40744419812064
6578.837248320876,67.40192016225438
6578.838248092799,67.39639956957028
6578.839247864721,67.39088242835827
6578.840247636644,67.38536874690311
6578.841247408566,67.3798585334845
6578.84224718049,67.37435179637698
6578.843246952412,67.36884854385
6578.844246724335,67.36334878416797
6578.8452464962575,67.35785252559015
6578.84624626818,67.35235977637076
6578.847246040104,67.346870544759
6578.848245812026,67.34138483899896
6578.849245583949,67.33590266732976
6578.850245355871,67.33042403798547
6578.851245127794,67.3249489591951
6578.852244899717,67.31947743918269
6578.85324467164,67.31400948616732
6578.8542444435625,67.30854510836303
6578.855244215485,67.30308431397891
6578.856243987408,67.29762711121911
6578.85724375933,67.29217350828279
6578.858243531254,67.28672351336415
6578.859243303176,67.28127713465254
6578.860243075099,67.27583438033231
6578.8612428470215,67.27039525858292
6578.862242618944,67.26495977757897
6578.863242390868,67.2595279454901
6578.86424216279,67.25409977048113
6578.865241934713,67.248675260712
6578.866241706635,67.24325442433778
6578.867241478558,67.23783726950867
6578.86824125048,67.2324238043701
6578.869241022404,67.22701403706262
6578.870240794327,67.22160797572198
6578.871240566249,67.21620562847912
6578.872240338172,67.2108070034602
6578.873240110094,67.20541210878659
6578.874239882018,67.20002095257489
6578.87523965394,67.19463354293694
6578.876239425863,67.18924988797981
6578.8772391977855,67.18386999580588
6578.878238969708,67.17849387451272
6578.879238741632,67.17312153219329
6578.880238513554,67.16775297693574
6578.881238285477,67.16238821682359
6578.882238057399,67.15702725993563
6578.883237829322,67.15167011434602
6578.884237601245,67.14631678812422
6578.885237373168,67.14096728933505
6578.8862371450905,67.13562162603873
6578.887236917013,67.13027980629074
6578.888236688936,67.12494183814208
6578.889236460858,67.11960772963903
6578.890236232782,67.11427748882332
6578.891236004704,67.10895112373207
6578.892235776627,67.10362864239787
6578.8932355485495,67.0983100528487
6578.894235320472,67.092995363108
6578.895235092396,67.0876845811947
6578.896234864318,67.08237771512313
6578.897234636241,67.07707477290315
6578.898234408163,67.0717757625401
6578.899234180086,67.06648069203483
6578.900233952009,67.06118956938367
6578.901233723932,67.05590240257852
6578.902233495855,67.05061919960679
6578.903233267777,67.04533996845143
6578.9042330397,67.04006471709096
6578.905232811622,67.03479345349946
6578.906232583546,67.02952618564662
6578.907232355468,67.02426292149767
6578.908232127391,67.0190036690135
6578.909231899313,67.01374843615055
6578.910231671236,67.00849723086094
6578.91123144316,67.00325006109239
6578.912231215082,66.99800693478832
6578.913230987005,66.99276785988773
6578.914230758927,66.98753284432536
6578.91523053085,66.9823018960316
6578.916230302773,66.97707502293254
6578.917230074696,66.97185223294998
6578.9182298466185,66.9666335340014
6578.919229618541,66.96141893400008
6578.920229390464,66.95620844085495
6578.921229162386,66.95100206247078
6578.92222893431,66.94579980674804
6578.923228706232,66.94060168158299
6578.924228478155,66.93540769486766
6578.925228250077,66.93021785448994
6578.926228022,66.92503216833343
6578.927227793924,66.91985064427764
6578.928227565846,66.91467329019784
6578.929227337769,66.90950011396518
6578.930227109691,66.90433112344667
6578.931226881614,66.89916632650517
6578.932226653537,66.89400573099941
6578.93322642546,66.88884934478403
6578.934226197383,66.88369717570954
6578.935225969305,66.87854923162242
6578.936225741228,66.87340552036501
6578.937225513151,66.86826604977561
6578.938225285074,66.86313082768847
6578.939225056996,66.8579998619338
6578.940224828919,66.85287316033778
6578.941224600841,66.84775073072257
6578.942224372764,66.84263258090631
6578.943224144688,66.83751871870318
6578.94422391661,66.83240915192334
6578.945223688533,66.82730388837301
6578.946223460455,66.82220293585443
6578.947223232378,66.81710630216593
6578.948223004301,66.81201399510182
6578.949222776224,66.80692602245257
6578.9502225481465,66.80184239200474
6578.951222320069,66.79676311154091
6578.952222091992,66.79168818883987
6578.953221863914,66.78661763167646
6578.954221635838,66.78155144782168
6578.95522140776,66.7764896450427
6578.956221179683,66.77143223110282
6578.957220951605,66.76637921376152
6578.958220723528,66.76133060077449
6578.959220495452,66.75628639989357
6578.960220267374,66.75124661886684
6578.961220039297,66.74621126543859
6578.962219811219,66.74118034734934
6578.963219583142,66.73615387233586
6578.964219355065,66.73113184813116
6578.965219126988,66.72611428246455
6578.966218898911,66.7211011830616
6578.967218670833,66.71609255764416
6578.968218442756,66.7110884139304
6578.969218214679,66.7060887596348
6578.970217986602,66.70109360246818
6578.971217758524,66.69610295013769
6578.972217530447,66.69111681034683
6578.973217302369,66.68613519079545
6578.974217074292,66.68115809917987
6578.975216846216,66.67618554319266
6578.976216618138,66.67121753052285
6578.977216390061,66.66625406885593
6578.978216161983,66.66129516587378
6578.979215933906,66.65634082925469
6578.980215705829,66.65139106667344
6578.981215477752,66.64644588580126
6578.9822152496745,66.64150529430584
6578.983215021597,66.6365692998514
6578.98421479352,66.6316379100986
6578.985214565443,66.62671113270467
6578.986214337366,66.62178897532333
6578.987214109288,66.61687144560483
6578.988213881211,66.611958551196
6578.989213653133,66.60705029974021
6578.990213425056,66.6021466988774
6578.99121319698,66.59724775624413
6578.992212968902,66.5923534794735
6578.993212740825,66.5874638761953
6578.994212512747,66.58257895403587
6578.99521228467,66.57769872061822
6578.996212056593,66.572823183562
6578.997211828516,66.56795235048351
6578.998211600439,66.56308622899577
6578.999211372361,66.55822482670844
6579.000211144284,66.55336815122789
6579.001210916207,66.5485162101572
6579.00221068813,66.5436690110962
6579.003210460052,66.53882656164141
6579.004210231975,66.53398886938615
6579.005210003897,66.52915594192044
6579.00620977582,66.52432778683114
6579.007209547744,66.51950441170183
6579.008209319666,66.51468582411295
6579.009209091589,66.50987203164173
6579.010208863511,66.50506304186221
6579.011208635434,66.50025886234528
6579.012208407357,66.4954595006587
6579.01320817928,66.49066496436703
6579.0142079512025,66.48587526103178
6579.015207723125,66.48109039821128
6579.016207495048,66.47631038346084
6579.017207266971,66.47153522433261
6579.018207038894,66.46676492837571
6579.019206810816,66.46199950313618
6579.020206582739,66.45723895615703
6579.021206354661,66.45248329497818
6579.022206126585,66.44773252713662
6579.023205898508,66.44298666016626
6579.02420567043,66.43824570159803
6579.025205442353,66.43350965895988
6579.026205214275,66.42877853977677
6579.027204986198,66.42405235157077
6579.028204758121,66.41933110186092
6579.029204530044,66.41461479816336
6579.030204301967,66.40990344799133
6579.031204073889,66.40519705885515
6579.032203845812,66.40049563826223
6579.033203617735,66.39579919371712
6579.034203389658,66.3911077327215
6579.03520316158,66.38642126277419
6579.036202933503,66.38173979137116
6579.037202705425,66.37706332600557
6579.038202477349,66.37239187416776
6579.039202249272,66.36772544334526
6579.040202021194,66.36306404102282
6579.041201793117,66.35840767468241
6579.042201565039,66.35375635180324
6579.043201336962,66.34911007986173
6579.044201108885,66.34446886633165
6579.045200880808,66.33983271868395
6579.0462006527305,66.33520164438694
6579.047200424653,66.33057565090621
6579.048200196576,66.32595474570464
6579.049199968499,66.32133893624248
6579.050199740422,66.31672822997729
6579.051199512344,66.31212263436402
6579.052199284267,66.30752215685493
6579.053199056189,66.30292680489973
6579.054198828113,66.29833658594548
