Time,Filtered_ECG
6675.388222216679,0.0062411224730634166
6675.389221988602,0.006238405755459683
6675.390221760525,0.006235065881207922
6675.391221532447,0.0062311031634851586
6675.39222130437,0.006226518046338355
6675.393221076293,0.0062213111050843945
6675.394220848216,0.006215483046643506
6675.395220620138,0.00620903470980592
6675.396220392061,0.006201967065431646
6675.397220163984,0.006194281216583341
6675.398219935907,0.00618597839859244
6675.39921970783,0.006177059979058894
6675.400219479752,0.006167527457785086
6675.401219251675,0.006157382466644637
6675.402219023597,0.006146626769386935
6675.403218795521,0.00613526226137816
6675.404218567443,0.006123290969279564
6675.405218339366,0.00611071505066357
6675.406218111289,0.006097536793568146
6675.407217883211,0.006083758615989728
6675.408217655135,0.006069383065314892
6675.409217427057,0.0060544128176908685
6675.41021719898,0.006038850677334968
6675.411216970902,0.006022699575782926
6675.412216742825,0.006005962571076207
6675.413216514748,0.005988642846888293
6675.414216286671,0.005970743711590033
6675.415216058594,0.005952268597254197
6675.416215830516,0.0059332210585994385
6675.417215602439,0.005913604771874006
6675.418215374361,0.005893423533679575
6675.419215146285,0.00587268125973574
6675.420214918207,0.005851381983585772
6675.42121469013,0.00582952985524437
6675.422214462053,0.005807129139788209
6675.423214233975,0.005784184215890136
6675.424214005898,0.005760699574297899
6675.425213777821,0.005736679816258274
6675.426213549744,0.005712129651887457
6675.427213321666,0.005687053898488569
6675.428213093589,0.005661457478817129
6675.429212865512,0.005635345419295409
6675.430212637435,0.005608722848176659
6675.431212409358,0.005581594993660293
6675.43221218128,0.00555396718195933
6675.433211953203,0.005525844835321588
6675.434211725125,0.005497233470006407
6675.435211497049,0.005468138694218932
6675.436211268971,0.005438566206004282
6675.437211040894,0.005408521791104085
6675.438210812817,0.005378011320778078
6675.439210584739,0.005347040749593482
6675.440210356663,0.0053156161131849
6675.441210128585,0.005283743525987394
6675.442209900508,0.005251429178945356
6675.44320967243,0.005218679337199693
6675.444209444353,0.005185500337755709
6675.445209216276,0.005151898587134051
6675.446208988199,0.005117880559006975
6675.447208760122,0.005083452791822179
6675.448208532044,0.005048621886416387
6675.449208303967,0.005013394503620911
6675.450208075889,0.004977777361861348
6675.451207847813,0.004941777234753648
6675.452207619735,0.004905400948698703
6675.453207391658,0.004868655380477661
6675.454207163581,0.004831547454850028
6675.455206935503,0.004794084142156611
6675.456206707427,0.004756272455929253
6675.457206479349,0.00471811945050924
6675.458206251272,0.004679632218676248
6675.459206023194,0.0046408178892896855
6675.460205795117,0.0046016836249442765
6675.46120556704,0.004562236619641717
6675.462205338963,0.004522484096480245
6675.463205110886,0.004482433305363898
6675.464204882808,0.004442091520733185
6675.465204654731,0.004401466039318763
6675.466204426653,0.00436056417791963
6675.467204198577,0.004319393271207203
6675.468203970499,0.004277960669556557
6675.469203742422,0.0042362737369060575
6675.470203514345,0.004194339848646547
6675.471203286267,0.004152166389541221
6675.472203058191,0.004109760751677271
6675.473202830113,0.00406713033245036
6675.474202602036,0.004024282532582905
6675.475202373958,0.00398122475417711
6675.476202145881,0.00393796439880359
6675.477201917804,0.0038945088656263897
6675.478201689727,0.003850865549565107
6675.47920146165,0.003807041839494885
6675.480201233572,0.0037630451164850317
6675.481201005495,0.0037188827520771824
6675.482200777417,0.003674562106604032
6675.483200549341,0.0036300905275498396
6675.484200321263,0.00358547534795403
6675.485200093186,0.0035407238848592765
6675.486199865109,0.0034958434378054085
6675.487199637031,0.003450841287370362
6675.488199408955,0.0034057246937591575
6675.489199180877,0.003360500895441645
6675.4901989528,0.0033151771078395007
6675.491198724722,0.0032697605220627654
6675.492198496645,0.0032242583036960633
6675.493198268568,0.0031786775916345126
6675.494198040491,0.003133025496969303
6675.495197812414,0.003087309101922868
6675.496197584336,0.003041535458833592
6675.497197356259,0.002995711589189981
6675.498197128181,0.0029498444827142
6675.499196900105,0.002903941096494837
6675.500196672027,0.002858008354168678
6675.50119644395,0.0028120531451511746
6675.502196215873,0.002766082323915183
6675.503195987795,0.002720102709317416
6675.504195759719,0.0026741210839719568
6675.505195531641,0.002628144193670062
6675.506195303564,0.0025821787468453786
6675.507195075486,0.0025362314140835933
6675.508194847409,0.0024903088276754244
6675.509194619332,0.0024444175812117727
6675.510194391255,0.00239856422921975
6675.511194163178,0.0023527552868382122
6675.5121939351,0.0023069972295313304
6675.513193707023,0.0022612964928386244
6675.514193478945,0.002215659472159773
6675.515193250869,0.0021700925225724287
6675.516193022791,0.002124601958681157
6675.517192794714,0.002079194054495586
6675.518192566637,0.0020338750433358485
6675.519192338559,0.001988651117763498
6675.520192110483,0.001943528429536268
6675.521191882405,0.0018985130895853286
6675.522191654328,0.0018536111680140259
6675.52319142625,0.001808828694117447
6675.524191198173,0.001764171656422474
6675.525190970096,0.001719646002748191
6675.526190742019,0.0016752576402866261
6675.527190513942,0.0016310124357037743
6675.528190285864,0.0015869162152607635
6675.529190057787,0.0015429747649549298
6675.530189829709,0.0014991938306804973
6675.531189601633,0.0014555791184085356
6675.532189373555,0.0014121362943858822
6675.533189145478,0.0013688709853527114
6675.534188917401,0.0013257887787783943
6675.535188689323,0.0012828952231151885
6675.536188461247,0.0012401958280691262
6675.537188233169,0.0011976960648872605
6675.538188005092,0.0011554013666602108
6675.539187777014,0.0011133171286387587
6675.540187548937,0.0010714487085630947
6675.54118732086,0.001029801427003217
6675.542187092783,0.000988380567708926
6675.543186864706,0.0009471913779678396
6675.544186636628,0.0009062390689698608
6675.545186408551,0.0008655288161765548
6675.546186180474,0.0008250657596939254
6675.547185952397,0.0007848550046471017
6675.548185724319,0.0007449016215554665
6675.549185496242,0.0007052106467067838
6675.550185268165,0.0006657870825289055
6675.551185040087,0.0006266358979576755
6675.552184812011,0.0005877620287996826
6675.553184583933,0.0005491703780885422
6675.554184355856,0.000510865816433411
6675.555184127778,0.00047285318235847085
6675.556183899701,0.0004351372826321566
6675.557183671624,0.0003977228925849506
6675.558183443547,0.0003606147564146223
6675.55918321547,0.0003238175874778495
6675.560182987392,0.00028733606856722445
6675.561182759315,0.00025117485217272085
6675.562182531237,0.000215338560726788
6675.563182303161,0.00017983178683234215
6675.564182075083,0.00014465909347304717
6675.565181847006,0.0001098250142054044
6675.566181618929,7.533405333228723e-05
6675.567181390851,4.1190686057643296e-05
6675.568181162775,7.399358622132394e-06
6675.569180934697,-2.6035511580526257e-05
6675.57018070662,-5.910953590674771e-05
6675.571180478542,-9.181835438610811e-05
6675.572180250465,-0.00012415763566454608
6675.573180022388,-0.00015612307696812863
6675.574179794311,-0.00018771040408781353
6675.575179566234,-0.00021891537138567105
6675.576179338156,-0.00024973376182304543
6675.577179110079,-0.0002801613870111384
6675.578178882002,-0.00031019408728447914
6675.579178653925,-0.0003398277317977103
6675.580178425847,-0.0003690582186460588
6675.58117819777,-0.0003978814750097846
6675.582177969693,-0.00042629345732279856
6675.583177741615,-0.00045429015146553645
6675.584177513539,-0.0004818675729820698
6675.585177285461,-0.0005090217673213508
6675.586177057384,-0.0005357488101024356
6675.587176829306,-0.0005620448074035265
6675.588176601229,-0.0005879058960747162
6675.589176373152,-0.0006133282440743935
6675.590176145075,-0.0006383080508293574
6675.591175916998,-0.0006628415476187612
6675.59217568892,-0.0006869249979820609
6675.593175460843,-0.0007105546981511644
6675.594175232765,-0.0007337269775069781
6675.595175004689,-0.0007564381990605321
6675.596174776611,-0.0007786847599588512
6675.597174548534,-0.0008004630920157283
6675.598174320457,-0.0008217696622675799
6675.59917409238,-0.0008426009735546119
6675.600173864303,-0.00086295356512758
6675.601173636225,-0.0008828240132804982
6675.602173408148,-0.0009022089320096944
6675.60317318007,-0.0009211049736996617
6675.604172951993,-0.0009395088298361862
6675.605172723916,-0.0009574172317472656
6675.606172495839,-0.0009748269513723451
6675.607172267762,-0.0009917348020604016
6675.608172039684,-0.0010081376393973646
6675.609171811607,-0.0010240323620632904
6675.61017158353,-0.0010394159127195821
6675.611171355453,-0.001054285278926396
6675.612171127375,-0.0010686374940901933
6675.613170899298,-0.0010824696384412167
6675.614170671221,-0.0010957788400405074
6675.615170443143,-0.0011085622758159651
6675.616170215067,-0.0011208171726268912
6675.617169986989,-0.0011325408083564356
6675.618169758912,-0.0011437305130313805
6675.619169530834,-0.0011543836699686948
6675.620169302757,-0.0011644977169482798
6675.62116907468,-0.0011740701474112923
6675.622168846603,-0.001183098511683391
6675.623168618526,-0.0011915804182222112
6675.624168390448,-0.001199513534888346
6675.625168162371,-0.0012068955902391088
6675.626167934294,-0.0012137243748443793
6675.627167706217,-0.0012199977426238895
6675.628167478139,-0.00122571361220538
6675.629167250062,-0.0012308699683031203
6675.630167021985,-0.0012354648631163478
6675.631166793908,-0.0012394964177471976
6675.632166565831,-0.0012429628236376926
6675.633166337753,-0.001245862344025322
6675.634166109676,-0.001248193315416668
6675.635165881598,-0.001249954149078441
6675.636165653521,-0.0012511433325451769
6675.637165425444,-0.0012517594311427173
6675.638165197367,-0.0012518010895264623
6675.63916496929,-0.0012512670332332336
6675.640164741212,-0.0012501560702454268
6675.641164513135,-0.001248467092565982
6675.642164285058,-0.0012461990778025731
6675.643164056981,-0.0012433510907593297
6675.644163828903,-0.0012399222850343768
6675.645163600826,-0.0012359119046214829
6675.646163372749,-0.0012313192855141562
6675.647163144671,-0.0012261438573105785
6675.648162916595,-0.0012203851448178101
6675.649162688517,-0.0012140427696537236
6675.65016246044,-0.0012071164518451427
6675.651162232362,-0.001199606011420685
6675.652162004285,-0.0011915113699968662
6675.653161776208,-0.001182832552356123
6675.654161548131,-0.0011735696880155282
6675.655161320054,-0.0011637230127851171
6675.656161091976,-0.0011532928703148733
6675.657160863899,-0.0011422797136295471
6675.658160635822,-0.0011306841066505812
6675.659160407745,-0.001118506725704507
6675.660160179667,-0.0011057483610172323
6675.66115995159,-0.0010924099181936818
6675.662159723513,-0.00107849241968227
6675.663159495436,-0.0010639970062236918
6675.664159267359,-0.0010489249382835096
6675.665159039281,-0.0010332775974679948
6675.666158811204,-0.0010170564879226755
6675.667158583126,-0.0010002632377130185
6675.668158355049,-0.000982899600186673
6675.669158126972,-0.0009649674553166911
6675.670157898895,-0.0009464688110251444
6675.671157670818,-0.0009274058044865536
6675.67215744274,-0.0009077807034105526
6675.673157214663,-0.0008875959073031944
6675.674156986586,-0.0008668539487062799
6675.675156758509,-0.0008455574944140432
6675.676156530431,-0.0008237093466664667
6675.677156302354,-0.0008013124443184241
6675.678156074277,-0.0007783698639837656
6675.6791558462,-0.000754884821153383
6675.680155618123,-0.0007308606712862031
6675.681155390045,-0.0007063009108719855
6675.682155161968,-0.0006812091784647055
6675.68315493389,-0.000655589255685204
6675.684154705814,-0.000629445068191671
6675.685154477736,-0.0006027806866164112
6675.686154249659,-0.0005756003274672318
6675.687154021582,-0.0005479083539917279
6675.688153793504,-0.0005197092770027202
6675.689153565427,-0.0004910077556631266
6675.69015333735,-0.0004618085982286183
6675.691153109273,-0.0004321167627465068
6675.692152881195,-0.0004019373577094289
6675.693152653118,-0.00037127564266252927
6675.694152425041,-0.0003401370287629695
6675.695152196964,-0.0003085270792907113
6675.696151968887,-0.00027645151010960585
6675.697151740809,-0.0002439161900778795
6675.698151512732,-0.00021092714140714933
6675.699151284654,-0.00017749053996914924
6675.700151056577,-0.00014361271554941797
6675.7011508285,-0.0001093001520472998
6675.702150600423,-7.455948762173092e-05
6675.703150372346,-3.9397514782426995e-05
6675.704150144268,-3.821180426243511e-06
6675.705149916191,3.216241418134442e-05
6675.706149688114,6.854601347949742e-05
6675.707149460037,0.00010532220773964087
6675.708149231959,0.00014248343324688617
6675.709149003882,0.00018002197253445587
6675.710148775805,0.0002179299546701447
6675.711148547728,0.0002561993555937053
6675.712148319651,0.0002948219985039518
6675.713148091573,0.0003337895542943377
6675.714147863496,0.00037309354203578975
6675.715147635418,0.00041272532950566707
6675.716147407342,0.0004526761337618547
6675.717147179264,0.0004929370217611765
6675.718146951187,0.0005334989110215092
6675.71914672311,0.0005743525703271773
6675.720146495032,0.0006154886204773747
6675.721146266955,0.0006568975350774833
6675.722146038878,0.000698569641373223
6675.723145810801,0.0007404951211275943
6675.724145582723,0.0007826640115405711
6675.725145354646,0.0008250662062114756
6675.726145126569,0.0008676914561439234
6675.727144898492,0.0009105293707931651
6675.728144670415,0.0009535694191555884
6675.729144442337,0.0009968009309001091
6675.73014421426,0.0010402130975411823
6675.731143986182,0.0010837949736531983
6675.732143758105,0.0011275354781260986
6675.733143530028,0.0011714233954621235
6675.734143301951,0.0012154473771136731
6675.735143073874,0.0012595959428623198
6675.736142845796,0.001303857482239042
6675.737142617719,0.001348220255985765
6675.738142389642,0.001392672397558286
6675.739142161565,0.0014372019146706532
6675.740141933487,0.0014817966908810644
6675.74114170541,0.0015264444872193754
