Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6423.321725965081,0.0030629823956588903,0.0030838719677625404
6423.322725737004,0.0030719761290170086,0.0031150507448092137
6423.323725508927,0.003077880399235168,0.0031423260432012013
6423.32472528085,0.003080798076697478,0.003165404092324934
6423.325725052772,0.003080876448141904,0.003184045195846979
6423.326724824695,0.0030783041548124407,0.0031980672282166385
6423.327724596617,0.003073307336049591,0.0032073478510841144
6423.32872436854,0.0030661449904925667,0.003211825509801414
6423.329724140463,0.0030571036215463,0.003211499304451821
6423.330723912386,0.0030464912830973846,0.003206427840873726
6423.331723684309,0.0030346311672866427,0.003196727179076066
6423.332723456231,0.003021854881204569,0.0031825680123302863
6423.333723228154,0.0030084955677245227,0.0031641722091452313
6423.334723000077,0.0029948810437352476,0.0031418088233836072
6423.335722772,0.0029813271369643034,0.0031157896467241533
6423.336722543922,0.0029681313918113097,0.0030864643680410804
6423.337722315845,0.002955567301372483,0.0030542154182995225
6423.338722087768,0.002943879217221685,0.003019452601588519
6423.339721859691,0.0029332780783781413,0.0029826076253097558
6423.340721631614,0.002923938075852488,0.002944128636331784
6423.341721403536,0.0029159943364732164,0.0029044748507544107
6423.342721175459,0.0029095416785203023,0.002864111343417283
6423.343720947381,0.002904634461128939,0.002823504039610715
6423.344720719304,0.0029012875130051585,0.0027831149228725225
6423.345720491227,0.0028994780751287422,0.002743397449059942
6423.34672026315,0.002899148624647663,0.0027047921492105473
6423.347720035073,0.002900210382380183,0.002667722404990095
6423.348719806995,0.002902547276685508,0.0026325903754756646
6423.349719578918,0.0029060201542599746,0.0025997730432785193
6423.350719350841,0.002910471075581416,0.0025696183480516006
6423.351719122764,0.002915727589270068,0.0025424413991443186
6423.352718894686,0.0029216069380655347,0.0025185208054494474
6423.353718666609,0.0029279201948109227,0.0024980952168349897
6423.354718438532,0.0029344763373588428,0.002481360218325132
6423.355718210455,0.002941086246601069,0.002468465733987909
6423.356717982378,0.002947566582883087,0.0024595140729422155
6423.3577177543,0.0029537434978935536,0.002454558701679877
6423.358717526223,0.002959456179311357,0.0024536037864507578
6423.359717298145,0.0029645602736160736,0.002456604529725953
6423.360717070069,0.002968931242661516,0.002463468310622052
6423.361716841991,0.0029724676604774877,0.002474056615463321
6423.362716613914,0.002975094368123459,0.0024881877164738006
6423.363716385837,0.0029767653188825915,0.002505640037321077
6423.364716157759,0.002977465896790695,0.0025261561368409703
6423.365715929682,0.002977214482354702,0.002549447235198026
6423.366715701605,0.002976063058806651,0.0025751981836869254
6423.367715473528,0.0029740967011638265,0.0026030727379946174
6423.36871524545,0.002971431873871848,0.0026327189583695864
6423.369715017373,0.0029682135608627997,0.0026637745592494756
6423.370714789296,0.002964611329701147,0.0026958720667586413
6423.371714561219,0.0029608144766911297,0.0027286436864056044
6423.372714333142,0.002957026425127761,0.0027617258187621154
6423.373714105064,0.0029534585654009916,0.0027947631987851923
6423.374713876987,0.0029503237317519966,0.002827412676041946
6423.375713648909,0.002947829505032252,0.002859346675887225
6423.376713420833,0.0029461715236272644,0.002890256378630214
6423.377713192755,0.002945526985544211,0.0029198546480401167
6423.378712964678,0.002946048532207288,0.002947878744666339
6423.379712736601,0.002947858715477082,0.002974092855499753
6423.380712508523,0.002951045263648141,0.00299829044312676
6423.381712280446,0.0029556573701025202,0.0030202963733857212
6423.382712052369,0.0029617032109033256,0.003039968742541984
6423.383711824292,0.002969148845850973,0.003057200311273335
6423.384711596214,0.0029779185816160183,0.0030719194689731444
6423.385711368137,0.0029878967949679936,0.0030840906863899738
6423.38671114006,0.0029989311433463524,0.0030937144420364487
6423.387710911983,0.0030108370339539583,0.0031008266075260465
6423.388710683906,0.0030234031807279166,0.0031054972555616205
6423.389710455828,0.0030363980466759154,0.003107828841667527
6423.390710227751,0.003049576941490178,0.0031079537288254905
6423.391709999673,0.003062689523481828,0.0031060310674966094
6423.392709771597,0.003075487448261504,0.003102243089611622
6423.393709543519,0.0030877319114079814,0.003096790905752617
6423.394709315442,0.0030992008391925005,0.0030898899125261095
6423.395709087365,0.0031096954897108994,0.0030817649396492194
6423.396708859287,0.0031190462385720856,0.003072645296343785
6423.39770863121,0.0031271173319740555,0.003062759892722548
6423.398708403133,0.0031338103921828946,0.003052332600103697
6423.399708175056,0.003139066467845083,0.0030415779910250964
6423.400707946978,0.003142866451850074,0.0030306975877156185
6423.401707718901,0.003145229755210474,0.0030198767435806136
6423.402707490824,0.003146211229661348,0.0030092822651157473
6423.403707262747,0.0031458964614657896,0.0029990608457187537
6423.40470703467,0.0031443956864399903,0.0029893383402640017
6423.405706806592,0.003141836672093185,0.0029802198639338378
6423.406706578515,0.0031383569586067458,0.0029717906448487575
6423.407706350437,0.003134095844992755,0.0029641175102197077
6423.408706122361,0.0031291864672510043,0.002957250868216862
6423.409705894283,0.0031237482704080093,0.0029512270645842284
6423.410705666206,0.003117880149783108,0.0029460710116133476
6423.411705438129,0.003111654527888214,0.0029417989811508314
6423.412705210051,0.0031051126180527927,0.0029384214297584798
6423.413704981974,0.003098261085588709,0.0029359457095686635
6423.414704753897,0.0030910702567618106,0.002934378532086889
6423.41570452582,0.003083473958940378,0.002933728086672601
6423.416704297742,0.003075371009633437,0.0029340057441030734
6423.417704069665,0.0030666283119192787,0.0029352272858436225
6423.418703841588,0.0030570854617814115,0.002937413603812549
6423.419703613511,0.0030465607251859094,0.002940590824689863
6423.420703385434,0.003034858195103414,0.002944789821387086
6423.421703157356,0.003021775897179468,0.0029500450765925675
6423.422702929279,0.0030071145840743926,0.0029563928677086506
6423.423702701201,0.002990686936066853,0.002963868760006977
6423.424702473125,0.002972326859904916,0.0029725044264528894
6423.425702245047,0.0029518985526260947,0.0029823238558347722
6423.42670201697,0.0029293049834869557,0.002993339068642118
6423.427701788893,0.002904495452348244,0.003005545530348475
6423.428701560815,0.0028774719082023466,0.003018917512928156
6423.429701332738,0.0028482937537875376,0.0030334036841768294
6423.430701104661,0.0028170809138478195,0.0030489232032292406
6423.431700876584,0.0027840149992209772,0.003065362587614065
6423.432700648506,0.0027493384560529324,0.003082573595190707
6423.433700420429,0.0027133516524835604,0.0031003723208413306
6423.434700192352,0.002676407930693933,0.0031185396377185343
6423.435699964275,0.002638906746646284,0.003136823029909527
6423.436699736198,0.002601285126660737,0.003154939790683719
6423.43769950812,0.0025640077651770355,0.0031725815087391843
6423.438699280043,0.0025275561487135504,0.0031894197212082864
6423.439699051965,0.002492417113022712,0.0032051125570995084
6423.440698823889,0.0024590712294925063,0.003219312128399641
6423.441698595811,0.0024279813746550414,0.00323167237401565
6423.442698367734,0.0023995817707806472,0.003241857055257478
6423.443698139657,0.002374267721086316,0.0032495476459405235
6423.444697911579,0.0023523862287000326,0.0032544509237296413
6423.445697683503,0.0023342276934832256,0.0032563061128205585
6423.446697455425,0.0023200189066595244,0.003254891443085833
6423.447697227348,0.002309917573773879,0.003250029994948077
6423.44869699927,0.00230400856507563,0.003241594701015231
6423.449696771193,0.0023023020240603245,0.0032295123696596574
6423.450696543116,0.0023047333851497665,0.003213766587771915
6423.451696315039,0.0023111652786775754,0.0031943993676713128
6423.452696086962,0.0023213912401587144,0.0031715114346910476
6423.453695858884,0.002335141089818953,0.003145261102568974
6423.454695630807,0.002352087802038123,0.0031158617495847373
6423.455695402729,0.0023718556402147883,0.003083577985326741
6423.456695174653,0.002394029301107229,0.0030487206725666955
6423.457694946575,0.002418163806169645,0.003011641021284584
6423.458694718498,0.002443794886560814,0.0029727239875590524
6423.459694490421,0.002470449605458817,0.0029323811909340303
6423.460694262343,0.0024976569321962516,0.0028910435347109277
6423.461694034267,0.0025249579480583245,0.0028491537012456172
6423.462693806189,0.002551915354709838,0.0028071586959346226
6423.463693578112,0.002578121981650654,0.0027655026018679426
6423.464693350034,0.0026032080396814652,0.0027246196702487868
6423.465693121957,0.0026268469366853772,0.002684927831084908
6423.46669289388,0.0026487595526988156,0.002646822694056059
6423.467692665803,0.002668716951633025,0.002610672126461653
6423.468692437726,0.002686541581659179,0.002576811519815316
6423.469692209648,0.002702107078007032,0.002545539858761106
6423.470691981571,0.002715336811573508,0.002517116675247368
6423.471691753493,0.002726201318432345,0.0024917599184808518
6423.472691525417,0.0027347147294381436,0.0024696447146606965
6423.473691297339,0.0027409303349632107,0.0024509029476819624
6423.474691069262,0.002744935473450333,0.002435623575653235
6423.475690841185,0.002746845992049971,0.0024238536001617793
6423.476690613107,0.0027468005536309017,0.002415599600298263
6423.477690385031,0.0027449550438843335,0.0024108297207048692
6423.478690156953,0.0027414772868728306,0.0024094759808045924
6423.479689928876,0.0027365422364751283,0.0024114367745002975
6423.480689700798,0.0027303277820356084,0.002416579460947685
6423.481689472721,0.00272301127723962,0.002424742998068894
6423.482689244644,0.0027147668588780255,0.0024357406286910008
6423.483689016567,0.0027057635629226325,0.0024493626784132323
6423.48468878849,0.0026961641802085235,0.002465379548867377
6423.485688560412,0.00268612474157966,0.002483544988325545
6423.486688332335,0.0026757944860915945,0.0025035997024524573
6423.487688104257,0.00266531613429283,0.0025252753331217828
6423.488687876181,0.0026548262661238494,0.0025482987819282336
6423.489687648103,0.002644455615730169,0.0025723968027391813
6423.490687420026,0.002634329153719072,0.0025973007584808674
6423.491687191949,0.0026245659041464545,0.0026227514365509317
6423.492686963871,0.002615278503389988,0.0026485038235505853
6423.493686735795,0.0026065725414855696,0.002674331729860579
6423.494686507717,0.002598545749717161,0.0027000321262077133
6423.49568627964,0.002591287128222044,0.0027254290258082164
6423.496686051562,0.0025848761370320054,0.0027503767378076853
6423.497685823485,0.002579382074710179,0.002774762338843538
6423.498685595408,0.0025748637230129014,0.0027985072464447804
6423.499685367331,0.002571369261609634,0.002821567806562676
6423.500685139254,0.0025689363952108696,0.002843934818357047
6423.501684911176,0.0025675926147944186,0.0028656319267935386
6423.502684683099,0.0025673555220336562,0.0028867128406974323
6423.503684455021,0.002568233146137418,0.002907257395143654
6423.504684226945,0.0025702241702946047,0.002927366571358215
6423.505683998867,0.002573317997794564,0.0029471566971654723
6423.50668377079,0.0025774946510792197,0.0029667531425325404
6423.507683542713,0.0025827245819211365,0.0029862838583211188
6423.508683314635,0.0025889685190527353,0.003005873067447615
6423.509683086559,0.0025961774578760993,0.003025635338121531
6423.510682858481,0.002604292823457127,0.003045670201916266
6423.511682630404,0.002613246759136294,0.003066057450400066
6423.512682402326,0.0026229624476316656,0.0030868532327549777
6423.513682174249,0.0026333543780463846,0.0031080870490897165
6423.514681946172,0.0026443285252212064,0.0031297596810250503
6423.515681718095,0.002655782473549183,0.0031518420409976607
6423.516681490018,0.0026676055568436684,0.0031742748742001133
6423.51768126194,0.00267967909129628,0.003196969216788387
6423.518681033863,0.002691876768725627,0.0032198074977812436
6423.519680805785,0.0027040652666987827,0.003242645172254525
6423.520680577709,0.002716105122396683,0.003265312797916031
6423.521680349631,0.002727851905675343,0.0032876185175256434
6423.522680121554,0.002739157712539922,0.003309350971007581
6423.523679893477,0.0027498729865092033,0.003330282703560712
6423.524679665399,0.0027598486624031294,0.00335017413299204
6423.525679437323,0.002768938602590205,0.003368778092286349
6423.526679209245,0.002777002249361658,0.0033858449016448957
6423.527678981168,0.0027839073641749167,0.003401127872839275
6423.52867875309,0.0027895326981088667,0.0034143891037612182
6423.529678525013,0.0027937704558451634,0.0034254053673352922
6423.5306782969365,0.0027965284632274928,0.0034339738399408195
6423.531678068859,0.0027977319946472625,0.0034399173735605703
6423.532677840782,0.0027973252407292918,0.003443089020660464
6423.533677612704,0.0027952723989451847,0.0034433755863029153
6423.534677384627,0.0027915583593989433,0.0034407000906576954
6423.535677156549,0.0027861889462038937,0.0034350231339232
6423.536676928473,0.0027791906771319754,0.0034263432384891482
6423.537676700395,0.002770610036552217,0.0034146963034761293
6423.538676472318,0.0027605123192743675,0.003400154346782538
6423.539676244241,0.0027489801738852966,0.0033828237217967596
6423.540676016163,0.002736112022576081,0.0033628429833635885
6423.541675788087,0.002722020536961301,0.0033403805522630808
6423.542675560009,0.0027068312999518453,0.003315632288897684
6423.543675331932,0.002690681696510283,0.0032888190264374144
6423.544675103854,0.0026737199814156963,0.0032601840369787397
6423.545674875777,0.002656104405006996,0.0032299903355943516
