Time,Filtered_ECG
6912.907774256425,-0.016359929273349207
6912.90877402864,-0.0160218149901772
6912.909773800855,-0.015677719345891787
6912.91077357307,-0.015327684701554638
6912.911773345286,-0.014971754706614595
6912.912773117501,-0.014609974291036125
6912.913772889717,-0.01424238965723592
6912.914772661931,-0.013869048271828397
6912.915772434147,-0.013489998857180949
6912.916772206362,-0.013105291382779941
6912.917771978578,-0.012714977056408672
6912.918771750792,-0.012319108315138778
6912.919771523008,-0.011917738816136768
6912.920771295223,-0.011510923427287408
6912.921771067438,-0.011098718217635691
6912.922770839654,-0.010681180447648824
6912.923770611869,-0.010258368559299376
6912.924770384084,-0.009830342165970297
6912.925770156299,-0.009397162042182076
6912.926769928515,-0.008958890113141939
6912.92776970073,-0.00851558944411453
6912.9287694729455,-0.008067324229613157
6912.92976924516,-0.007614159782410383
6912.930769017376,-0.0071561625223666115
6912.931768789591,-0.0066933999650753305
6912.932768561806,-0.006225940710323896
6912.933768334022,-0.005753854430369129
6912.934768106237,-0.005277211858027498
6912.935767878452,-0.004796084774580218
6912.936767650667,-0.0043105459974941114
6912.937767422883,-0.003820669367959525
6912.938767195098,-0.0033265297382468304
6912.9397669673135,-0.0028282029588831623
6912.940766739528,-0.002325765865650972
6912.941766511744,-0.0018192962664098625
6912.942766283959,-0.0013088729277429296
6912.943766056174,-0.0007945755614285757
6912.94476582839,-0.0002764848107385051
6912.945765600605,0.0002453177634376176
6912.94676537282,0.0007707496966405162
6912.947765145035,0.0012997276350624025
6912.948764917251,0.0018321673499405533
6912.949764689466,0.0023679837521229726
6912.9507644616815,0.0029070909068055323
6912.951764233896,0.0034494020484396584
6912.952764006112,0.00399482959580921
6912.953763778327,0.004543285167274705
6912.954763550542,0.005094679596182514
6912.955763322758,0.005648922946436175
6912.956763094973,0.0062059245282265075
6912.957762867188,0.006765592913916911
6912.958762639403,0.007327835954079986
6912.959762411619,0.007892560793681525
6912.960762183834,0.008459673888407968
6912.9617619560495,0.009029081021133546
6912.962761728264,0.009600687318523551
6912.963761500479,0.010174397267770445
6912.964761272695,0.010750114733459817
6912.96576104491,0.011327742974563506
6912.966760817126,0.01190718466155743
6912.967760589341,0.012488341893661853
6912.968760361556,0.013071116216202076
6912.969760133771,0.013655408638087695
6912.970759905987,0.014241119649408966
6912.971759678202,0.014828149239149132
6912.9727594504175,0.015416396913011802
6912.973759222632,0.01600576171136275
6912.974758994847,0.016596142227285473
6912.975758767063,0.01718743662474975
6912.976758539278,0.017779542656892137
6912.977758311494,0.018372357684407058
6912.978758083709,0.01896577869404674
6912.979757855924,0.01955970231722804
6912.980757628139,0.020154024848743946
6912.981757400355,0.020748642265577388
6912.98275717257,0.021343450245815035
6912.983756944785,0.02193834418765867
6912.984756717,0.022533219228531687
6912.985756489215,0.02312797026427837
6912.986756261431,0.023722491968453528
6912.987756033646,0.024316678811700118
6912.988755805862,0.024910425081212644
6912.989755578076,0.025503624900284048
6912.990755350292,0.026096172247933886
6912.991755122507,0.02668796097861545
6912.992754894723,0.027278884841999407
6912.993754666938,0.027868837502831163
6912.9947544391525,0.028457712560858727
6912.995754211368,0.029045403570827563
6912.996753983583,0.02963180406253838
6912.997753755799,0.03021680756096348
6912.998753528014,0.030800307606417093
6912.99975330023,0.031382197774774835
6913.000753072444,0.03196237169773747
6913.00175284466,0.032540723083133945
6913.002752616875,0.033117145735258806
6913.003752389091,0.03369153357523884
6913.004752161306,0.03426378066142394
6913.0057519335205,0.0348337812097971
6913.006751705736,0.035401429614398086
6913.007751477951,0.03596662046775554
6913.008751250167,0.03652924858132191
6913.009751022382,0.03708920900590573
6913.010750794598,0.03764639705209541
6913.011750566812,0.03820070831066861
6913.012750339028,0.038752038672980965
6913.013750111243,0.039300284351327444
6913.0147498834585,0.039845341899269186
6913.015749655674,0.04038710823191798
6913.0167494278885,0.040925480646170145
6913.017749200104,0.04146035684088083
6913.018748972319,0.04199163493696964
6913.019748744535,0.04251921349744824
6913.02074851675,0.043042991547360396
6913.021748288966,0.04356286859362504
6913.02274806118,0.044078744644773175
6913.023747833396,0.044590520230569225
6913.024747605611,0.045098096421508034
6913.0257473778265,0.04560137484817863
6913.026747150042,0.04610025772048597
6913.0277469222565,0.04659464784672197
6913.028746694472,0.04708444865247744
6913.029746466687,0.047569564199386224
6913.030746238903,0.04804989920369326
6913.031746011118,0.04852535905463793
6913.032745783334,0.04899584983264415
6913.033745555548,0.04946127832730814
6913.034745327764,0.049921552055174824
6913.035745099979,0.05037657927729339
6913.0367448721945,0.05082626901654221
6913.03774464441,0.05127053107471355
6913.0387444166245,0.05170927604934836
6913.03974418884,0.05214241535031189
6913.040743961055,0.052569861216101084
6913.041743733271,0.05299152672987542
6913.042743505486,0.05340732583520339
6913.043743277702,0.05381717335151757
6913.044743049916,0.05422098498927217
6913.045742822132,0.05461867736479756
6913.046742594347,0.05501016801484696
6913.0477423665625,0.055395375410831414
6913.048742138777,0.05577421897273948
6913.049741910992,0.05614661908273917
6913.050741683208,0.05651249709845991
6913.051741455423,0.05687177536595294
6913.052741227639,0.057224377232329135
6913.053740999854,0.0575702270580733
6913.054740772069,0.05790925022903455
6913.055740544284,0.05824137316809263
6913.0567403165,0.058566523346500046
6913.057740088715,0.05888462929490037
6913.0587398609305,0.0591956206140231
6913.059739633145,0.059499427985056176
6913.06073940536,0.059795983179697414
6913.061739177576,0.060085219069886876
6913.062738949791,0.06036706963722307
6913.063738722007,0.0606414699820664
6913.064738494222,0.06090835633233397
6913.065738266437,0.06116766605199066
6913.066738038652,0.06141933764924124
6913.067737810868,0.0616633107844293
6913.068737583083,0.06189952627764853
6913.0697373552985,0.06212792611607231
6913.070737127513,0.062348453461007536
6913.071736899728,0.06256105265467904
6913.072736671944,0.06276566922675049
6913.073736444159,0.06296224990058802
6913.074736216375,0.06315074259927227
6913.07573598859,0.06333109645136484
6913.076735760805,0.06350326179643459
6913.07773553302,0.06366719019034958
6913.078735305236,0.06382283441034023
6913.079735077451,0.0639701484598394
6913.080734849666,0.06410908757310575
6913.081734621881,0.06423960821963681
6913.082734394096,0.06436166810837853
6913.083734166312,0.06447522619173898
6913.084733938527,0.06458024266941444
6913.085733710743,0.06467667899203634
6913.086733482958,0.06476449786464886
6913.087733255173,0.06484366325002669
6913.088733027388,0.06491414037184393
6913.089732799604,0.06497589571770485
6913.090732571819,0.0650288970420481
6913.091732344034,0.06507311336893556
6913.092732116249,0.06510851499473766
6913.093731888464,0.06513507349072632
6913.09473166068,0.06515276170558688
6913.095731432895,0.06516155376785958
6913.096731205111,0.06516142508832133
6913.097730977326,0.06515235236231773
6913.098730749541,0.06513431357205537
6913.099730521756,0.06510728798886461
6913.100730293972,0.06507125617544256
6913.101730066187,0.06502619998808658
6913.102729838402,0.0649721025789292
6913.103729610617,0.06490894839818545
6913.104729382832,0.06483672319642468
6913.105729155048,0.06475541402687927
6913.106728927263,0.06466500924780325
6913.107728699479,0.06456549852489417
6913.108728471694,0.06445687283379235
6913.109728243909,0.06433912446267119
6913.110728016124,0.06421224701493275
6913.11172778834,0.06407623541202251
6913.112727560555,0.06393108589637678
6913.1137273327695,0.06377679603451594
6913.114727104985,0.06361336472029609
6913.1157268772,0.06344079217833135
6913.116726649416,0.06325907996759811
6913.117726421631,0.06306823098523244
6913.118726193847,0.0628682494705311
6913.119725966062,0.06265914100916656
6913.120725738277,0.06244091253762598
6913.121725510492,0.06221357234788407
6913.122725282708,0.061977130092319435
6913.123725054923,0.061731596788884
6913.1247248271375,0.061476984826534645
6913.125724599353,0.06121330797093592
6913.126724371568,0.0609405813704425
6913.127724143784,0.06065882156236926
6913.128723915999,0.060368046479557
6913.129723688215,0.0600682754572409
6913.130723460429,0.059759529240228516
6913.131723232645,0.059441829990393366
6913.13272300486,0.05911520129448979
6913.133722777076,0.05877966817229374
6913.134722549291,0.05843525708507345
6913.135722321505,0.0580819959443931
6913.136722093721,0.05771991412125168
6913.137721865936,0.05734904245555824
6913.138721638152,0.056969413265943576
6913.139721410367,0.0565810603599075
6913.140721182583,0.05618401904429976
6913.141720954797,0.05577832613613179
6913.142720727013,0.05536401997371549
6913.143720499228,0.0549411404281246
6913.144720271444,0.054509728914973014
6913.145720043659,0.054069828406504046
6913.146719815873,0.053621483443983375
6913.147719588089,0.05316474015038756
6913.148719360304,0.05269964624337895
6913.14971913252,0.052226251048556445
6913.150718904735,0.05174460551296977
6913.151718676951,0.05125476221888338
6913.152718449165,0.050756775397773686
6913.153718221381,0.05025070094454091
6913.154717993596,0.04973659643191393
6913.155717765812,0.0492145211250238
6913.156717538027,0.048684535996118355
6913.157717310241,0.04814670373938677
6913.158717082457,0.047601088785860404
6913.159716854672,0.047047757318352236
6913.160716626888,0.046486777286394367
6913.161716399103,0.045918218421129524
6913.162716171319,0.0453421522501098
6913.163715943533,0.0447586521119522
6913.164715715749,0.04416779317079775
6913.165715487964,0.043569652430517365
6913.166715260179,0.04296430874860469
6913.167715032395,0.04235184284969284
6913.168714804609,0.041732337338628606
6913.169714576825,0.041105876713034784
6913.17071434904,0.040472547375288104
6913.171714121256,0.03983243764383795
6913.172713893471,0.03918563776378833
6913.173713665687,0.038532239916663574
6913.174713437901,0.03787233822927665
6913.175713210117,0.037206028781617655
6913.176712982332,0.03653340961367924
6913.177712754547,0.03585458073113535
6913.178712526762,0.03516964410978991
6913.179712298977,0.03447870369871287
6913.180712071193,0.033781865421982145
6913.181711843408,0.03307923717895189
6913.182711615624,0.032370928842969854
6913.183711387839,0.031657052258468994
6913.184711160055,0.03093772123636177
6913.185710932269,0.030213051547668682
6913.1867107044845,0.029483160915316633
6913.1877104767,0.02874816900404673
6913.188710248915,0.028008197408376092
6913.18971002113,0.0272633696385635
6913.190709793345,0.026513811104534487
6913.191709565561,0.02575964909772785
6913.192709337776,0.025001012770832023
6913.193709109992,0.0242380331153864
6913.194708882207,0.02347084293722933
6913.195708654422,0.022699576829781173
6913.196708426637,0.02192437114515735
6913.1977081988525,0.021145363963112698
6913.198707971068,0.02036269505782488
6913.199707743283,0.019576505862530846
6913.200707515498,0.01878693943203678
6913.201707287713,0.017994140403128137
6913.202707059929,0.017198254952912495
6913.203706832144,0.016399430755133965
6913.20470660436,0.01559781693450361
6913.205706376575,0.014793564019095658
6913.20670614879,0.013986823890864463
6913.207705921005,0.01317774973434174
6913.2087056932205,0.012366495983577919
6913.209705465436,0.011553218267395332
6913.210705237651,0.010738073353024392
6913.211705009866,0.009921219088196893
6913.212704782081,0.009102814341773178
6913.213704554297,0.008283018942982003
6913.214704326512,0.007461993619353523
6913.215704098728,0.00663989993342715
6913.216703870943,0.00581690021831674
6913.217703643158,0.004993157512216135
6913.218703415373,0.0041688354919281285
6913.2197031875885,0.003344098405499895
6913.220702959804,0.0025191110040474955
6913.221702732019,0.0016940384728515577
6913.222702504234,0.0008690463618055594
6913.223702276449,4.4300515297322234e-05
6913.224702048665,-0.0007800329983965393
6913.22570182088,-0.0016037879581244586
6913.226701593096,-0.002426798061204316
6913.227701365311,-0.003248896995021741
6913.228701137526,-0.004069918508806774
6913.229700909741,-0.004889696485514484
6913.2307006819565,-0.005708065013736338
6913.231700454172,-0.006524858459570343
6913.232700226387,-0.007339911538379357
6913.233699998602,-0.008153059386368329
6913.234699770817,-0.008964137631912839
6913.235699543033,-0.009772982466572933
6913.236699315248,-0.010579430715728071
6913.237699087464,-0.011383319908770865
6913.238698859679,-0.012184488348799202
6913.239698631894,-0.012982775181748405
6913.240698404109,-0.013778020464906962
6913.2416981763245,-0.014570065234761332
6913.24269794854,-0.015358751574117115
6913.243697720754,-0.016143922678445707
6913.24469749297,-0.016925422921407203
6913.245697265185,-0.017703097919501982
6913.246697037401,-0.01847679459580495
6913.247696809616,-0.01924636124273796
6913.248696581832,-0.02001164758383762
6913.249696354047,-0.02077250483447707
6913.250696126262,-0.02152878576150217
6913.251695898477,-0.022280344741743924
6913.252695670692,-0.02302703781937076
6913.253695442908,-0.023768722762045818
6913.254695215122,-0.024505259115856128
6913.255694987338,-0.025236508258982215
6913.256694759553,-0.02596233345407851
6913.257694531769,-0.026682599899336683
6913.258694303984,-0.02739717477820576
6913.2596940762,-0.028105927307744846
6913.260693848414,-0.02880872878558589
6913.26169362063,-0.029505452635485954
6913.262693392845,-0.030195974451449836
6913.26369316506,-0.03088017204040559
6913.264692937276,-0.031557925463416805
6913.26569270949,-0.03222911707541685
6913.266692481706,-0.03289363156345155
6913.267692253921,-0.033551355983418144
6913.268692026137,-0.03420217979528938
6913.269691798352,-0.03484599489681324
