Time,Filtered_ECG
6944.293623410358,-0.00776991561742455
6944.294623182573,-0.0073689632503210305
6944.295622954788,-0.0069724973311053855
6944.296622727004,-0.006580558131703709
6944.297622499219,-0.006193184394099895
6944.298622271434,-0.0058104133220321175
6944.299622043649,-0.005432280573226781
6944.300621815864,-0.005058820252168958
6944.30162158808,-0.004690064903407608
6944.302621360295,-0.004326045505393253
6944.303621132511,-0.003966791464845249
6944.304620904726,-0.003612330611645389
6944.305620676941,-0.0032626891942542507
6944.306620449156,-0.002917891875646482
6944.307620221372,-0.0025779617297610642
6944.308619993587,-0.002242920238462475
6944.309619765802,-0.0019127872890084977
6944.310619538017,-0.0015875811720202444
6944.311619310232,-0.0012673185799496945
6944.312619082448,-0.0009520146060397391
6944.313618854663,-0.0006416827437713351
6944.314618626879,-0.0003363348867919662
6944.315618399094,-3.5981329319213595e-05
6944.316618171309,0.00025936923298714674
6944.317617943524,0.0005497097016914335
6944.31861771574,0.0008350345737939243
6944.319617487955,0.0011153399394956888
6944.3206172601695,0.001390623479523904
6944.321617032385,0.001660884462025194
6944.3226168046,0.001926123739034462
6944.323616576816,0.002186343742526479
6944.324616349031,0.0024415484800571732
6944.325616121247,0.0026917435300011375
6944.326615893461,0.002936936036391365
6944.327615665677,0.0031771347033666534
6944.328615437892,0.003412349789231546
6944.329615210108,0.0036425931001331305
6944.330614982323,0.003867877983358576
6944.331614754537,0.004088219320256879
6944.332614526753,0.004303633518788055
6944.333614298968,0.004514138505702794
6944.334614071184,0.004719753718355432
6944.335613843399,0.004920500096152968
6944.336613615615,0.005116400071642719
6944.337613387829,0.005307477561241059
6944.338613160045,0.00549375795560558
6944.33961293226,0.005675268109652851
6944.340612704476,0.005852036332223806
6944.341612476691,0.006024092375398613
6944.342612248905,0.0061914674234626625
6944.343612021121,0.006354194081525057
6944.344611793336,0.006512306363790637
6944.345611565552,0.006665839681486224
6944.346611337767,0.006814830830441431
6944.347611109983,0.006959317978323948
6944.348610882197,0.007099340651528932
6944.349610654413,0.007234939721721844
6944.350610426628,0.007366157392033847
6944.351610198843,0.00749303718290876
6944.352609971059,0.007615623917600484
6944.353609743273,0.007733963707319846
6944.354609515489,0.007848103936029914
6944.355609287704,0.007958093244888954
6944.35660905992,0.00806398151634047
6944.357608832135,0.008165819857850025
6944.358608604351,0.008263660585288966
6944.359608376565,0.008357557205965581
6944.360608148781,0.008447564401304777
6944.361607920996,0.008533738009177814
6944.362607693211,0.008616135005884124
6944.363607465427,0.00869481348778751
6944.364607237641,0.008769832652609172
6944.365607009857,0.0088412527803801
6944.366606782072,0.008909135214055218
6944.367606554288,0.008973542339791491
6944.368606326503,0.009034537566891977
6944.369606098719,0.009092185307417512
6944.370605870933,0.00914655095546755
6944.3716056431485,0.00919770086613143
6944.372605415364,0.00924570233411128
6944.373605187579,0.009290623572017629
6944.374604959795,0.009332533688338737
6944.375604732009,0.009371502665084595
6944.376604504225,0.009407601335106566
6944.37760427644,0.009440901359093605
6944.378604048656,0.009471475202246159
6944.379603820871,0.009499396110628874
6944.380603593087,0.009524738087203563
6944.381603365301,0.009547575867544057
6944.3826031375165,0.009567984895234846
6944.383602909732,0.009586041296955661
6944.384602681947,0.009601821857254297
6944.385602454162,0.009615403993010157
6944.386602226377,0.009626865727591048
6944.387601998593,0.009636285664705813
6944.388601770808,0.009643742961955512
6944.389601543024,0.009649317304086077
6944.390601315239,0.00965308887594551
6944.391601087454,0.009655138335149058
6944.392600859669,0.009655546784456093
6944.3936006318845,0.009654395743862815
6944.3946004041,0.009651767122415337
6944.395600176315,0.009647743189748132
6944.39659994853,0.009642406547353377
6944.397599720745,0.009635840099587222
6944.398599492961,0.009628127024419664
6944.399599265176,0.009619350743935226
6944.400599037392,0.009609594894592293
6944.401598809607,0.009598943297249526
6944.402598581822,0.009587479926968331
6944.403598354037,0.009575288882600891
6944.4045981262525,0.00956245435617369
6944.405597898468,0.009549060602076866
6944.406597670683,0.00953519190607007
6944.407597442898,0.009520932554115763
6944.408597215113,0.009506366801051222
6944.409596987329,0.009491578839110754
6944.410596759544,0.009476652766309959
6944.41159653176,0.009461672554704217
6944.412596303975,0.009446722018533972
6944.41359607619,0.009431884782269815
6944.414595848405,0.009417244248570794
6944.4155956206205,0.009402883566169784
6944.416595392836,0.009388885597700056
6944.417595165051,0.009375332887477524
6944.418594937266,0.009362307629253394
6944.419594709481,0.00934989163395218
6944.420594481697,0.009338166297410275
6944.421594253912,0.009327212568130457
6944.422594026128,0.009317110915067806
6944.423593798343,0.009307941295462599
6944.424593570558,0.009299783122735645
6944.425593342773,0.009292715234461417
6944.4265931149885,0.009286815860434165
6944.427592887204,0.009282162590842013
6944.428592659419,0.00927883234456393
6944.429592431634,0.009276901337604407
6944.430592203849,0.009276445051680637
6944.431591976065,0.009277538202977019
6944.43259174828,0.009280254711081773
6944.433591520496,0.00928466766812041
6944.434591292711,0.00929084930810079
6944.435591064926,0.009298870976484477
6944.436590837141,0.00930880309999898
6944.437590609356,0.009320715156705458
6944.438590381572,0.009334675646336285
6944.439590153787,0.009350752060916786
6944.440589926002,0.009369010855685207
6944.441589698217,0.009389517420324761
6944.442589470433,0.009412336050521183
6944.443589242648,0.00943752991985888
6944.444589014864,0.009465161052068214
6944.445588787079,0.009495290293635932
6944.446588559294,0.00952797728679016
6944.447588331509,0.009563280442870819
6944.448588103724,0.009601256916095783
6944.44958787594,0.009641962577732576
6944.450587648154,0.009685451990684983
6944.45158742037,0.009731778384503672
6944.452587192585,0.009780993630829588
6944.453586964801,0.009833148219278772
6944.454586737016,0.009888291233777055
6944.455586509232,0.009946470329352978
6944.456586281446,0.010007731709397083
6944.4575860536615,0.010072120103395633
6944.458585825877,0.010139678745146563
6944.459585598092,0.01021044935146543
6944.460585370308,0.010284472101388855
6944.461585142522,0.010361785615882938
6944.462584914738,0.010442426938063807
6944.463584686953,0.010526431513937222
6944.464584459169,0.010613833173663784
6944.465584231384,0.010704664113355734
6944.4665840036,0.010798954877410876
6944.467583775814,0.010896734341388544
6944.4685835480295,0.010998029695431916
6944.469583320245,0.01110286642824045
6944.47058309246,0.011211268311595576
6944.471582864676,0.011323257385442395
6944.47258263689,0.01143885394352972
6944.473582409106,0.011558076519610433
6944.474582181321,0.011680941874203921
6944.475581953537,0.011807464981922143
6944.476581725752,0.01193765901936073
6944.477581497968,0.012071535353556427
6944.478581270182,0.012209103531012115
6944.4795810423975,0.012350371267290655
6944.480580814613,0.012495344437178887
6944.481580586828,0.012644027065423166
6944.482580359044,0.012796421318037857
6944.483580131258,0.012952527494188326
6944.484579903474,0.013112344018649871
6944.485579675689,0.013275867434844067
6944.486579447905,0.013443092398453838
6944.48757922012,0.013614011671618608
6944.488578992336,0.013788616117710834
6944.48957876455,0.013966894696695343
6944.4905785367655,0.014148834461073062
6944.491578308981,0.0143344205524111
6944.492578081196,0.01452363619846148
6944.493577853412,0.014716462710871413
6944.494577625626,0.01491287948348856
6944.495577397842,0.015112863991265317
6944.496577170057,0.015316391789766853
6944.497576942273,0.015523436515288135
6944.498576714488,0.015733969885585796
6944.499576486704,0.0159479617012311
6944.500576258918,0.016165379847590703
6944.5015760311335,0.01638619029744219
6944.502575803349,0.01661035711423159
6944.503575575564,0.016837842455980016
6944.50457534778,0.017068606579846563
6944.505575119994,0.01730260784735421
6944.50657489221,0.01753980273028522
6944.507574664425,0.017780145817252204
6944.508574436641,0.018023589820950578
6944.509574208856,0.01827008558609808
6944.510573981072,0.018519582098066638
6944.511573753286,0.0187720264922118
6944.5125735255015,0.019027364063904893
6944.513573297717,0.019285538279272818
6944.514573069932,0.01954649078665044
6944.515572842147,0.019810161428750427
6944.516572614362,0.02007648825555535
6944.517572386578,0.02034540753793678
6944.518572158793,0.020616853782006197
6944.519571931009,0.020890759744202368
6944.520571703224,0.021167056447119897
6944.521571475439,0.02144567319608342
6944.522571247654,0.021726537596471904
6944.523571019869,0.0220095755717972
6944.524570792085,0.022294711382540695
6944.5255705643,0.022581867645751656
6944.526570336515,0.022870965355410337
6944.52757010873,0.023161923903558528
6944.528569880946,0.023454661102199615
6944.529569653161,0.023749093205969896
6944.530569425377,0.024045134935582226
6944.531569197592,0.024342699502042608
6944.532568969807,0.024641698631639893
6944.533568742022,0.024942042591708215
6944.534568514237,0.025243640217161217
6944.535568286453,0.025546398937796366
6944.536568058668,0.025850224806367252
6944.537567830883,0.02615502252742101
6944.538567603098,0.02646069548689757
6944.539567375314,0.026767145782486772
6944.540567147529,0.027074274254739048
6944.541566919745,0.02738198051892476
6944.54256669196,0.02769016299763675
6944.543566464175,0.0279987189541299
6944.54456623639,0.028307544526390813
6944.545566008605,0.028616534761929848
6944.546565780821,0.0289255836532871
6944.547565553036,0.029234584174242895
6944.548565325251,0.029543428316722752
6944.549565097466,0.029852007128386017
6944.550564869682,0.030160210750886752
6944.551564641897,0.03046792845879474
6944.552564414113,0.030775048699164177
6944.553564186328,0.03108145913173713
6944.554563958543,0.031387046669768576
6944.555563730758,0.03169169752145967
6944.556563502973,0.031995297231985804
6944.557563275189,0.03229773072610583
6944.558563047404,0.03259888235133874
6944.559562819619,0.0328986359216937
6944.560562591834,0.03319687476193909
6944.56156236405,0.03349348175239558
6944.562562136265,0.033788339374237954
6944.563561908481,0.03408132975528951
6944.564561680696,0.0343723347162927
6944.565561452911,0.034661235817638754
6944.566561225126,0.03494791440653882
6944.567560997341,0.03523225166461827
6944.568560769557,0.03551412865591525
6944.569560541772,0.0357934263752641
6944.570560313987,0.0360700257970433
6944.571560086202,0.036343807924267425
6944.572559858418,0.03661465383800208
6944.573559630633,0.03688244474708031
6944.5745594028485,0.03714706203809876
6944.575559175064,0.037408387325671796
6944.576558947279,0.037666302502921134
6944.577558719494,0.03792068979217852
6944.578558491709,0.038171431795878584
6944.579558263925,0.03841841154761875
6944.580558036139,0.03866151256336274
6944.581557808355,0.038900618892763916
6944.58255758057,0.039135615170584594
6944.583557352786,0.03936638666818703
6944.584557125001,0.039592819345071494
6944.5855568972165,0.039814799900436536
6944.586556669431,0.04003221582473634
6944.587556441647,0.04024495545120942
6944.588556213862,0.040452908007353065
6944.589555986077,0.04065596366631715
6944.590555758293,0.04085401359819117
6944.591555530507,0.04104695002115781
6944.592555302723,0.041234666252486334
6944.593555074938,0.041417056759339
6944.594554847154,0.04159401720936376
6944.595554619369,0.04176544452104656
6944.5965543915845,0.04193123691379669
6944.597554163799,0.04209129395773879
6944.598553936015,0.04224551662318544
6944.59955370823,0.04239380732976429
6944.600553480445,0.04253606999517424
6944.601553252661,0.04267221008354505
6944.602553024875,0.04280213465337539
6944.603552797091,0.042925752405024116
6944.604552569306,0.04304297372773011
6944.605552341522,0.04315371074613609
6944.606552113737,0.043257877366292205
6944.6075518859525,0.04335538932111548
6944.608551658167,0.04344616421528117
6944.609551430382,0.04353012156952285
6944.610551202598,0.04360718286431802
6944.611550974813,0.043677271582936536
6944.612550747029,0.043740313253829356
6944.613550519243,0.043796235492335654
6944.614550291459,0.043844968041686715
6944.615550063674,0.04388644281328545
6944.61654983589,0.04392059392624098
6944.617549608105,0.04394735774613805
6944.6185493803205,0.04396667292302141
6944.619549152535,0.04397848042857574
6944.62054892475,0.04398272359248217
6944.621548696966,0.04397934813793266
6944.622548469181,0.04396830221628388
6944.623548241397,0.04394953644083254
6944.624548013611,0.04392300391969412
6944.625547785827,0.04388866028776704
6944.626547558042,0.04384646373776439
6944.627547330258,0.04379637505029523
6944.628547102473,0.043738357622977446
6944.6295468746885,0.04367237749856435
6944.630546646903,0.04359840339206708
6944.631546419118,0.04351640671685498
6944.632546191334,0.04342636160971626
6944.633545963549,0.04332824495486169
6944.634545735765,0.043222036406853986
6944.635545507979,0.04310771841244616
6944.636545280195,0.04298527623131247
6944.63754505241,0.042854697955656273
6944.638544824626,0.04271597452867914
6944.639544596841,0.04256909976189674
6944.640544369056,0.0424140703512876
6944.641544141271,0.04225088589226135
6944.642543913486,0.042079548893434134
6944.643543685702,0.0419000647891996
6944.644543457917,0.041712441951084644
6944.645543230132,0.04151669169787967
6944.646543002347,0.04131282830453413
6944.647542774563,0.04110086900980835
6944.648542546778,0.040880834022673514
6944.649542318994,0.04065274652745224
6944.650542091209,0.040416632687692675
6944.651541863424,0.04017252164876992
6944.652541635639,0.03992044553920913
6944.653541407854,0.0396604394707256
6944.65454118007,0.03939254153697822
6944.655540952285,0.039116792811033065
6944.6565407245,0.038833237341535466
6944.657540496715,0.038541922147589384
6944.658540268931,0.03824289721234405
6944.659540041146,0.03793621547528876
6944.6605398133615,0.03762193282325742
6944.661539585577,0.03730010808014531
6944.662539357792,0.036970802995341646
6944.663539130007,0.036634082230881986
