Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6458.187771999089,0.0019942272108011035,0.003343702535845405
6458.188771771012,0.0019881585950019165,0.0033218974942251837
6458.189771542935,0.001987341129240175,0.0032997239710220007
6458.190771314858,0.001991706411289306,0.0032774026950566962
6458.19177108678,0.0020011363001096946,0.0032551420867903006
6458.192770858703,0.0020154626000312473,0.003233135951158713
6458.193770630625,0.0020344673609661553,0.0032115614670731266
6458.194770402549,0.0020578838198149667,0.0031905775160064242
6458.195770174471,0.002085397991437115,0.0031703233899259085
6458.196769946394,0.002116650929251201,0.0031509179082254172
6458.1977697183165,0.0021512417024318266,0.0031324589608999662
6458.198769490239,0.002188731152755619,0.0031150234810966852
6458.199769262162,0.0022286464785833786,0.0030986678356330942
6458.200769034085,0.002270486649300519,0.0030834286068707924
6458.201768806008,0.0023137286033555675,0.003069323723069855
6458.20276857793,0.002357834148923359,0.0030563538799131926
6458.203768349853,0.0024022574753085474,0.0030445041875771157
6458.204768121776,0.002446453185496008,0.003033745979508503
6458.205767893699,0.002489884757056472,0.003024038733049546
6458.206767665622,0.002532033317234386,0.0030153320751236563
6458.207767437544,0.0025724065794191934,0.0030075678671414286
6458.208767209467,0.002610547740851341,0.0030006823636886983
6458.209766981389,0.002646044095727694,0.0029946084056577896
6458.210766753313,0.002678535087490114,0.002989277547785364
6458.211766525235,0.00270771952255991,0.002984621961968693
6458.212766297158,0.0027333616998671197,0.0029805759338347817
6458.2137660690805,0.002755296270196728,0.0029770767976755688
6458.214765841003,0.0027734317144273066,0.002974065223910451
6458.215765612926,0.0027877524027344336,0.0029714848544816707
6458.216765384849,0.0027983192473306174,0.002969281350818162
6458.217765156772,0.002805268980649351,0.0029674009703525785
6458.218764928694,0.0028088120912491917,0.002965788825822922
6458.219764700617,0.002809229448231637,0.002964387008248005
6458.22076447254,0.0028068676481852965,0.0029631327626154476
6458.221764244463,0.0028021331270056777,0.0029619568912935997
6458.222764016386,0.002795485090790367,0.0029607825340433828
6458.223763788308,0.0027874273333706604,0.0029595244443771087
6458.224763560231,0.0027784990294947966,0.0029580888452924122
6458.225763332153,0.002769264632535088,0.0029563739025264693
6458.226763104077,0.002760303059257508,0.0029542708147398057
6458.227762875999,0.0027521963936049994,0.002951665493226001
6458.228762647922,0.0027455183701801675,0.0029484407726767846
6458.2297624198445,0.0027408228957224866,0.002944479048704114
6458.230762191767,0.002738632835303371,0.0029396651944841984
6458.231761963691,0.0027394292502550145,0.0029338895905859784
6458.232761735613,0.0027436412492305834,0.002927051110579605
6458.233761507536,0.0027516366039139245,0.0029190599278123446
6458.234761279458,0.0027637132748665485,0.002909840032101253
6458.235761051381,0.0027800919839084163,0.002899331361976984
6458.236760823304,0.0028009099613332373,0.002887491477266143
6458.237760595227,0.002826215997096043,0.002874296734978404
6458.23876036715,0.002855966932920645,0.0028597429906756736
6458.239760139072,0.0028900257311932063,0.00284384590851008
6458.240759910995,0.002928161232206817,0.0028266409971535026
6458.241759682917,0.002970049669280985,0.0028081834745828683
6458.242759454841,0.0030152779742704874,0.0027885480078588447
6458.243759226763,0.0030633488869328297,0.002767828308888141
6458.244758998686,0.0031136878643031477,0.002746136526997043
6458.2457587706085,0.0031656517456788574,0.002723602369707919
6458.246758542531,0.003218539063858103,0.0027003718885872875
6458.247758314455,0.0032716018245271543,0.002676605873892399
6458.248758086377,0.003324058521525636,0.0026524778109073134
6458.2497578583,0.0033751081237991566,0.002628171368525287
6458.250757630222,0.003423944761059151,0.0026038774182236095
6458.251757402145,0.003469772839876767,0.002579790620441984
6458.252757174068,0.003511822317399652,0.002556105666421453
6458.253756945991,0.003549363828328448,0.00253301331520966
6458.254756717914,0.003581723315994419,0.002510696398439913
6458.255756489836,0.003608295800113738,0.002489325973145761
6458.256756261759,0.003628557944899741,0.00246905779335391
6458.257756033681,0.003642079151998173,0.002450029251697676
6458.258755805605,0.0036485309548665765,0.002432356916439177
6458.259755577527,0.003647694514231801,0.0024161347603423138
6458.26075534945,0.003639466015848425,0.002401433140435017
6458.2617551213725,0.00362385977421753,0.0023882985307034964
6458.262754893295,0.003601008865734315,0.0023767539397640553
6458.263754665219,0.0035711631560657346,0.002366799891322337
6458.264754437141,0.003534684654469647,0.0023584158277050785
6458.265754209064,0.0034920402353564124,0.002351561810551694
6458.266753980986,0.0034437919161358663,0.002346180425764115
6458.267753752909,0.0033905850406072153,0.0023421988479043025
6458.268753524832,0.0033331348437627066,0.0023395310699942237
6458.269753296755,0.003272211937700976,0.002338080334824712
6458.270753068678,0.0032086272527356253,0.0023377418056895506
6458.2717528406,0.003143216901287661,0.002338405501247328
6458.272752612523,0.003076827332525847,0.002339959500159218
6458.273752384445,0.0030103010566158044,0.0023422933895917665
6458.274752156369,0.0029444631691528294,0.002345301879300091
6458.275751928291,0.0028801088908114916,0.002348888435918075
6458.276751700214,0.0028179923223872055,0.002352968733226984
6458.2777514721365,0.0027588165796641998,0.002357473690683326
6458.278751244059,0.0027032254167197517,0.0023623518944965
6458.279751015983,0.002651796383143651,0.002367571244988651
6458.280750787905,0.0026050355045800343,0.0023731197209266694
6458.281750559828,0.0025633734361417736,0.002379005185502293
6458.28275033175,0.002527163018073224,0.0023852541967633884
6458.283750103673,0.002496678164362473,0.002391909848057574
6458.284749875596,0.002472114033026735,0.00239902875037192
6458.285749647519,0.002453588443471664,0.0024066773510233
6458.286749419442,0.0024411444993014996,0.002414927823519619
6458.287749191364,0.0024347543341589756,0.002423853741152448
6458.288748963287,0.0024343238337845175,0.0024335256796875616
6458.289748735209,0.002439698123454075,0.0024440068287310806
6458.290748507133,0.002450667567491734,0.002455348671980357
6458.291748279055,0.002466974016088045,0.0024675868359378397
6458.292748050978,0.002488317057348689,0.0024807372730237857
6458.2937478229005,0.002514360087419146,0.002494792988194808
6458.294747594823,0.0025447360826277056,0.002509721510215822
6458.295747366747,0.0025790530181332887,0.0025254632548948157
6458.296747138669,0.002616898911774615,0.002541930846513098
6458.297746910592,0.002657846486450268,0.0025590093759922964
6458.298746682514,0.002701457454871472,0.0025765575060494243
6458.299746454437,0.0027472864461172354,0.002594409304863824
6458.30074622636,0.0027948846175689128,0.002612376695507438
6458.301745998283,0.002843803024629192,0.002630252426695645
6458.302745770206,0.0028935958413784037,0.0026478134890853817
6458.303745542128,0.002943823532736916,0.002664824921467591
6458.304745314051,0.0029940560809125563,0.002681043970629088
6458.305745085973,0.003043876363524049,0.0026962245766167774
6458.306744857897,0.0030928837471243882,0.0027101221434114443
6458.307744629819,0.003140697888372567,0.002722498530847934
6458.308744401742,0.003186962646858693,0.0027331271860943883
6458.3097441736645,0.0032313499401197235,0.0027417983300305087
6458.310743945587,0.0032735633266468955,0.002748324115262174
6458.311743717511,0.0033133410839621116,0.0027525436735005744
6458.312743489433,0.003350458555191971,0.0027543279758622833
6458.313743261356,0.003384729573828707,0.002753584430982387
6458.314743033278,0.0034160068445765537,0.002750261123238146
6458.315742805201,0.003444181252147055,0.0027443505525201885
6458.316742577124,0.0034691801727559806,0.0027358927111514235
6458.317742349047,0.0034909649532597624,0.0027249773440757717
6458.31874212097,0.0035095277876659166,0.0027117452675153343
6458.319741892892,0.0035248882565916146,0.002696388633054351
6458.320741664815,0.0035370897936351647,0.0026791500123896474
6458.321741436737,0.0035461962914098743,0.0026603201805089323
6458.322741208661,0.0035522889668184628,0.002640234528215482
6458.323740980583,0.003555463507815158,0.002619268129673576
6458.324740752506,0.003555827461862566,0.002597829587155412
6458.3257405244285,0.003553497804294402,0.0025763538396851135
6458.326740296351,0.0035485986179018287,0.002555294139028276
6458.327740068275,0.003541258810814853,0.002535113371959849
6458.328739840197,0.003531609818793981,0.002516274874237865
6458.32973961212,0.0035197832989571167,0.0024992328730681548
6458.330739384042,0.003505908902173573,0.0024844227145696283
6458.331739155965,0.0034901122681205636,0.0024722510612525156
6458.332738927888,0.0034725134028118073,0.0024630862693525452
6458.333738699811,0.003453225581346429,0.0024572491749748657
6458.3347384717335,0.003432354877706197,0.002455004524983171
6458.335738243656,0.0034100003683023876,0.0024565532816499995
6458.336738015579,0.0033862550014990946,0.0024620260260483588
6458.337737787501,0.0033612070763699695,0.0024714776968801314
6458.338737559425,0.0033349422223453414,0.002484883910798127
6458.339737331347,0.0033075457196795922,0.0025021390852355036
6458.34073710327,0.003279104970555739,0.0025230565155854663
6458.3417368751925,0.0032497119397177864,0.0025473704647149807
6458.342736647115,0.0032194654264416063,0.0025747402294374055
6458.343736419039,0.003188473084820627,0.0026047560660637445
6458.344736190961,0.003156853153865351,0.0026369467862565545
6458.345735962884,0.0031247358792968207,0.002670788783244648
6458.346735734806,0.0030922646071370606,0.002705716228429698
6458.347735506729,0.0030595965185874424,0.0027411321846011415
6458.348735278652,0.0030269029637572174,0.0027764203947323257
6458.349735050575,0.0029943693292704614,0.0028109575100386175
6458.3507348224975,0.002962194335402249,0.0028441255137866242
6458.35173459442,0.002930588628115426,0.002875324079414303
6458.352734366343,0.0028997725523651446,0.002903982579664519
6458.353734138265,0.0028699730715254935,0.0029295714518050874
6458.354733910189,0.002841419890806137,0.002951612637626898
6458.355733682111,0.002814340906914591,0.002969688861882446
6458.356733454034,0.0027889571419750492,0.0029834515819192296
6458.3577332259565,0.0027654773515567487,0.002992627516388048
6458.358732997879,0.0027440925308168194,0.002997023719193255
6458.359732769803,0.002724970562580524,0.0029965311877832384
6458.360732541725,0.0027082512420843765,0.0029911269795124323
6458.361732313648,0.0026940418739410557,0.0029808747738138248
6458.36273208557,0.002682413578962707,0.0029659237909681604
6458.363731857493,0.0026733983937839425,0.0029465059865108655
6458.364731629416,0.002666987215869423,0.0029229314948262027
6458.365731401339,0.002663128643970668,0.0028955823852039354
6458.3667311732615,0.002661728772021715,0.002864904889714655
6458.367730945184,0.002662651990914128,0.0028314003390947856
6458.368730717107,0.00266572283116378,0.0027956150933792783
6458.36973048903,0.0026707288501791934,0.002758129780613685
6458.370730260953,0.0026774245425122863,0.0027195481571821
6458.371730032875,0.0026855362347557913,0.0026804858725949956
6458.372729804798,0.00269476791356673,0.0026415593662719537
6458.3737295767205,0.0027048079101246957,0.002603375064273776
6458.374729348643,0.0027153363115124934,0.0025665190005396588
6458.375729120567,0.0027260328895983977,0.002531546965823901
6458.376728892489,0.002736585250446352,0.00249897528182854
6458.377728664412,0.002746696841295915,0.002469272299579592
6458.378728436334,0.0027560944352759097,0.0024428507240756682
6458.379728208257,0.00276453475602542,0.0024200608727787715
6458.38072798018,0.002771809992545084,0.0024011849913818
6458.381727752103,0.0027777520683718152,0.0023864327753316816
6458.3827275240255,0.002782235643032076,0.002375938259630118
6458.383727295948,0.0027851799023519736,0.0023697582185199222
6458.384727067871,0.002786549220047007,0.002367872153719152
6458.385726839794,0.0027863527717055386,0.0023701838589491667
6458.386726611717,0.002784643189505052,0.0023765244571922832
6458.387726383639,0.002781514362840136,0.0023866567456057373
6458.388726155562,0.002777098492912146,0.0024002806698463133
6458.3897259274845,0.0027715624849329206,0.0024170397762559056
6458.390725699407,0.0027651037186686924,0.0024365285220623164
6458.391725471331,0.0027579452020762836,0.0024583003267938004
6458.392725243253,0.0027503301126806184,0.0024818762187407374
6458.393725015176,0.0027425157771148985,0.002506753893347564
6458.394724787098,0.0027347672115131134,0.0025324169836239427
6458.395724559021,0.002727350411609059,0.0025583443518884595
6458.396724330944,0.002720525619238136,0.0025840192293809664
6458.397724102867,0.0027145407990519363,0.0026089380379385975
6458.3987238747895,0.0027096255473174464,0.0026326187303670093
6458.399723646712,0.0027059856351937138,0.0026546084996079953
6458.400723418635,0.0027037983638724147,0.0026744907327880376
6458.401723190558,0.002703208878142326,0.0026918911081024247
6458.402722962481,0.0027043275520623094,0.0027064827425704956
6458.403722734403,0.0027072285232925975,0.0027179903130522625
6458.404722506326,0.0027119494004673324,0.00272619310710283
6458.4057222782485,0.0027184920995760673,0.002730927002327548
6458.406722050171,0.002726824697428119,0.0027320853962419663
6458.407721822095,0.0027368841391210473,0.002729619107812258
6458.408721594017,0.002748579601144303,0.0027235352730655593
6458.40972136594,0.0027617962870338307,0.0027138952893518403
6458.410721137862,0.002776399428508022,0.00270081192324965
6458.411720909785,0.002792238295941178,0.0026844457498754787
