Time,Filtered_Respiration
6584.275648692067,-0.07548062065741734
6584.2766484642825,-0.07499895892039858
6584.277648236498,-0.07451837262480993
6584.2786480087125,-0.07403886729062956
6584.279647780928,-0.07356044840153604
6584.280647553143,-0.0730831214047265
6584.281647325359,-0.07260689171073648
6584.282647097574,-0.07213176469326137
6584.283646869789,-0.07165774568897966
6584.284646642004,-0.07118483999737767
6584.28564641422,-0.07071305288057607
6584.286646186435,-0.07024238956315802
6584.2876459586505,-0.069772855231999
6584.288645730865,-0.06930445503609833
6584.2896455030805,-0.06883719408641248
6584.290645275296,-0.06837107745568995
6584.291645047511,-0.06790611017830799
6584.292644819727,-0.06744229725011099
6584.293644591942,-0.0669796436282506
6584.294644364157,-0.06651815423102768
6584.295644136372,-0.06605783393773601
6584.296643908588,-0.06559868758850762
6584.297643680803,-0.06514071998416002
6584.2986434530185,-0.06468393588604524
6584.299643225233,-0.0642283400159006
6584.300642997448,-0.06377393705570128
6584.301642769664,-0.0633207316475147
6584.302642541879,-0.06286872839335673
6584.303642314095,-0.062417931855049825
6584.30464208631,-0.06196834655408277
6584.305641858525,-0.0615199769714725
6584.30664163074,-0.061072827547627544
6584.307641402956,-0.06062690268221354
6584.308641175171,-0.06018220673402046
6584.3096409473865,-0.059738744020831784
6584.310640719601,-0.059296518819295534
6584.311640491816,-0.058855535364797186
6584.312640264032,-0.05841579785133447
6584.313640036247,-0.05797731043139408
6584.314639808463,-0.057540077215830314
6584.315639580678,-0.05710410227374558
6584.316639352893,-0.05666938963237275
6584.317639125108,-0.05623594327695959
6584.318638897324,-0.05580376715065506
6584.319638669539,-0.05537286515439754
6584.320638441754,-0.054943241146804975
6584.321638213969,-0.05451489894406707
6584.322637986184,-0.05408784231983932
6584.3236377584,-0.053662075005139115
6584.324637530615,-0.05323760068824368
6584.325637302831,-0.05281442301459009
6584.326637075046,-0.05239254558667729
6584.327636847261,-0.05197197196397001
6584.328636619476,-0.051552705662804704
6584.329636391692,-0.05113475015629753
6584.330636163907,-0.0507181088742542
6584.331635936122,-0.050302785203081984
6584.332635708337,-0.049888782485703644
6584.333635480552,-0.049476104021473455
6584.334635252768,-0.049064753066095146
6584.335635024983,-0.0486547328315419
6584.336634797199,-0.04824604648597836
6584.337634569413,-0.047838697153684814
6584.338634341629,-0.04743268791498323
6584.339634113844,-0.04702802180616541
6584.34063388606,-0.04662470181942323
6584.341633658275,-0.04622273090278091
6584.34263343049,-0.04582211196002926
6584.343633202705,-0.0454228478506621
6584.34463297492,-0.04502494138981466
6584.345632747136,-0.04462839534820412
6584.346632519351,-0.04423321245207213
6584.347632291567,-0.043839395383129434
6584.348632063781,-0.04344694677850258
6584.349631835997,-0.043055869230682754
6584.350631608212,-0.04266616528747657
6584.351631380428,-0.042277837451959045
6584.352631152643,-0.04189088818242864
6584.3536309248575,-0.04150531989236438
6584.354630697073,-0.0411211349503851
6584.355630469288,-0.040738335680210735
6584.356630241504,-0.040356924360625775
6584.357630013719,-0.03997690322544472
6584.358629785935,-0.03959827446347973
6584.359629558149,-0.03922104021851035
6584.360629330365,-0.0388452025892553
6584.36162910258,-0.03847076362934645
6584.362628874796,-0.038097725347304816
6584.363628647011,-0.03772608970651875
6584.3646284192255,-0.037355858625224184
6584.365628191441,-0.03698703397648701
6584.366627963656,-0.036619617588187575
6584.367627735872,-0.036253611243007286
6584.368627508087,-0.035889016678417346
6584.369627280303,-0.035525835586669614
6584.370627052517,-0.03516406961478955
6584.371626824733,-0.034803720364571335
6584.372626596948,-0.03444478939257502
6584.373626369164,-0.034087278210125874
6584.374626141379,-0.03373118828331585
6584.3756259135935,-0.033376521033007145
6584.376625685809,-0.03302327783483784
6584.377625458024,-0.03267146001922976
6584.37862523024,-0.03232106887139842
6584.379625002455,-0.031972105631365065
6584.380624774671,-0.031624571493970854
6584.381624546885,-0.03127846760889318
6584.382624319101,-0.030933795080664087
6584.383624091316,-0.03059055496869076
6584.384623863532,-0.030248748287278256
6584.385623635747,-0.02990837600565425
6584.386623407961,-0.02956943904799593
6584.387623180177,-0.02923193829345902
6584.388622952392,-0.02889587457620891
6584.389622724608,-0.02856124868545392
6584.390622496823,-0.028228061365480686
6584.391622269039,-0.027896313315691604
6584.392622041253,-0.027566005190644415
6584.393621813469,-0.027237137600093893
6584.394621585684,-0.02690971110903566
6584.3956213579,-0.026583726237752042
6584.396621130115,-0.026259183461860104
6584.397620902329,-0.025936083212361714
6584.398620674545,-0.02561442587569576
6584.39962044676,-0.025294211793792456
6584.400620218976,-0.024975441264129705
6584.401619991191,-0.024658114539791595
6584.402619763406,-0.02434223182952894
6584.403619535621,-0.024027793297821957
6584.404619307837,-0.023714799064944996
6584.405619080052,-0.023403249207033325
6584.406618852268,-0.023093143756152037
6584.407618624483,-0.022784482700367002
6584.408618396697,-0.02247726598381788
6584.409618168913,-0.02217149350679324
6584.410617941128,-0.021867165125807678
6584.411617713344,-0.02156428065368104
6584.412617485559,-0.021262839859619676
6584.413617257774,-0.02096284246929975
6584.414617029989,-0.02066428816495261
6584.415616802205,-0.020367176585452184
6584.41661657442,-0.020071507326404416
6584.417616346635,-0.019777279940238725
6584.41861611885,-0.019484493936301507
6584.419615891065,-0.019193148780951647
6584.420615663281,-0.01890324389765807
6584.421615435496,-0.018614778667099263
6584.422615207712,-0.018327752427264848
6584.423614979927,-0.018042164473559136
6584.424614752142,-0.017758014058906698
6584.425614524357,-0.017475300393859913
6584.426614296573,-0.017194022646708513
6584.427614068788,-0.016914179943591092
6584.428613841003,-0.016635771368608585
6584.429613613218,-0.01635879596393974
6584.430613385433,-0.016083252729958548
6584.431613157649,-0.01580914062535363
6584.432612929864,-0.015536458567249561
6584.43361270208,-0.015265205431330156
6584.434612474295,-0.014995380051963684
6584.43561224651,-0.014726981222330024
6584.436612018725,-0.014460007694549736
6584.4376117909405,-0.014194458179815052
6584.438611563156,-0.01393033134852278
6584.439611335371,-0.013667625830409104
6584.440611107586,-0.013406340214686277
6584.441610879801,-0.01314647305018123
6584.442610652017,-0.012888022845476051
6584.443610424232,-0.012630988069050343
6584.444610196448,-0.01237536714942543
6584.445609968663,-0.012121158475310449
6584.446609740878,-0.01186836039575029
6584.447609513093,-0.011616971220275376
6584.4486092853085,-0.011366989219053273
6584.449609057524,-0.011118412623042136
6584.450608829739,-0.010871239624145965
6584.451608601954,-0.010625468375371691
6584.452608374169,-0.010381096990988046
6584.453608146385,-0.010138123546686239
6584.4546079186,-0.009896546079742401
6584.455607690816,-0.009656362589181828
6584.456607463031,-0.009417571035944972
6584.457607235246,-0.009180169343055211
6584.458607007461,-0.00894415539578835
6584.4596067796765,-0.008709527041843872
6584.460606551892,-0.008476282091517923
6584.461606324107,-0.00824441831787802
6584.462606096322,-0.008013933456939463
6584.463605868537,-0.007784825207843456
6584.464605640753,-0.007557091233036918
6584.465605412968,-0.007330729158453977
6584.466605185184,-0.007105736573699136
6584.467604957398,-0.006882111032232101
6584.468604729614,-0.00665985005155427
6584.469604501829,-0.006438951113396846
6584.4706042740445,-0.006219411663910597
6584.47160404626,-0.006001229113857237
6584.472603818475,-0.0057844008388024185
6584.47360359069,-0.005568924179310309
6584.474603362905,-0.00535479644113977
6584.475603135121,-0.0051420148954421105
6584.476602907336,-0.004930576778960412
6584.477602679552,-0.004720479294230403
6584.478602451766,-0.0045117196097828865
6584.479602223982,-0.004304294860347693
6584.480601996197,-0.004098202147059158
6584.4816017684125,-0.0038934385376631145
6584.482601540628,-0.0036900010667253766
6584.483601312842,-0.0034878867358417143
6584.484601085058,-0.0032870925138493105
6584.485600857273,-0.003087615337039671
6584.486600629489,-0.002889452109372989
6584.487600401704,-0.0026925997026939472
6584.48860017392,-0.002497054956948954
6584.489599946134,-0.002302814680404788
6584.49059971835,-0.0021098756498686504
6584.491599490565,-0.0019182346109096065
6584.4925992627805,-0.0017278882780814011
6584.493599034996,-0.0015388333351466438
6584.49459880721,-0.0013510664353023462
6584.495598579426,-0.0011645842014067977
6584.496598351641,-0.000979383226207769
6584.497598123857,-0.0007954600725720286
6584.498597896072,-0.0006128112737161613
6584.499597668288,-0.0004314333334386756
6584.500597440502,-0.00025132272635338434
6584.501597212718,-7.247589812404665e-05
6584.502596984933,0.00010511073429974137
6584.503596757148,0.0002814407824454215
6584.504596529364,0.00045651788607912677
6584.505596301578,0.0006303457129661275
6584.506596073794,0.0008029279586300826
6584.507595846009,0.0009742683461111119
6584.508595618225,0.0011443706257227002
6584.50959539044,0.00131323857480745
6584.510595162656,0.0014808759974916938
6584.51159493487,0.0016472867244389838
6584.512594707086,0.0018124746126024693
6584.513594479301,0.00197644354497618
6584.514594251516,0.002139197430345226
6584.515594023732,0.002300740203034926
6584.516593795946,0.0024610758226588903
6584.517593568162,0.0026202082738660598
6584.518593340377,0.00277814156608672
6584.519593112593,0.0029348797332775065
6584.520592884808,0.003090426833665413
6584.521592657024,0.0032447869494908244
6584.522592429238,0.0033979641867495844
6584.5235922014535,0.0035499626749341032
6584.524591973669,0.0037007865667735393
6584.525591745884,0.0038504400379730593
6584.5265915181,0.00399892728695219
6584.527591290314,0.0041462525345822765
6584.52859106253,0.004292420023923077
6584.529590834745,0.004437434019958488
6584.530590606961,0.004581298809331429
6584.531590379176,0.004724018700077903
6584.532590151391,0.004865598021360231
6584.533589923606,0.005006041123199497
6584.5345896958215,0.005145352376207206
6584.535589468037,0.00528353617131619
6584.536589240252,0.005420596919510751
6584.537589012468,0.005556539051556077
6584.538588784682,0.00569136701772693
6584.539588556898,0.005825085287535637
6584.540588329113,0.005957698349459395
6584.541588101329,0.006089210710666916
6584.542587873544,0.0062196268967444
6584.543587645759,0.006348951451420881
6584.544587417974,0.006477188936292959
6584.5455871901895,0.006604343930548914
6584.546586962405,0.006730421030692244
6584.54758673462,0.006855424850264618
6584.548586506835,0.006979360019568286
6584.54958627905,0.0071022311853879486
6584.550586051266,0.00722404301071211
6584.551585823481,0.0073448001744539195
6584.552585595697,0.007464507371171523
6584.553585367912,0.0075831693107879525
6584.554585140127,0.007700790718310559
6584.555584912342,0.007817376333550003
6584.5565846845575,0.007932930910838831
6584.557584456773,0.008047459218749659
6584.558584228988,0.008160966039812957
6584.559584001203,0.008273456170234478
6584.560583773418,0.00838493441961232
6584.561583545634,0.008495405610653674
6584.562583317849,0.008604874578891246
6584.563583090065,0.00871334617239938
6584.56458286228,0.008820825251509906
6584.565582634495,0.008927316688527719
6584.56658240671,0.009032825367446129
6584.5675821789255,0.009137356183661974
6584.568581951141,0.009240914043690516
6584.569581723356,0.009343503864880146
6584.570581495571,0.009445130575126916
6584.571581267786,0.00954579911258892
6584.572581040002,0.009645514425400544
6584.573580812217,0.009744281471386588
6584.574580584433,0.00984210521777628
6584.575580356648,0.009938990640917201
6584.576580128863,0.010034942725989161
6584.577579901078,0.010129966466718012
6584.5785796732935,0.01022406686508944
6584.579579445509,0.010317248931062738
6584.580579217724,0.010409517682284585
6584.581578989939,0.010500878143802845
6584.582578762154,0.01059133534778042
6584.58357853437,0.010680894333209156
6584.584578306585,0.010769560145623835
6584.585578078801,0.010857337836816253
6584.586577851016,0.010944232464549423
6584.587577623231,0.011030249092271899
6584.588577395446,0.011115392788832265
6584.589577167661,0.011199668628193797
6584.590576939877,0.011283081689149295
6584.591576712092,0.011365637055036128
6584.592576484307,0.011447339813451508
6584.593576256522,0.011528195055968013
6584.594576028738,0.01160820787784936
6584.595575800953,0.011687383377766461
6584.596575573169,0.011765726657513792
6584.597575345383,0.011843242821726064
6584.598575117599,0.01191993697759524
6584.599574889814,0.0119958142345879
6584.600574662029,0.012070879704162976
6584.601574434245,0.012145138499489888
6584.60257420646,0.012218595735167082
6584.603573978675,0.012291256526940993
6584.60457375089,0.01236312599142547
6584.605573523106,0.012434209245821665
6584.606573295321,0.01250451140763839
6584.607573067537,0.012574037594412984
6584.608572839751,0.012642792923432717
6584.609572611967,0.012710782511456718
6584.610572384182,0.012778011474438458
6584.611572156397,0.012844484927248824
6584.612571928613,0.012910207983399783
6584.613571700827,0.012975185754768657
6584.614571473043,0.013039423351323028
6584.615571245258,0.01310292588084629
6584.616571017474,0.013165698448663882
6584.617570789689,0.013227746157370214
6584.618570561905,0.01328907410655629
6584.619570334119,0.013349687392538048
6584.620570106335,0.013409591108085463
6584.62156987855,0.013468790342152395
6584.622569650765,0.013527290179607224
6584.623569422981,0.013585095700964294
6584.624569195195,0.013642211982116154
6584.625568967411,0.013698644094066648
6584.626568739626,0.013754397102664866
6584.627568511842,0.013809476068339963
6584.628568284057,0.013863886045836838
6584.629568056273,0.013917632083952754
6584.630567828487,0.013970719225274882
6584.631567600703,0.014023152505918787
6584.632567372918,0.014074936955267863
6584.633567145133,0.014126077595713781
6584.634566917349,0.014176579442397908
6584.635566689563,0.01422644750295374
6584.636566461779,0.014275686777250399
6584.637566233994,0.014324302257137149
6584.63856600621,0.014372298926189013
6584.639565778425,0.014419681759453443
6584.6405655506405,0.01446645572319814
6584.641565322855,0.014512625774659971
6584.642565095071,0.014558196861795037
6584.643564867286,0.014603173923029908
6584.644564639501,0.01464756188701402
6584.645564411717,0.014691365672373276
6584.646564183931,0.014734590187464874
6584.647563956147,0.01477724033013334
6584.648563728362,0.014819320987467818
6584.649563500578,0.014860837035560634
6584.650563272793,0.014901793339267128
6584.6515630450085,0.01494219475196679
6584.652562817223,0.014982046115325722
6584.653562589439,0.015021352259060436
6584.654562361654,0.015060118000703001
6584.655562133869,0.01509834814536754
6584.656561906085,0.015136047485518144
6584.657561678299,0.015173220800738166
6584.658561450515,0.015209872857500934
6584.65956122273,0.015246008408941919
6584.660560994946,0.015281632194632327
