Time,Filtered_ECG
6521.1724033604605,-0.0076657724237049266
6521.173403132383,-0.007746496913215983
6521.174402904306,-0.007826156513576038
6521.175402676229,-0.007904733609556706
6521.176402448152,-0.007982210996045267
6521.177402220074,-0.00805857188217268
6521.178401991997,-0.008133799895211796
6521.17940176392,-0.008207879084246163
6521.180401535843,-0.008280793923609914
6521.181401307766,-0.008352529316099516
6521.182401079688,-0.008423070595958409
6521.183400851611,-0.008492403531635835
6521.184400623533,-0.008560514328321483
6521.185400395457,-0.008627389630257862
6521.186400167379,-0.008693016522832624
6521.187399939302,-0.008757382534453215
6521.1883997112245,-0.008820475638206461
6521.189399483147,-0.008882284253305636
6521.19039925507,-0.00894279724632757
6521.191399026993,-0.009002003932242207
6521.192398798916,-0.009059894075236854
6521.193398570838,-0.009116457889337294
6521.194398342761,-0.009171686038827875
6521.195398114684,-0.009225569638472679
6521.196397886607,-0.009278100253540077
6521.19739765853,-0.009329269899633117
6521.198397430452,-0.009379071042328442
6521.199397202375,-0.009427496596626662
6521.200396974297,-0.009474539926217258
6521.201396746221,-0.009520194842561261
6521.202396518143,-0.009564455603795059
6521.203396290066,-0.009607316913458777
6521.2043960619885,-0.009648773919052738
6521.205395833911,-0.009688822210425543
6521.206395605834,-0.00972745781799734
6521.207395377757,-0.009764677210821814
6521.20839514968,-0.009800477294490418
6521.209394921602,-0.009834855408882275
6521.210394693525,-0.009867809325763123
6521.211394465448,-0.009899337246236591
6521.212394237371,-0.009929437798051019
6521.213394009294,-0.009958110032764932
6521.214393781216,-0.009985353422774202
6521.215393553139,-0.010011167858203803
6521.216393325061,-0.010035553643666937
6521.217393096985,-0.010058511494894156
6521.218392868907,-0.010080042535235045
6521.21939264083,-0.01010014829203491
6521.2203924127525,-0.01011883069288893
6521.221392184675,-0.010136092061776215
6521.222391956599,-0.010151935115076165
6521.223391728521,-0.010166362957469529
6521.224391500444,-0.010179379077726484
6521.225391272366,-0.01019098734438389
6521.226391044289,-0.010201192001313827
6521.227390816212,-0.01020999766318544
6521.228390588135,-0.01021740931082212
6521.229390360058,-0.010223432286456106
6521.23039013198,-0.010228072288882626
6521.231389903903,-0.010231335368515771
6521.232389675825,-0.010233227922348388
6521.233389447749,-0.010233756688818358
6521.234389219671,-0.01023292874258378
6521.235388991594,-0.010230751489209692
6521.2363887635165,-0.010227232659769112
6521.237388535439,-0.010222380305361307
6521.238388307363,-0.010216202791550213
6521.239388079285,-0.010208708792725984
6521.240387851208,-0.010199907286392484
6521.24138762313,-0.010189807547383418
6521.242387395053,-0.010178419142009617
6521.243387166976,-0.010165751922139688
6521.244386938899,-0.010151816019216085
6521.245386710822,-0.010136621838208439
6521.246386482744,-0.010120180051505901
6521.247386254667,-0.010102501592750146
6521.248386026589,-0.010083597650610739
6521.249385798513,-0.010063479662504739
6521.250385570435,-0.010042159308262494
6521.251385342358,-0.010019648503741811
6521.2523851142805,-0.00999595939439281
6521.253384886203,-0.009971104348775798
6521.254384658127,-0.009945095952034511
6521.255384430049,-0.009917946999327062
6521.256384201972,-0.009889670489216778
6521.257383973894,-0.009860279617025175
6521.258383745817,-0.009829787768149334
6521.25938351774,-0.00979820851134603
6521.260383289663,-0.009765555591985109
6521.261383061586,-0.009731842925274653
6521.262382833508,-0.009697084589460628
6521.263382605431,-0.009661294819003687
6521.264382377353,-0.00962448799773593
6521.265382149277,-0.009586678652000462
6521.266381921199,-0.00954788144377676
6521.267381693122,-0.009508111163794918
6521.2683814650445,-0.009467382724642032
6521.269381236967,-0.00942571115386409
6521.270381008891,-0.00938311158706682
6521.271380780813,-0.009339599261019042
6521.272380552736,-0.009295189506762107
6521.273380324658,-0.009249897742729045
6521.274380096581,-0.009203739467877012
6521.275379868504,-0.009156730254836631
6521.276379640427,-0.009108885743081803
6521.27737941235,-0.00906022163212355
6521.278379184272,-0.009010753674731435
6521.279378956195,-0.008960497670186087
6521.280378728117,-0.008909469457566275
6521.281378500041,-0.008857684909073965
6521.282378271963,-0.008805159923400682
6521.283378043886,-0.008751910419138432
6521.2843778158085,-0.008697952328238431
6521.285377587731,-0.008643301589520746
6521.286377359655,-0.008587974142237945
6521.287377131577,-0.008531985919695803
6521.2883769035,-0.008475352842933997
6521.289376675422,-0.008418090814469734
6521.290376447345,-0.008360215712107101
6521.291376219268,-0.008301743382814928
6521.292375991191,-0.008242689636675871
6521.2933757631135,-0.008183070240909402
6521.294375535036,-0.008122900913971325
6521.295375306959,-0.00806219731973247
6521.296375078881,-0.008000975061739201
6521.297374850805,-0.007939249677558385
6521.298374622727,-0.007877036633209489
6521.29937439465,-0.007814351317686478
6521.3003741665725,-0.007751209037572208
6521.301373938495,-0.007687625011747951
6521.302373710419,-0.0076236143662007086
6521.303373482341,-0.007559192128930845
6521.304373254264,-0.00749437322496253
6521.305373026186,-0.0074291724714592895
6521.306372798109,-0.007363604572946823
6521.307372570032,-0.007297684116645059
6521.308372341955,-0.007231425567911257
6521.3093721138775,-0.007164843265795785
6521.3103718858,-0.007097951418712011
6521.311371657723,-0.007030764100221566
6521.312371429645,-0.006963295244936008
6521.313371201569,-0.006895558644535694
6521.314370973491,-0.0068275679439065385
6521.315370745414,-0.006759336637395095
6521.3163705173365,-0.006690878065182433
6521.317370289259,-0.006622205409777107
6521.318370061183,-0.006553331692627645
6521.319369833105,-0.00648426977085503
6521.320369605028,-0.006415032334105783
6521.32136937695,-0.006345631901526502
6521.322369148873,-0.0062760808188608175
6521.323368920796,-0.006206391255669893
6521.324368692719,-0.006136575202677663
6521.3253684646415,-0.006066644469242094
6521.326368236564,-0.005996610680953716
6521.327368008487,-0.0059264852773626775
6521.328367780409,-0.005856279509835507
6521.329367552333,-0.00578600443954263
6521.330367324255,-0.005715670935577582
6521.331367096178,-0.005645289673208602
6521.3323668681005,-0.005574871132263088
6521.333366640023,-0.005504425595645132
6521.334366411947,-0.005433963147986108
6521.335366183869,-0.005363493674428118
6521.336365955792,-0.005293026859539954
6521.337365727714,-0.005222572186365157
6521.338365499637,-0.005152138935601672
6521.33936527156,-0.005081736184912507
6521.340365043483,-0.005011372808366563
6521.3413648154055,-0.004941057476008524
6521.342364587328,-0.004870798653556315
6521.343364359251,-0.004800604602224252
6521.344364131173,-0.004730483378669682
6521.345363903097,-0.004660442835060668
6521.346363675019,-0.004590490619262172
6521.347363446942,-0.004520634175138124
6521.3483632188645,-0.004450880742966741
6521.349362990787,-0.004381237359966426
6521.350362762711,-0.004311710860929601
6521.351362534633,-0.004242307878961807
6521.352362306556,-0.004173034846323537
6521.353362078478,-0.004103897995372374
6521.354361850401,-0.004034903359603189
6521.355361622324,-0.003966056774784365
6521.356361394247,-0.0038973638801881746
6521.3573611661695,-0.003828830119913616
6521.358360938092,-0.0037604607443001664
6521.359360710015,-0.0036922608114309955
6521.360360481938,-0.003624235188724275
6521.361360253861,-0.0035563885546112564
6521.362360025783,-0.00348872540029981
6521.363359797706,-0.0034212500316221054
6521.3643595696285,-0.0033539665709651214
6521.365359341551,-0.003286878959282664
6521.366359113475,-0.003219990958187554
6521.367358885397,-0.003153306152122638
6521.36835865732,-0.0030868279506092427
6521.369358429242,-0.0030205595905716024
6521.370358201165,-0.002954504138735734
6521.371357973088,-0.002888664494101104
6521.372357745011,-0.002823043390483339
6521.3733575169335,-0.002757643399126101
6521.374357288856,-0.002692466931380174
6521.375357060779,-0.0026275162414476903
6521.376356832702,-0.002562793429189341
6521.377356604625,-0.00249830044299234
6521.378356376547,-0.0024340390826967607
6521.37935614847,-0.002370011002577731
6521.3803559203925,-0.002306217714380763
6521.381355692315,-0.002242660590407296
6521.382355464239,-0.0021793408666473256
6521.383355236161,-0.0021162596459558475
6521.384355008084,-0.0020534179012697377
6521.385354780006,-0.0019908164788616707
6521.386354551929,-0.0019284561016277102
6521.387354323852,-0.001866337372405246
6521.388354095775,-0.0018044607773180185
6521.3893538676975,-0.0017428266891450655
6521.39035363962,-0.001681435370710552
6521.391353411543,-0.0016202869782916231
6521.392353183466,-0.0015593815650416303
6521.393352955389,-0.0014987190844263007
6521.394352727311,-0.0014382993936706
6521.395352499234,-0.0013781222572141765
6521.3963522711565,-0.0013181873501733462
6521.397352043079,-0.0012584942618075955
6521.398351815003,-0.0011990424989885568
6521.399351586925,-0.0011398314896693504
6521.400351358848,-0.001080860586352105
6521.40135113077,-0.0010221290695513606
6521.402350902693,-0.0009636361512509505
6521.403350674616,-0.0009053809783518412
6521.404350446539,-0.000847362636108329
6521.4053502184615,-0.0007895801515499607
6521.406349990384,-0.000732032496886576
6521.407349762307,-0.0006747185928939697
6521.40834953423,-0.0006176373122777956
6521.409349306153,-0.000560787483013458
6521.410349078075,-0.0005041678916598199
6521.411348849998,-0.00044777728664459923
6521.4123486219205,-0.00039161438151931823
6521.413348393844,-0.00033567785818163393
6521.414348165767,-0.000279966370062819
6521.415347937689,-0.00022447854527810762
6521.416347709612,-0.00016921298973760648
6521.417347481534,-0.000114168290215537
6521.418347253457,-5.9343017375721526e-05
6521.41934702538,-4.73572875143119e-06
6521.420346797303,4.965502832207126e-05
6521.4213465692255,0.00010383071382376641
6521.422346341148,0.00015779279221321
6521.423346113071,0.00021154272964817364
6521.424345884994,0.0002650819912547428
6521.425345656917,0.00031841203845099473
6521.426345428839,0.00037153432632538205
6521.427345200762,0.00042445030107098253
6521.4283449726845,0.00047716139747682953
6521.429344744607,0.0005296690364775972
6521.430344516531,0.0005819746227629525
6521.431344288453,0.000634079542447882
6521.432344060376,0.0006859851608052447
6521.433343832298,0.0007376928200617002
6521.434343604221,0.0007892038372580253
6521.435343376144,0.0008405195021746798
6521.436343148067,0.0008916410753233268
6521.4373429199895,0.0009425697860048922
6521.438342691912,0.0009933068304346366
6521.439342463835,0.0010438533699346267
6521.440342235758,0.0010942105291939072
6521.441342007681,0.0011443793945965853
6521.442341779603,0.0011943610126179686
6521.443341551526,0.0012441563882888479
6521.4443413234485,0.0012937664837280158
6521.445341095372,0.0013431922167431525
6521.446340867295,0.0013924344595002563
6521.447340639217,0.0014414940372618544
6521.44834041114,0.001490371727194243
6521.449340183062,0.0015390682572439826
6521.450339954985,0.001587584305083799
6521.451339726908,0.001635920497127928
6521.452339498831,0.0016840774076167895
6521.4533392707535,0.0017320555577707343
6521.454339042676,0.0017798554150124588
6521.455338814599,0.0018274773922575683
6521.456338586522,0.0018749218472726647
6521.457338358445,0.0019221890821002634
6521.458338130367,0.0019692793425497746
6521.45933790229,0.0020161928177537323
6521.4603376742125,0.0020629296397884403
6521.461337446136,0.002109489883358213
6521.462337218059,0.0021558735655424588
6521.463336989981,0.002202080645604937
6521.464336761904,0.002248111024864634
6521.465336533826,0.002293964546627812
6521.466336305749,0.002339640996180852
6521.467336077672,0.0023851401008434994
6521.468335849595,0.00243046153008205
6521.4693356215175,0.002475604895681885
6521.47033539344,0.002520569751978655
6521.471335165363,0.002565355596147305
6521.472334937286,0.002609961868548068
6521.473334709209,0.00265438795312847
6521.474334481131,0.0026986331778803326
6521.475334253054,0.0027426968153506813
6521.4763340249765,0.002786578083205391
6521.4773337969,0.002830276144844326
6521.478333568823,0.0028737901100665984
6521.479333340745,0.0029171190357844606
6521.480333112668,0.0029602619267841976
6521.48133288459,0.003003217736532257
6521.482332656513,0.0030459853680247177
6521.483332428436,0.003088563674678106
6521.484332200359,0.0031309514612594706
6521.4853319722815,0.003173147484853567
6521.486331744204,0.0032151504558649664
6521.487331516127,0.0032569590390529256
6521.48833128805,0.003298571854596887
6521.489331059973,0.0033399874791905926
6521.490330831895,0.0033812044471628676
6521.491330603818,0.0034222212516232813
6521.4923303757405,0.003463036345631014
6521.493330147664,0.003503648143385377
6521.494329919587,0.003544055021436523
6521.495329691509,0.0035842553199149007
6521.496329463432,0.0036242473437780066
6521.497329235354,0.003664029364072922
6521.498329007278,0.003703599619213036
6521.4993287792,0.0037429563162672892
6521.500328551123,0.0037820976322602133
6521.5013283230455,0.0038210217154809743
6521.502328094968,0.0038597266867996184
6521.503327866891,0.0038982106409886797
6521.504327638814,0.003936471648048307
6521.505327410737,0.003974507754533017
6521.506327182659,0.004012316984878161
6521.507326954582,0.004049897342724176
6521.5083267265045,0.004087246812236706
6521.509326498428,0.0041243633594207395
6521.510326270351,0.004161244933427033
6521.511326042273,0.004197889467849279
6521.512325814196,0.004234294882010672
6521.513325586118,0.0042704590822388085
6521.514325358041,0.004306379963128027
6521.515325129964,0.00434205540878856
6521.516324901887,0.004377483294082005
6521.5173246738095,0.004412661485842747
6521.518324445732,0.00444758784408513
6521.519324217655,0.004482260223196187
6521.520323989578,0.004516676473113893
