Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6750.504086088708,0.0034035236326465062,0.0032113410865216175
6750.50508586063,0.0033913281402866025,0.0032101721482251395
6750.506085632554,0.003373929326313359,0.0032072297214545895
6750.507085404476,0.0033515114147571923,0.003202560379280174
6750.508085176399,0.0033243234912347006,0.0031962175458219197
6750.509084948321,0.0032926767579994068,0.0031882608536234784
6750.510084720244,0.003256940354995672,0.0031787559717331537
6750.511084492167,0.003217535887205853,0.0031677748337045346
6750.51208426409,0.0031749308743324487,0.003155396127835819
6750.5130840360125,0.0031296313898588456,0.003141705874389596
6750.514083807935,0.003082174176509782,0.003126797906272185
6750.515083579858,0.003033118521086225,0.0031107740771835254
6750.51608335178,0.002983038154257724,0.0030937440543866677
6750.517083123704,0.0029325134059376024,0.003075824636866584
6750.518082895626,0.002882123782597517,0.0030571386565414597
6750.519082667549,0.0028324410464372163,0.0030378136034035813
6750.520082439472,0.0027840227943146754,0.0030179801232851074
6750.521082211394,0.0027374064737920928,0.0029977704995636048
6750.522081983318,0.002693103731367041,0.0029773171958167566
6750.52308175524,0.0026515949652087746,0.0029567515103046736
6750.524081527163,0.0026133239707284463,0.0029362023585837033
6750.525081299085,0.0025786926341589394,0.002915795164621686
6750.526081071008,0.0025480557275706158,0.002895650824333526
6750.527080842931,0.002521715950892154,0.002875884708673464
6750.528080614854,0.0024999194288805233,0.002856605678791678
6750.5290803867765,0.002482851902395973,0.002837915089442058
6750.530080158699,0.0024706358551261714,0.002819905774586789
6750.531079930622,0.002463328783383982,0.002802661045193765
6750.532079702545,0.0024609227521156154,0.002786253761157294
6750.533079474468,0.002463345303895889,0.002770745545392171
6750.53407924639,0.002470461711137871,0.002756186190494612
6750.535079018313,0.002482078483384027,0.0027426132819165084
6750.536078790236,0.0024979479671284914,0.0027300520379601595
6750.537078562158,0.0025177738231419032,0.0027185153531542263
6750.538078334082,0.0025412171483223047,0.002708004029801407
6750.539078106004,0.002567903023980899,0.0026985071822829216
6750.540077877927,0.0025974273073600404,0.0026900027838647764
6750.541077649849,0.0026293635190154994,0.0026824582990875195
6750.542077421772,0.0026632697023420524,0.002675831333953514
6750.543077193695,0.0026986951466730982,0.002670070263014941
6750.544076965618,0.0027351868847927826,0.0026651148457559415
6750.5450767375405,0.002772295905715492,0.0026608968914943808
6750.546076509463,0.0028095830590865374,0.002657341049740214
6750.547076281386,0.0028466246553342247,0.002654365793635174
6750.548076053308,0.0028830177731615537,0.0026518846464984092
6750.549075825232,0.002918385271861015,0.002649807690683973
6750.550075597154,0.0029523804795573336,0.002648043388677132
6750.551075369077,0.002984691498337004,0.002646500721652827
6750.552075141,0.0030150450387939048,0.002645091606643538
6750.553074912922,0.0030432096771571882,0.002643733502389594
6750.554074684846,0.003068998423420493,0.0026423520679000425
6750.555074456768,0.0030922704997233923,0.002640883708100696
6750.556074228691,0.003112932255963127,0.0026392778442972833
6750.557074000613,0.003130937192353995,0.0026374987849975265
6750.558073772536,0.0031462851043232106,0.002635527117280536
6750.559073544459,0.003159020401511856,0.0026333605660272073
6750.560073316382,0.0031692296806760363,0.002631014287787274
6750.5610730883045,0.0031770386570197273,0.0026285205978682064
6750.562072860227,0.0031826085724894274,0.0026259281658207296
6750.56307263215,0.0031861321900179614,0.0026233007271953632
6750.564072404073,0.0031878294521968946,0.0026207153342315942
6750.565072175996,0.003187942851758875,0.0026182601285551508
6750.566071947918,0.0031867325519870553,0.0026160316150872884
6750.567071719841,0.0031844713135530662,0.0026141314805828513
6750.568071491764,0.003181439309053015,0.002612663108410864
6750.569071263686,0.0031779189057239386,0.002611728029064279
6750.5700710356095,0.0031741894651905363,0.002611422568502902
6750.571070807532,0.003170522181511713,0.0026118349243519456
6750.572070579455,0.003167174995271865,0.002613042854171753
6750.573070351377,0.003164387681082475,0.00261511212281522
6750.5740701233,0.0031623772701598668,0.0026180958166517987
6750.575069895223,0.003161334009898982,0.0026220345716385786
6750.576069667146,0.003161418080467833,0.0026269576767365384
6750.5770694390685,0.0031627572888860995,0.002632884921411875
6750.578069210991,0.003165445928580833,0.002639828977310471
6750.579068982914,0.0031695449114319593,0.0026477980475042126
6750.580068754837,0.0031750831619696473,0.002656798483457632
6750.58106852676,0.0031820601422842512,0.002666837075309871
6750.582068298682,0.0031904492758586117,0.002677922786236213
6750.583068070605,0.0032002019697601435,0.0026900678162071643
6750.584067842528,0.0032112519070116538,0.0027032879923293146
6750.585067614451,0.0032235192980433367,0.0027176025423951587
6750.5860673863735,0.0032369148287620386,0.002733033310563423
6750.587067158296,0.003251343104438093,0.002749603450234195
6750.588066930219,0.0032667054541335692,0.0027673356160259266
6750.589066702141,0.0032829020254773497,0.0027862497017662885
6750.590066474064,0.0032998331581161173,0.0028063602378674874
6750.591066245987,0.0033174000732887616,0.0028276736389757414
6750.59206601791,0.003335504958168253,0.002850185538537272
6750.5930657898325,0.0033540505519628378,0.002873878436872699
6750.594065561755,0.0033729393457159,0.002898719827095653
6750.595065333678,0.0033920724929350746,0.0029246608747965238
6750.596065105601,0.0034113485142402474,0.0029516356499722715
6750.597064877524,0.0034306618782428207,0.0029795608667681547
6750.598064649446,0.003449901545797442,0.0030083360698957896
6750.599064421369,0.0034689495693795975,0.0030378441918322754
6750.600064193292,0.0034876798487989994,0.0030679523831567547
6750.601063965214,0.003505957159331468,0.0030985130042106863
6750.6020637371375,0.003523636574668739,0.003129364683704922
6750.60306350906,0.0035405633893760683,0.003160333411235384
6750.604063280983,0.0035565736019727654,0.003191233712047136
6750.605063052905,0.00357149496433432,0.0032218699982773753
6750.606062824828,0.0035851485595133664,0.0032520381672967954
6750.607062596751,0.00359735085797615,0.003281527448803271
6750.608062368674,0.003607916217831714,0.003310122435106369
6750.6090621405965,0.003616659808033475,0.0033376051871639514
6750.610061912519,0.0036234009174487894,0.003363757300925754
6750.611061684442,0.00362796656941535,0.003388361856182782
6750.612061456365,0.0036301953164037206,0.003411205246368246
6750.613061228288,0.0036299410649677064,0.0034320789640087607
6750.61406100021,0.00362707677818604,0.0034507814581518086
6750.615060772133,0.0036214979068101183,0.0034671201826597057
6750.616060544056,0.003613125404473622,0.0034809139253492677
6750.617060315979,0.0036019081966199447,0.0034919954529149264
6750.6180600879015,0.003587825008799119,0.00350021443823379
6750.619059859824,0.003570885514693468,0.003505440573777027
6750.620059631747,0.003551130820178193,0.0035075667289366894
6750.621059403669,0.0035286333388041477,0.0035065119868712626
6750.622059175592,0.003503496136840882,0.0035022244068920517
6750.623058947515,0.003475851850576197,0.003494683401484015
6750.624058719438,0.0034458613085948156,0.003483901669513452
6750.6250584913605,0.003413712000957028,0.0034699266533930635
6750.626058263283,0.003379616502029655,0.003452841473771453
6750.627058035206,0.0033438108836165064,0.0034327652609361936
6750.628057807129,0.003306553076785388,0.0034098527736460887
6750.629057579052,0.003268121071289143,0.0033842931869743193
6750.630057350974,0.0032288107886158553,0.003356307958946328
6750.631057122897,0.0031889334413507963,0.003326147765415854
6750.63205689482,0.0031488122143631886,0.003294088595199483
6750.633056666742,0.0031087781784559943,0.0032604271692194906
6750.6340564386655,0.003069165457981368,0.0032254758718501244
6750.635056210588,0.0030303057841320354,0.0031895573843076525
6750.636055982511,0.0029925226428408297,0.0031529992044590045
6750.637055754433,0.002956125265937824,0.003116128217121587
6750.638055526356,0.002921402732998567,0.0030792654392380503
6750.639055298279,0.0028886184588368968,0.0030427210177058307
6750.640055070202,0.0028580053274331364,0.003006789524052862
6750.6410548421245,0.002829761682944169,0.0029717455861138237
6750.642054614047,0.002804048307834053,0.002937839923625777
6750.64305438597,0.002780986433285847,0.0029052958863691756
6750.644054157893,0.002760656764032137,0.002874306594016827
6750.645053929816,0.0027430994678377153,0.0028450327380998195
6750.646053701738,0.0027283150700350223,0.0028176010533466703
6750.647053473661,0.002716266187190141,0.0027921034263349064
6750.648053245584,0.002706880017864056,0.002768596599598408
6750.649053017507,0.002700051485140921,0.0027471024495384754
6750.6500527894295,0.002695646904860597,0.0027276088437351493
6750.651052561352,0.0026935080375220144,0.002710071084149822
6750.652052333275,0.0026934563723499225,0.002694413911766686
6750.653052105197,0.002695297497427862,0.002680534016545173
6750.65405187712,0.0026988254261044757,0.002668302992094828
6750.655051649043,0.0027038267561384226,0.002657570690404154
6750.656051420966,0.0027100845269606823,0.002648168940837457
6750.6570511928885,0.0027173816308583565,0.002639915583214834
6750.658050964811,0.0027255036459812652,0.0026326187372819852
6750.659050736734,0.002734240997186621,0.0026260812151580023
6750.660050508657,0.0027433904098329853,0.002620104989590246
6750.66105028058,0.0027527556904901824,0.0026144956436641767
6750.662050052502,0.0027621479290809966,0.002609066728527158
6750.663049824425,0.0027713852578017616,0.0026036439412290497
6750.664049596348,0.002780292329514512,0.0025980690137795736
6750.665049368271,0.0027886997045759323,0.002592203193364333
6750.6660491401935,0.002796443359611486,0.002585930204152624
6750.667048912116,0.0028033645344279204,0.0025791586050757953
6750.668048684039,0.002809310091564906,0.00257182348143141
6750.669048455961,0.0028141334805943767,0.0025638874353856706
6750.670048227885,0.002817696308696705,0.002555340882856315
6750.671047999807,0.0028198704516472824,0.0025462017192690624
6750.67204777173,0.002820540600112268,0.0025365144703369587
6750.6730475436525,0.0028196071074588426,0.0025263490799758374
6750.674047315575,0.0028169889720449106,0.0025157994899281714
6750.675047087498,0.00281262675686736,0.002504982127172163
6750.676046859421,0.0028064852454176164,0.0024940343451057227
6750.677046631344,0.0027985556682688377,0.002483112785844757
6750.678046403266,0.002788857401159383,0.002472391569524779
6750.679046175189,0.0027774391058507414,0.0024620601915734284
6750.680045947112,0.0027643793344358197,0.0024523210259211944
6750.681045719035,0.0027497866377090663,0.0024433863772487584
6750.6820454909575,0.002733799216223363,0.002435475075013231
6750.68304526288,0.002716584139002319,0.0024288086452786384
6750.684045034803,0.002698336135748664,0.0024236071393843703
6750.685044806725,0.0026792759475841883,0.002420084740317036
6750.686044578648,0.0026596482038503217,0.0024184452913821844
6750.687044350571,0.0026397187893319883,0.0024188778907076524
6750.688044122494,0.0026197716900365213,0.0024215526849889037
6750.6890438944165,0.0026001053543782283,0.0024266169851936484
6750.690043666339,0.002581028662254981,0.002434191800198256
6750.691043438262,0.0025628566389907436,0.002444368834884807
6750.692043210185,0.002545906072065385,0.002457207954892606
6750.693042982108,0.002530491177131382,0.0024727351131183977
6750.69404275403,0.0025169194168138814,0.0024909407603087054
6750.695042525953,0.0025054875157495605,0.002511778793827514
6750.696042297876,0.0024964776615315942,0.0025351661098277508
6750.697042069799,0.002490153855956793,0.0025609828058834392
6750.6980418417215,0.0024867583919908694,0.002589073039326567
6750.699041613644,0.0024865084654669425,0.002619246497545588
6750.700041385567,0.0024895929618085565,0.0026512803948020415
6750.701041157489,0.002496169469722648,0.0026849218809502696
6750.702040929413,0.002506361565782835,0.0027198907361014827
6750.703040701335,0.0025202563970983167,0.0027558822387807763
6750.704040473258,0.0025379025770254993,0.002792570131431038
6750.7050402451805,0.0025593084147292884,0.002829609654423849
6750.706040017103,0.0025844405271868427,0.00286664066531036
6750.707039789026,0.0026132229122740676,0.002903290895612047
6750.708039560949,0.0026455365676128833,0.0029391794221607283
6750.709039332872,0.0026812197203400674,0.0029739204471682344
6750.710039104794,0.0027200687051868295,0.003007127486660312
6750.711038876717,0.002761839500128242,0.0030384180485406795
6750.71203864864,0.0028062498981722213,0.0030674188366999057
6750.713038420563,0.0028529822669272997,0.0030937714610118805
6750.7140381924855,0.002901686840171477,0.003117138582103242
6750.715037964408,0.002951985506188914,0.0031372103772364704
6750.716037736331,0.003003476094896287,0.0031537111680068988
6750.717037508253,0.0030557371921332843,0.003166405995770713
6750.718037280177,0.0031083335016243827,0.0031751068851521244
6750.719037052099,0.003160821734278678,0.003179678525531355
6750.720036824022,0.0032127569465096872,0.003180043123510664
6750.7210365959445,0.003263699179401924,0.00317618421535741
6750.722036367867,0.003313220170195754,0.0031681492701350926
6750.723036139791,0.0033609098407811726,0.003156050961950634
6750.724035911713,0.0034063822532779506,0.003140067036485093
6750.725035683636,0.003449280773994871,0.0031204387416782545
6750.726035455558,0.0034892822801630115,0.003097467842395998
6750.727035227481,0.0035261003442582195,0.0030715122925692464
