Time,Filtered_ECG
6454.689570041384,0.003092381236256777
6454.690569813307,0.00312097292370716
6454.69156958523,0.003149283605393788
6454.692569357153,0.0031773185470917184
6454.693569129076,0.0032050830216150336
6454.694568900998,0.0032325823046272773
6454.695568672921,0.0032598216704767613
6454.696568444843,0.0032868063880604256
6454.697568216767,0.0033135417167199865
6454.698567988689,0.0033400329021741303
6454.699567760612,0.0033662851724905155
6454.700567532535,0.003392303734101337
6454.701567304457,0.00341809376786616
6454.702567076381,0.0034436604251857107
6454.703566848303,0.0034690088241702585
6454.704566620226,0.0034941440458661995
6454.705566392148,0.0035190711305444415
6454.706566164071,0.0035437950740542417
6454.707565935994,0.0035683208242461785
6454.708565707917,0.003592653277468007
6454.70956547984,0.0036167972751371858
6454.710565251762,0.0036407576003938758
6454.711565023685,0.0036645389748381258
6454.712564795607,0.0036881460553548294
6454.713564567531,0.003711583431029801
6454.714564339453,0.0037348556201600193
6454.715564111376,0.003757967067360765
6454.7165638832985,0.0037809221407720385
6454.717563655221,0.003803725129366382
6454.7185634271445,0.00382638024035996
6454.719563199067,0.003848891596728561
6454.72056297099,0.003871263234830011
6454.721562742912,0.0038934991021343165
6454.722562514835,0.003915603055062689
6454.723562286758,0.003937578856936415
6454.724562058681,0.003959430176036286
6454.725561830604,0.003981160583772992
6454.726561602526,0.004002773552968543
6454.727561374449,0.004024272456248438
6454.728561146371,0.004045660564543943
6454.729560918295,0.004066941045703534
6454.730560690217,0.0040881169632122445
6454.73156046214,0.0041091912750173595
6454.732560234063,0.004130166832458569
6454.733560005985,0.004151046379300416
6454.7345597779085,0.004171832550864529
6454.735559549831,0.004192527873258827
6454.736559321754,0.004213134762700616
6454.737559093676,0.00423365552493027
6454.738558865599,0.004254092354712084
6454.739558637522,0.0042744473354188765
6454.740558409445,0.004294722438697021
6454.741558181368,0.0043149195242087575
6454.74255795329,0.004335040339448765
6454.743557725213,0.004355086519632046
6454.744557497135,0.004375059587650117
6454.745557269059,0.004394960954092439
6454.746557040981,0.004414791917329867
6454.747556812904,0.004434553663656797
6454.7485565848265,0.004454247267488606
6454.749556356749,0.004473873691610964
6454.7505561286725,0.0044934337874775986
6454.751555900595,0.004512928295553115
6454.752555672518,0.0045323578456976195
6454.75355544444,0.004551722957590007
6454.754555216363,0.004571024041187044
6454.755554988286,0.004590261397215637
6454.756554760209,0.004609435217695971
6454.757554532132,0.004628545586493462
6454.758554304054,0.004647592479897656
6454.759554075977,0.004666575767226339
6454.7605538479,0.004685495211453198
6454.761553619823,0.004704350469857493
6454.762553391745,0.004723141094694299
6454.763553163668,0.004741866533884108
6454.764552935591,0.004760526131720798
6454.765552707513,0.0047791191295973095
6454.7665524794365,0.004797644666748616
6454.767552251359,0.004816101781011897
6454.768552023282,0.004834489409604084
6454.769551795204,0.004852806389917144
6454.770551567127,0.0048710514603317
6454.77155133905,0.00488922326104974
6454.772551110973,0.004907320334947286
6454.773550882896,0.004925341128448012
6454.774550654818,0.004943283992418836
6454.775550426741,0.004961147183088586
6454.776550198664,0.004978928862990898
6454.777549970587,0.004996627101932561
6454.778549742509,0.0050142398779885935
6454.779549514432,0.005031765078525413
6454.7805492863545,0.005049200501253554
6454.781549058277,0.005066543855311425
6454.7825488302005,0.00508379276238169
6454.783548602123,0.005100944757841878
6454.784548374046,0.005117997291950942
6454.785548145968,0.005134947731073526
6454.786547917891,0.005151793358943839
6454.787547689814,0.005168531377971067
6454.788547461737,0.00518515891058841
6454.78954723366,0.005201673000647835
6454.790547005582,0.005218070614862744
6454.791546777505,0.005234348644300727
6454.792546549428,0.005250503905928553
6454.793546321351,0.005266533144211482
6454.794546093273,0.005282433032768884
6454.795545865196,0.005298200176087996
6454.796545637119,0.005313831111297437
6454.797545409041,0.005329322310001959
6454.7985451809645,0.00534467018017959
6454.799544952887,0.0053598710681420775
6454.80054472481,0.005374921260559252
6454.801544496732,0.005389816986547636
6454.802544268655,0.005404554419823263
6454.803544040578,0.005419129680918361
6454.804543812501,0.0054335388394611975
6454.805543584424,0.005447777916518073
6454.806543356346,0.005461842886996106
6454.807543128269,0.005475729682105128
6454.808542900192,0.005489434191876673
6454.809542672115,0.005502952267737557
6454.810542444037,0.005516279725135063
6454.81154221596,0.005529412346210118
6454.8125419878825,0.005542345882514302
6454.813541759805,0.005555076057766001
6454.8145415317285,0.005567598570640714
6454.815541303651,0.005579909097590403
6454.816541075574,0.005592003295686902
6454.817540847496,0.005603876805484561
6454.818540619419,0.005615525253897609
6454.819540391342,0.005626944257088006
6454.820540163265,0.005638129423359795
6454.821539935188,0.005649076356056193
6454.82253970711,0.0056597806564557705
6454.823539479033,0.005670237926664078
6454.824539250956,0.00568044377249704
6454.825539022879,0.0056903938063523575
6454.826538794801,0.005700083650065034
6454.827538566724,0.005709508937743026
6454.828538338647,0.005718665318578964
6454.829538110569,0.005727548459633868
6454.8305378824925,0.005736154048588895
6454.831537654415,0.005744477796461322
6454.832537426338,0.005752515440281186
6454.83353719826,0.005760262745725299
6454.834536970183,0.005767715509705544
6454.835536742106,0.005774869562908651
6454.836536514029,0.005781720772284767
6454.837536285952,0.005788265043482385
6454.838536057874,0.0057944983232272994
6454.839535829797,0.00580041660164344
6454.84053560172,0.005806015914513608
6454.841535373643,0.005811292345478265
6454.842535145565,0.005816242028170645
6454.843534917488,0.0058208611482865845
6454.8445346894105,0.00582514594558743
6454.845534461334,0.00582909271583445
6454.8465342332565,0.005832697812653128
6454.847534005179,0.005835957649325675
6454.848533777102,0.00583886870051019
6454.849533549024,0.00584142750388502
6454.850533320947,0.005843630661717014
6454.85153309287,0.005845474842352714
6454.852532864793,0.005846956781631718
6454.853532636716,0.005848073284221817
6454.854532408638,0.005848821224875716
6454.855532180561,0.0058491975496094304
6454.856531952484,0.005849199276802623
6454.857531724407,0.0058488234982214
6454.858531496329,0.005848067379964292
6454.859531268252,0.005846928163332362
6454.860531040175,0.005845403165624674
6454.861530812098,0.005843489780860552
6454.8625305840205,0.0058411854804303965
6454.863530355943,0.005838487813676997
6454.864530127866,0.005835394408409532
6454.865529899788,0.005831902971352617
6454.866529671711,0.005828011288532814
6454.867529443634,0.005823717225604991
6454.868529215557,0.005819018728120834
6454.86952898748,0.00581391382174156
6454.870528759402,0.005808400612396571
6454.871528531325,0.005802477286389469
6454.872528303248,0.005796142110452448
6454.873528075171,0.005789393431749765
6454.874527847093,0.005782229677830698
6454.875527619016,0.005774649356532248
6454.8765273909385,0.005766651055831714
6454.877527162862,0.005758233443649339
6454.8785269347845,0.005749395267601343
6454.879526706707,0.005740135354703878
6454.88052647863,0.005730452611028809
6454.881526250552,0.005720346021312607
6454.882526022475,0.005709814648520117
6454.883525794398,0.005698857633365424
6454.884525566321,0.005687474193792423
6454.885525338244,0.005675663624418088
6454.886525110166,0.005663425295941702
6454.887524882089,0.005650758654523512
6454.888524654012,0.005637663221136461
6454.889524425935,0.005624138590894683
6454.890524197857,0.005610184432362503
6454.89152396978,0.005595800486847674
6454.892523741703,0.005580986567682511
6454.893523513626,0.005565742559496483
6454.8945232855485,0.00555006841748359
6454.895523057471,0.0055339641666675475
6454.896522829394,0.005517429901167344
6454.897522601316,0.005500465783465245
6454.89852237324,0.005483072043678751
6454.899522145162,0.005465248978837554
6454.900521917085,0.005446996952166219
6454.901521689008,0.005428316392373095
6454.90252146093,0.0054092077929460075
6454.903521232853,0.00538967171145532
6454.904521004776,0.005369708768865082
6454.905520776699,0.005349319648853144
6454.906520548621,0.005328505097141295
6454.907520320544,0.005307265920836644
6454.9085200924665,0.0052856029877856375
6454.90951986439,0.005263517225942238
6454.9105196363125,0.005241009622751861
6454.911519408235,0.005218081224552732
6454.912519180158,0.0051947331359963106
6454.91351895208,0.005170966519488408
6454.914518724004,0.005146782594652569
6454.915518495926,0.005122182637817281
6454.916518267849,0.005097167981528537
6454.917518039772,0.00507174001408927
6454.918517811694,0.00504590017912714
6454.919517583617,0.005019649975192109
6454.92051735554,0.004992990955385128
6454.921517127463,0.004965924727019157
6454.922516899385,0.004938452951313533
6454.923516671308,0.004910577343122523
6454.924516443231,0.004882299670698675
6454.925516215154,0.004853621755491381
6454.9265159870765,0.004824545471980912
6454.927515758999,0.004795072747548099
6454.928515530922,0.004765205562379781
6454.929515302844,0.0047349459494102
6454.930515074768,0.004704295994298494
6454.93151484669,0.0046732578354425555
6454.932514618613,0.004641833664029404
6454.933514390536,0.004610025724122189
6454.934514162458,0.004577836312783691
6454.935513934381,0.004545267780235931
6454.936513706304,0.004512322530055122
6454.937513478227,0.004479003019400917
6454.938513250149,0.004445311759278551
6454.939513022072,0.004411251314832266
6454.9405127939945,0.004376824305668213
6454.941512565918,0.004342033406204916
6454.9425123378405,0.004306881346049284
6454.943512109763,0.004271370910396109
6454.944511881686,0.004235504940448901
6454.945511653608,0.004199286333859772
6454.946511425532,0.004162718045185951
6454.947511197454,0.004125803086360365
6454.948510969377,0.00408854452717365
6454.9495107413,0.0040509454957649025
6454.950510513222,0.004013009179118577
6454.951510285145,0.00397473882356506
6454.952510057068,0.0039361377352826665
6454.953509828991,0.003897209280799045
6454.954509600913,0.0038579568874901973
6454.955509372836,0.003818384044075545
6454.956509144759,0.003778494301107622
6454.957508916682,0.0037382912714550654
6454.9585086886045,0.0036977786307776607
6454.959508460527,0.0036569601179921732
6454.96050823245,0.0036158395357276346
6454.961508004372,0.0035744207507686404
6454.962507776296,0.0035327076944850423
6454.963507548218,0.003490704363246211
6454.964507320141,0.0034484148188178407
6454.965507092064,0.0034058431887390435
6454.966506863986,0.0033629936666773083
6454.967506635909,0.003319870512758746
6454.968506407832,0.0032764780538709474
6454.969506179755,0.003232820683935708
6454.970505951677,0.00318890286414882
6454.9715057236,0.0031447291231841094
6454.9725054955225,0.003100304057358892
6454.973505267446,0.003055632330758087
6454.9745050393685,0.0030107186753143434
6454.975504811291,0.0029655678908416796
6454.976504583214,0.0029201848450203984
6454.977504355136,0.0028745744733313077
6454.97850412706,0.002828741778937611
6454.979503898982,0.002782691832513205
6454.980503670905,0.0027364297720165387
6454.981503442828,0.002689960802409606
6454.98250321475,0.00264329019532206
6454.983502986674,0.002596423288660834
6454.984502758596,0.0025493654861660137
6454.985502530519,0.0025021222569140142
6454.986502302441,0.0024546991347693713
6454.987502074364,0.002407101717786684
6454.988501846286,0.002359335667564401
6454.98950161821,0.0023114067085522466
6454.9905013901325,0.0022633206273141183
6454.991501162055,0.002215083271748272
6454.992500933978,0.002166700550266516
6454.9935007059,0.002118178430934036
6454.994500477824,0.0020695229405713485
6454.995500249746,0.0020207401638197863
6454.996500021669,0.0019718362421718033
6454.997499793592,0.0019228173729673246
6454.998499565514,0.0018736898083572524
6454.999499337438,0.001824459854235134
6455.00049910936,0.0017751338691378783
6455.001498881283,0.0017257182631162666
6455.002498653205,0.0016762194965758497
6455.003498425128,0.0016266440790886345
6455.00449819705,0.0015769985681757504
6455.005497968974,0.0015272895680610438
6455.0064977408965,0.0014775237283953092
6455.007497512819,0.0014277077429506414
6455.008497284742,0.001377848348284215
6455.009497056664,0.0013279523223707088
6455.010496828588,0.0012780264832025952
6455.01149660051,0.00122807768735765
6455.012496372433,0.0011781128285332477
6455.013496144356,0.0011281388360472933
6455.014495916278,0.0010781626733059426
6455.015495688202,0.001028191336238552
6455.016495460124,0.0009782318517005469
6455.017495232047,0.0009282912758450482
6455.018495003969,0.0008783766924641835
6455.019494775892,0.0008284952113009848
6455.020494547814,0.0007786539663327081
6455.021494319738,0.0007288601140263003
6455.0224940916605,0.000679120831566658
6455.023493863583,0.0006294433150583073
6455.024493635506,0.000579834777701188
6455.025493407428,0.0005303024479413181
6455.026493179352,0.0004808535675971911
6455.027492951274,0.0004314953899627915
6455.028492723197,0.00038223517788807024
6455.02949249512,0.0003330802018376294
6455.030492267042,0.00028403773792822976
6455.031492038966,0.00023511506594556413
6455.032491810888,0.00018631946734054645
6455.033491582811,0.0001376582232051663
6455.034491354733,8.913861222776775e-05
6455.035491126656,4.0767908627445966e-05
6455.036490898579,-7.446619932873794e-06
6455.037490670502,-5.5497714455188256e-05
6455.0384904424245,-0.00010337812673753638
6455.039490214347,-0.00015108062152799126
6455.04048998627,-0.00019859797870194914
6455.041489758192,-0.0002459229954630414
6455.042489530116,-0.0002930484885679051
6455.043489302038,-0.00033996729657498836
6455.044489073961,-0.00038667228211754424
6455.045488845884,-0.00043315633420096906
6455.046488617806,-0.00047941237052463416
6455.04748838973,-0.0005254333398283163
6455.048488161652,-0.0005712122242632432
6455.049487933575,-0.0006167420417876282
6455.050487705497,-0.0006620158485863938
6455.05148747742,-0.000707026741514591
6455.052487249343,-0.0007517678605638295
6455.053487021266,-0.0007962323913508526
6455.0544867931885,-0.0008404135676272385
6455.055486565111,-0.000884304673809084
6455.056486337034,-0.0009278990475254266
