Time,Filtered_ECG
6390.59519184576,58.80624662496183
6390.596191617682,58.80570874437553
6390.5971913896055,58.80517039819852
6390.598191161528,58.8046315903874
6390.599190933451,58.80409232489839
6390.600190705373,58.80355260568751
6390.601190477296,58.80301243671047
6390.602190249219,58.802471821922715
6390.603190021142,58.80193076527944
6390.6041897930645,58.801389270735555
6390.605189564987,58.8008473422457
6390.60618933691,58.800304983764285
6390.607189108832,58.79976219924537
6390.608188880756,58.79921899264281
6390.609188652678,58.798675367910135
6390.610188424601,58.79813132900067
6390.611188196524,58.7975868798674
6390.612187968446,58.797042024463074
6390.6131877403695,58.796496766740134
6390.614187512292,58.795951110650776
6390.615187284215,58.79540506014693
6390.616187056137,58.79485861918024
6390.61718682806,58.794311791702
6390.618186599983,58.793764581663346
6390.619186371906,58.793216993015065
6390.6201861438285,58.792669029707675
6390.621185915751,58.79212069569145
6390.622185687674,58.79157199491631
6390.623185459596,58.791022931331966
6390.62418523152,58.7904735088878
6390.625185003442,58.78992373153299
6390.626184775365,58.78937360321635
6390.627184547288,58.78882312788641
6390.62818431921,58.78827230949149
6390.6291840911335,58.78772115197956
6390.630183863056,58.78716965929836
6390.631183634979,58.786617835395305
6390.632183406901,58.78606568421752
6390.633183178824,58.785513209711894
6390.634182950747,58.784960415825
6390.63518272267,58.784407306503105
6390.6361824945925,58.78385388569225
6390.637182266515,58.78330015733811
6390.638182038438,58.78274612538617
6390.63918181036,58.78219179378153
6390.640181582284,58.78163716646907
6390.641181354206,58.78108224739335
6390.642181126129,58.78052704049865
6390.643180898052,58.77997154972897
6390.644180669974,58.779415779028014
6390.6451804418975,58.77885973233919
6390.64618021382,58.77830341360564
6390.647179985743,58.777746826770176
6390.648179757665,58.77718997577534
6390.649179529588,58.77663286456341
6390.650179301511,58.77607549707635
6390.651179073434,58.77551787725581
6390.6521788453565,58.77496000904318
6390.653178617279,58.774401896379544
6390.654178389202,58.77384354320569
6390.655178161124,58.77328495346213
6390.656177933048,58.7727261310891
6390.65717770497,58.77216708002646
6390.658177476893,58.77160780421388
6390.659177248816,58.77104830759064
6390.660177020738,58.770488594095816
6390.6611767926615,58.769928667668154
6390.662176564584,58.76936853224607
6390.663176336507,58.76880819176772
6390.664176108429,58.76824765017096
6390.665175880352,58.76768691139335
6390.666175652275,58.767125979372175
6390.667175424198,58.766564858044354
6390.6681751961205,58.7660035513466
6390.669174968043,58.76544206321527
6390.670174739966,58.76488039758642
6390.671174511888,58.76431855839588
6390.672174283812,58.76375654957911
6390.673174055734,58.76319437507126
6390.674173827657,58.76263203880727
6390.67517359958,58.76206954472169
6390.676173371502,58.761506896748834
6390.6771731434255,58.76094409882271
6390.678172915348,58.76038115487696
6390.679172687271,58.75981806884501
6390.680172459193,58.75925484465997
6390.681172231116,58.75869148625463
6390.682172003039,58.75812799756148
6390.683171774962,58.757564382512705
6390.6841715468845,58.75700064504021
6390.685171318807,58.75643678907563
6390.68617109073,58.75587281855022
6390.687170862653,58.75530873739502
6390.688170634576,58.75474454954069
6390.689170406498,58.754180258917636
6390.690170178421,58.75361586945596
6390.691169950344,58.75305138508547
6390.692169722266,58.75248680973567
6390.6931694941895,58.75192214733573
6390.694169266112,58.75135740181456
6390.695169038035,58.75079257710074
6390.696168809957,58.75022767712257
6390.69716858188,58.74966270580805
6390.698168353803,58.74909766708488
6390.699168125726,58.748532564880406
6390.7001678976485,58.74796740312174
6390.701167669571,58.747402185735666
6390.702167441494,58.74683691664869
6390.703167213417,58.74627159978695
6390.70416698534,58.745706239076355
6390.705166757262,58.74514083844247
6390.706166529185,58.74457540181057
6390.707166301108,58.74400993310566
6390.70816607303,58.743444436252354
6390.7091658449535,58.74287891517507
6390.710165616876,58.74231337379786
6390.711165388799,58.741747816044494
6390.712165160721,58.74118224583844
6390.713164932644,58.740616667102834
6390.714164704567,58.740051083760555
6390.71516447649,58.739485499734165
6390.7161642484125,58.738919918945896
6390.717164020335,58.73835434531775
6390.718163792258,58.737788782771325
6390.719163564181,58.73722323522798
6390.720163336104,58.73665770660878
6390.721163108026,58.73609220083446
6390.722162879949,58.73552672182548
6390.723162651872,58.73496127350195
6390.724162423794,58.73439585978373
6390.7251621957175,58.73383048459035
6390.72616196764,58.73326515184105
6390.727161739563,58.73269986545477
6390.728161511485,58.73213462935011
6390.729161283408,58.73156944744543
6390.730161055331,58.731004323658745
6390.731160827254,58.73043926190779
6390.7321605991765,58.729874266110016
6390.733160371099,58.7293093401825
6390.734160143022,58.72874448804208
6390.735159914945,58.728179713605286
6390.736159686868,58.72761502078835
6390.73715945879,58.727050413507186
6390.738159230713,58.7264858956774
6390.739159002636,58.72592147121432
6390.740158774558,58.72535714403296
6390.7411585464815,58.72479291804807
6390.742158318404,58.724228797174035
6390.743158090327,58.72366478532497
6390.744157862249,58.723100886414706
6390.745157634172,58.72253710435675
6390.746157406095,58.72197344306434
6390.747157178018,58.7214099064504
6390.7481569499405,58.72084649842754
6390.749156721863,58.72028322290806
6390.750156493786,58.719720083804006
6390.751156265709,58.7191570850271
6390.752156037632,58.718594230488776
6390.753155809554,58.718031524100155
6390.754155581477,58.717468969772035
6390.7551553534,58.71690657141499
6390.756155125323,58.71634433293922
6390.7571548972455,58.71578225825471
6390.758154669168,58.715220351271036
6390.759154441091,58.714658615897584
6390.760154213013,58.71409705604337
6390.761153984936,58.71353567561716
6390.762153756859,58.71297447852742
6390.763153528782,58.712413468682286
6390.7641533007045,58.71185264998961
6390.765153072627,58.71129202635698
6390.76615284455,58.71073160169163
6390.767152616473,58.71017137990056
6390.768152388396,58.70961136489046
6390.769152160318,58.70905156056771
6390.770151932241,58.70849197083837
6390.771151704164,58.70793259960827
6390.772151476087,58.7073734507829
6390.7731512480095,58.70681452826748
6390.774151019932,58.706255835966914
6390.775150791855,58.70569737778583
6390.776150563777,58.70513915762856
6390.7771503357,58.70458117939914
6390.778150107623,58.70402344700136
6390.779149879546,58.70346596433862
6390.7801496514685,58.702908735314104
6390.781149423391,58.7023517638307
6390.782149195314,58.701795053790974
6390.783148967237,58.70123860909725
6390.78414873916,58.700682433651494
6390.785148511082,58.70012653135546
6390.786148283005,58.69957090611054
6390.787148054928,58.699015561817895
6390.788147826851,58.6984605023784
6390.7891475987735,58.697905731692565
6390.790147370696,58.697351253660685
6390.791147142619,58.69679707218276
6390.792146914541,58.69624319115849
6390.793146686464,58.695689614487286
6390.794146458387,58.695136346068274
6390.79514623031,58.69458338980029
6390.7961460022325,58.69403074958193
6390.797145774155,58.69347842931141
6390.798145546078,58.69292643288679
6390.799145318001,58.692374764205724
6390.800145089924,58.69182342716566
6390.801144861846,58.691272425663726
6390.802144633769,58.6907217635968
6390.803144405692,58.69017144486145
6390.804144177615,58.68962147335396
6390.8051439495375,58.689071852970365
6390.80614372146,58.68852258760638
6390.807143493383,58.68797368115746
6390.808143265305,58.6874251375188
6390.809143037228,58.68687696058528
6390.810142809151,58.68632915425154
6390.811142581074,58.685781722411875
6390.8121423529965,58.68523466896037
6390.813142124919,58.68468799779083
6390.814141896842,58.68414171279674
6390.815141668765,58.683595817871335
6390.816141440688,58.68305031690757
6390.81714121261,58.68250521379813
6390.818140984533,58.681960512435445
6390.819140756455,58.681416216711604
6390.820140528379,58.680872330518504
6390.8211403003015,58.680328857747696
6390.822140072224,58.67978580229053
6390.823139844147,58.679243168038056
6390.824139616069,58.678700958880995
6390.825139387993,58.67815917870991
6390.826139159915,58.67761783141499
6390.827138931838,58.677076920886215
6390.8281387037605,58.676536451013284
6390.829138475683,58.675996425685604
6390.830138247606,58.675456848792344
6390.831138019529,58.67491772422239
6390.832137791452,58.67437905586438
6390.833137563374,58.67384084760667
6390.834137335297,58.673303103337325
6390.835137107219,58.67276582694422
6390.836136879143,58.67222902231488
6390.8371366510655,58.67169269333662
6390.838136422988,58.6711568438965
6390.839136194911,58.67062147788126
6390.840135966833,58.670086599177445
6390.841135738757,58.669552211671295
6390.842135510679,58.6690183192488
6390.843135282602,58.66848492579573
6390.8441350545245,58.66795203519751
6390.845134826447,58.6674196513394
6390.84613459837,58.666887778106336
6390.847134370293,58.666356419383035
6390.848134142216,58.66582557905395
6390.849133914138,58.665295261003266
6390.850133686061,58.66476546911491
6390.851133457983,58.66423620727258
6390.852133229907,58.6637074793597
6390.8531330018295,58.663179289259475
6390.854132773752,58.6626516408548
6390.855132545675,58.66212453802835
6390.856132317597,58.661597984662556
6390.857132089521,58.66107198463961
6390.858131861443,58.66054654184144
6390.859131633366,58.6600216601497
6390.8601314052885,58.65949734344586
6390.861131177211,58.65897359561104
6390.862130949134,58.65845042052623
6390.863130721057,58.65792782207211
6390.86413049298,58.65740580412914
6390.865130264902,58.65688437057751
6390.866130036825,58.6563635252972
6390.867129808747,58.65584327216789
6390.868129580671,58.65532361506911
6390.8691293525935,58.654804557880084
6390.870129124516,58.654286104479795
6390.871128896439,58.653768258747014
6390.872128668361,58.65325102456025
6390.873128440285,58.65273440579782
6390.874128212207,58.65221840633776
6390.87512798413,58.65170303005786
6390.8761277560525,58.651188280835726
6390.877127527975,58.65067416254868
6390.878127299898,58.65016067907386
6390.879127071821,58.64964783428815
6390.880126843744,58.64913563206816
6390.881126615666,58.648624076290325
6390.882126387589,58.648113170830825
6390.883126159511,58.647602919565635
6390.884125931435,58.647093326370516
6390.8851257033575,58.64658439512091
6390.88612547528,58.64607612969211
6390.887125247203,58.64556853395921
6390.888125019125,58.64506161179698
6390.889124791049,58.64455536708007
6390.890124562971,58.64404980368285
6390.891124334894,58.643544925479446
6390.8921241068165,58.643040736343856
6390.893123878739,58.64253724014975
6390.894123650662,58.642034440770665
6390.895123422585,58.64153234207988
6390.896123194508,58.64103094795041
6390.89712296643,58.64053026225516
6390.898122738353,58.640030288866754
6390.899122510275,58.63953103165762
6390.900122282199,58.63903249449992
6390.9011220541215,58.6385346812657
6390.902121826044,58.638037595826724
6390.903121597967,58.63754124205453
6390.904121369889,58.637045623820555
6390.905121141813,58.63655074499587
6390.906120913735,58.636056609451494
6390.907120685658,58.63556322105812
6390.9081204575805,58.635070583686314
6390.909120229503,58.63457870120639
6390.910120001427,58.63408757748847
6390.911119773349,58.63359721640247
6390.912119545272,58.63310762181815
6390.913119317194,58.63261879760501
6390.914119089117,58.632130747632374
6390.915118861039,58.63164347576936
6390.916118632963,58.631156985884886
6390.9171184048855,58.63067128184772
6390.918118176808,58.63018636752635
6390.919117948731,58.62970224678917
6390.920117720653,58.6292189235043
6390.921117492577,58.628736401539676
6390.922117264499,58.628254684763085
6390.923117036422,58.62777377704209
6390.9241168083445,58.62729368224411
6390.925116580267,58.62681440423629
6390.926116352191,58.626335946885675
6390.927116124113,58.62585831405909
6390.928115896036,58.62538150962317
6390.929115667958,58.62490553744438
6390.930115439881,58.62443040138896
6390.931115211803,58.62395610532305
6390.932114983727,58.623482653112525
6390.9331147556495,58.62301004862314
6390.934114527572,58.622538295720446
6390.935114299495,58.62206739826983
6390.936114071417,58.62159736013647
6390.937113843341,58.621128185185434
6390.938113615263,58.62065987728153
6390.939113387186,58.62019244028949
6390.9401131591085,58.619725878073794
6390.941112931031,58.61926019449881
6390.942112702955,58.618795393428655
6390.943112474877,58.618331478727406
6390.9441122468,58.617868454258854
6390.945112018722,58.617406323886705
6390.946111790645,58.61694509147444
6390.947111562567,58.61648476088542
6390.948111334491,58.61602533598283
6390.9491111064135,58.61556682062972
6390.950110878336,58.61510921868889
6390.951110650259,58.614652534023094
6390.952110422181,58.61419677049488
6390.953110194105,58.613741931966636
6390.954109966027,58.61328802230062
6390.95510973795,58.6128350453589
6390.9561095098725,58.612383005003394
6390.957109281795,58.61193190509591
6390.958109053719,58.61148174949809
6390.959108825641,58.61103254207141
6390.960108597564,58.61058428667723
6390.961108369486,58.6101369871767
6390.962108141409,58.60969064743089
6390.963107913332,58.609245271300736
6390.964107685255,58.60880086264695
6390.9651074571775,58.60835742533021
6390.9661072291,58.607914963210966
6390.967107001023,58.60747348014955
6390.968106772945,58.60703298000622
