Time,Filtered_ECG
6977.754243673788,0.008390640667909422
6977.75524344571,0.0085029344672377
6977.756243217633,0.008613831391685263
6977.757242989556,0.008723321488839166
6977.758242761479,0.008831395170101864
6977.759242533401,0.008938043209336536
6977.760242305324,0.009043256741386079
6977.761242077248,0.009147027260467639
6977.76224184917,0.009249346618444695
6977.763241621093,0.009350207022978924
6977.764241393015,0.009449601035564144
6977.765241164938,0.009547521569444883
6977.76624093686,0.009643961887422225
6977.767240708784,0.00973891559954973
6977.7682404807065,0.009832376660722364
6977.769240252629,0.009924339368161445
6977.770240024552,0.010014798358798729
6977.771239796474,0.01010374860656288
6977.772239568398,0.01019118541957167
6977.77323934032,0.01027710443723333
6977.774239112243,0.01036150162726066
6977.775238884165,0.01044437328260155
6977.776238656088,0.010525716018289668
6977.777238428011,0.010605526768219175
6977.778238199934,0.010683802781847319
6977.779237971857,0.01076054162082883
6977.780237743779,0.010835741155586002
6977.781237515702,0.010909399561818418
6977.782237287625,0.010981515316956231
6977.783237059548,0.011052087196560973
6977.784236831471,0.011121114270677815
6977.785236603393,0.011188595900143166
6977.786236375316,0.011254531732851514
6977.787236147238,0.011318921699985354
6977.788235919162,0.011381766012211988
6977.789235691084,0.011443065155850902
6977.790235463007,0.01150281988901541
6977.791235234929,0.011561031237732165
6977.792235006852,0.011617700492042006
6977.793234778776,0.0116728292020856
6977.794234550698,0.011726419174177194
6977.795234322621,0.011778472466869777
6977.796234094543,0.011828991387014784
6977.797233866466,0.011877978485819493
6977.798233638388,0.011925436554905149
6977.799233410312,0.011971368622368719
6977.8002331822345,0.012015777948851123
6977.801232954157,0.012058668023614655
6977.80223272608,0.012100042560632176
6977.803232498002,0.012139905494690564
6977.804232269926,0.012178260977510857
6977.805232041848,0.012215113373887341
6977.806231813771,0.012250467257847857
6977.807231585693,0.012284327408837458
6977.808231357616,0.012316698807927528
6977.809231129539,0.012347586634052337
6977.810230901462,0.012376996260274952
6977.811230673385,0.012404933250084287
6977.812230445307,0.012431403353724961
6977.81323021723,0.012456412504561478
6977.814229989153,0.012479966815478085
6977.815229761076,0.012502072575315508
6977.816229532999,0.012522736245345563
6977.817229304921,0.012541964455784486
6977.818229076844,0.012559764002345581
6977.819228848766,0.01257614184283167
6977.82022862069,0.01259110509376756
6977.821228392612,0.01260466102707264
6977.822228164535,0.012616817066773584
6977.823227936457,0.01262758078575703
6977.82422770838,0.012636959902561973
6977.825227480304,0.012644962278211477
6977.826227252226,0.012651595913083333
6977.827227024149,0.012656868943819134
6977.828226796071,0.012660789640271206
6977.829226567994,0.012663366402486765
6977.830226339916,0.01266460775772864
6977.83122611184,0.012664522357531903
6977.8322258837625,0.012663118974795677
6977.833225655685,0.012660406500909414
6977.834225427608,0.012656393942912875
6977.83522519953,0.01265109042068912
6977.836224971454,0.01264450516418971
6977.837224743376,0.01263664751069141
6977.838224515299,0.012627526902083611
6977.839224287221,0.012617152882185867
6977.840224059144,0.01260553509409485
6977.841223831068,0.012592683277560107
6977.84222360299,0.012578607266388092
6977.843223374913,0.012563316985873884
6977.844223146835,0.012546822450260078
6977.845222918758,0.012529133760222355
6977.846222690681,0.012510261100381184
6977.847222462604,0.01249021473683915
6977.848222234527,0.012469005014743339
6977.849222006449,0.012446642355872284
6977.850221778372,0.012423137256246887
6977.851221550294,0.01239850028376477
6977.852221322218,0.012372742075857465
6977.85322109414,0.012345873337169938
6977.854220866063,0.01231790483726188
6977.855220637985,0.012288847408330264
6977.856220409908,0.01225871194295267
6977.857220181832,0.012227509391850917
6977.858219953754,0.012195250761674629
6977.859219725677,0.012161947112804324
6977.860219497599,0.012127609557173687
6977.861219269522,0.012092249256110722
6977.862219041444,0.01205587741819751
6977.863218813368,0.012018505297148293
6977.8642185852905,0.011980144189705763
6977.865218357213,0.011940805433555357
6977.866218129136,0.011900500405257499
6977.867217901059,0.011859240518197752
6977.868217672982,0.011817037220554938
6977.869217444904,0.01177390199328734
6977.870217216827,0.011729846348137164
6977.871216988749,0.011684881825653524
6977.872216760672,0.01163901999323417
6977.873216532596,0.011592272443186266
6977.874216304518,0.011544650790806495
6977.875216076441,0.01149616667248077
6977.876215848363,0.011446831743803804
6977.877215620286,0.011396657677718887
6977.878215392209,0.01134565616267813
6977.879215164132,0.01129383890082355
6977.880214936055,0.011241217606189348
6977.881214707977,0.01118780400292578
6977.8822144799,0.011133609823545025
6977.883214251822,0.011078646807189558
6977.884214023746,0.011022926697923489
6977.885213795668,0.010966461243047477
6977.886213567591,0.01090926219143774
6977.887213339513,0.01085134129190975
6977.888213111436,0.0107927102916072
6977.88921288336,0.010733380934416814
6977.890212655282,0.010673364959409543
6977.891212427205,0.010612674099308715
6977.892212199127,0.010551320078985685
6977.89321197105,0.01048931461398347
6977.894211742972,0.01042666940906887
6977.895211514896,0.01036339615681354
6977.8962112868185,0.010299506536204376
6977.897211058741,0.010235012211283633
6977.898210830664,0.01016992482981907
6977.899210602587,0.010104256022004402
6977.90021037451,0.010038017399190306
6977.901210146432,0.00997122055264618
6977.902209918355,0.00990387705235282
6977.903209690277,0.009835998445826112
6977.9042094622,0.009767596256971833
6977.905209234124,0.009698681984971563
6977.906209006046,0.009629267103199687
6977.907208777969,0.009559363058171316
6977.908208549891,0.009488981268520992
6977.909208321814,0.009418133124011881
6977.910208093737,0.00934682998457511
6977.91120786566,0.009275083179378828
6977.912207637583,0.009202904005926478
6977.913207409505,0.009130303729183735
6977.914207181428,0.009057293580733471
6977.91520695335,0.008983884757958084
6977.916206725274,0.0089100884232485
6977.917206497196,0.008835915703239097
6977.918206269119,0.008761377688067763
6977.919206041041,0.008686485430660298
6977.920205812965,0.00861124994603832
6977.921205584888,0.008535682210649811
6977.92220535681,0.008459793161721425
6977.923205128733,0.008383593696631652
6977.924204900655,0.008307094672303898
6977.925204672578,0.00823030690461847
6977.926204444501,0.008153241167842504
6977.927204216424,0.008075908194076739
6977.9282039883465,0.007998318672718063
6977.929203760269,0.007920483249936707
6977.930203532192,0.007842412528166991
6977.931203304115,0.007764117065610475
6977.932203076038,0.007685607375750404
6977.93320284796,0.007606893926876377
6977.934202619883,0.007527987141618133
6977.935202391805,0.007448897396487474
6977.936202163728,0.0073696350214273315
6977.937201935652,0.007290210299367134
6977.938201707574,0.007210633465783684
6977.939201479497,0.007130914708266853
6977.940201251419,0.007051064166089474
6977.941201023342,0.0069710919297808855
6977.942200795265,0.0068910080407035635
6977.943200567188,0.006810822490632385
6977.944200339111,0.006730545221336041
6977.945200111033,0.006650186124160119
6977.946199882956,0.0065697550396113845
6977.947199654878,0.0064892617569428015
6977.948199426802,0.006408716013738778
6977.949199198724,0.006328127495500165
6977.950198970647,0.006247505835228509
6977.951198742569,0.006166860613009115
6977.952198514493,0.006086201355592458
6977.953198286416,0.006005537535973572
6977.954198058338,0.0059248785729690955
6977.955197830261,0.005844233830791722
6977.956197602183,0.00576361261862193
6977.957197374106,0.005683024190176897
6977.958197146029,0.005602477743276611
6977.959196917952,0.005521982419407259
6977.9601966898745,0.005441547303281972
6977.961196461797,0.005361181422399096
6977.96219623372,0.005280893746598138
6977.963196005643,0.005200693187613564
6977.964195777566,0.005120588598626581
6977.965195549488,0.005040588773815005
6977.966195321411,0.004960702447901215
6977.967195093333,0.004880938295698163
6977.968194865256,0.0048013049316532495
6977.96919463718,0.004721810909389896
6977.970194409102,0.004642464721246485
6977.971194181025,0.00456327479781237
6977.972193952947,0.004484249507460589
6977.97319372487,0.004405397155876942
6977.974193496793,0.0043267259855850485
6977.975193268716,0.004248244175467037
6977.976193040639,0.004169959840279475
6977.977192812561,0.004091881030164186
6977.978192584484,0.004014015730153519
6977.979192356406,0.003936371859669703
6977.98019212833,0.003858957272017809
6977.981191900252,0.003781779753871932
6977.982191672175,0.003704847024754109
6977.983191444097,0.003628166736505556
6977.984191216021,0.0035517464727497674
6977.985190987944,0.00347559374834703
6977.986190759866,0.003399716008839907
6977.987190531789,0.003324120629889248
6977.988190303711,0.0032488149167002895
6977.989190075634,0.003173806103438466
6977.990189847557,0.003099101352634564
6977.99118961948,0.0030247077545789334
6977.9921893914025,0.002950632326704512
6977.993189163325,0.0028768820129584987
6977.994188935248,0.0028034636831625707
6977.995188707171,0.002730384132361599
6977.996188479094,0.0026576500801608776
6977.997188251016,0.002585268170051952
6977.998188022939,0.0025132449687271653
6977.999187794861,0.0024415869653831228
6978.000187566784,0.0023703005710132958
6978.001187338708,0.002299392117690036
6978.00218711063,0.002228867857836308
6978.003186882553,0.002158733963487492
6978.004186654475,0.002088996525543654
6978.005186426399,0.002019661553012711
6978.006186198321,0.00195073497224496
6978.007185970244,0.0018822226261594579
6978.008185742167,0.0018141302734627747
6978.009185514089,0.0017464635878606716
6978.010185286012,0.0016792281572632715
6978.011185057935,0.0016124294829843206
6978.012184829858,0.0015460729789351561
6978.01318460178,0.001480163970814018
6978.014184373703,0.0014147076952913465
6978.015184145625,0.0013497092991917256
6978.016183917549,0.0012851738386731228
6978.017183689472,0.0012211062784040817
6978.018183461394,0.0011575114907395186
6978.019183233317,0.0010943942548957883
6978.020183005239,0.0010317592561256818
6978.021182777162,0.0009696110848940331
6978.022182549085,0.0009079542360546175
6978.023182321008,0.0008467931080290264
6978.0241820929305,0.0007861320019882059
6978.025181864853,0.0007259751210373356
6978.026181636776,0.0006663265694047242
6978.027181408699,0.0006071903516353841
6978.028181180622,0.0005485703717899421
6978.029180952544,0.0004904704326495536
6978.030180724467,0.0004328942349274986
6978.031180496389,0.0003758453764881771
6978.032180268312,0.000319327351574254
6978.033180040236,0.00026334355004274716
6978.034179812158,0.00020789725661089314
6978.035179584081,0.0001529916501126761
6978.036179356003,9.862980276696673e-05
6978.037179127927,4.481467945829153e-05
6978.038178899849,-8.450862968660063e-06
6978.039178671772,-6.116407639959016e-05
6978.040178443695,-0.00011332232212491173
6978.041178215617,-0.0001649230714964453
6978.04217798754,-0.00021596390656502477
6978.043177759463,-0.00026644252069748256
6978.044177531386,-0.0003163567191714498
6978.045177303308,-0.00036570441974640344
6978.046177075231,-0.00041448365320941234
6978.047176847153,-0.0004626925638940587
6978.048176619077,-0.0005103294101710231
6978.049176391,-0.0005573925649087991
6978.050176162922,-0.00060388051590295
6978.051175934845,-0.0006497918662722393
6978.052175706767,-0.0006951253348198556
6978.05317547869,-0.0007398797563578451
6978.054175250613,-0.0007840540819927497
6978.055175022536,-0.00082764737937037
6978.0561747944585,-0.0008706588328775202
6978.057174566381,-0.000913087743798627
6978.0581743383045,-0.0009549335304250606
6978.059174110227,-0.0009961957281151587
6978.06017388215,-0.0010368739893030403
6978.061173654072,-0.0010769680834544733
6978.062173425995,-0.0011164778969682604
6978.063173197917,-0.0011554034330218167
6978.064172969841,-0.0011937448113598233
6978.065172741764,-0.0012315022680250308
6978.066172513686,-0.0012686761550304738
6978.067172285609,-0.0013052669399725128
6978.068172057531,-0.0013412752055842678
6978.069171829455,-0.0013767016492291287
6978.070171601377,-0.0014115470823341566
6978.0711713733,-0.0014458124297632886
6978.072171145223,-0.0014794987291303749
6978.073170917145,-0.0015126071300521652
6978.074170689068,-0.0015451388933414613
6978.075170460991,-0.001577095390140745
6978.076170232914,-0.001608478100996695
6978.077170004836,-0.0016392886148761134
6978.078169776759,-0.0016695286281238962
6978.079169548681,-0.00169919994336378
6978.080169320605,-0.001728304468342692
6978.081169092528,-0.0017568442147196017
6978.08216886445,-0.0017848212967998597
6978.083168636373,-0.0018122379302160589
6978.084168408295,-0.0018390964305565398
6978.085168180218,-0.001865399211942717
6978.086167952141,-0.0018911487855564713
6978.087167724064,-0.001916347758118901
6978.088167495986,-0.0019409988303217894
6978.089167267909,-0.001965104795213187
6978.0901670398325,-0.00198866853653859
6978.091166811755,-0.0020116930270392304
6978.092166583678,-0.0020341813267090772
6978.0931663556,-0.0020561365810122002
6978.094166127523,-0.0020775620190622204
6978.095165899445,-0.0020984609517656246
6978.096165671369,-0.002118836769930777
6978.097165443292,-0.0021386929423445286
6978.098165215214,-0.0021580330138183984
6978.099164987137,-0.002176860603206346
6978.100164759059,-0.002195179401396202
6978.101164530983,-0.002212993169276853
6978.102164302905,-0.0022303057356832553
6978.103164074828,-0.0022471209953213375
6978.10416384675,-0.0022634429066748047
6978.105163618673,-0.002279275489895802
6978.106163390596,-0.0022946228246813177
6978.107163162519,-0.002309489048137135
6978.108162934442,-0.0023238783526310742
6978.109162706364,-0.0023377949836372054
6978.110162478287,-0.0023512432375726957
6978.111162250209,-0.0023642274596289365
6978.112162022133,-0.002376752041598588
6978.113161794056,-0.002388821419700176
6978.114161565978,-0.0024004400724018755
6978.115161337901,-0.0024116125182461205
6978.116161109823,-0.002422343313676673
6978.117160881746,-0.0024326370508698006
6978.118160653669,-0.0024424983555712217
