Time,Filtered_Respiration
6811.265931991124,-0.143240936601612
6811.266931763338,-0.1433324530248388
6811.2679315355535,-0.1434248465780752
6811.268931307769,-0.1435181178870824
6811.269931079984,-0.14361226755686612
6811.2709308522,-0.14370729617148828
6811.271930624414,-0.14380320429387858
6811.27293039663,-0.14389999246564628
6811.273930168845,-0.14399766120689175
6811.274929941061,-0.1440962110160182
6811.275929713276,-0.1441956423695433
6811.276929485492,-0.14429595572191117
6811.277929257706,-0.1443971515053038
6811.2789290299215,-0.14449923012945298
6811.279928802137,-0.1446021919814523
6811.280928574352,-0.14470603742556934
6811.281928346568,-0.14481076680305785
6811.282928118782,-0.14491638043197
6811.283927890998,-0.14502287860696886
6811.284927663213,-0.14513026159914102
6811.285927435429,-0.1452385296558094
6811.286927207644,-0.1453476830003464
6811.28792697986,-0.14545772183198688
6811.288926752074,-0.14556864632564173
6811.2899265242895,-0.14568045663171147
6811.290926296505,-0.1457931528759003
6811.29192606872,-0.1459067351590301
6811.292925840936,-0.14602120355685502
6811.29392561315,-0.14613655811987616
6811.294925385366,-0.14625279887315668
6811.295925157581,-0.14636992581613717
6811.296924929797,-0.14648793892245157
6811.297924702012,-0.1466068381397433
6811.298924474228,-0.1467266233894817
6811.299924246442,-0.14684729456677897
6811.3009240186575,-0.14696885154020742
6811.301923790873,-0.1470912941516172
6811.302923563088,-0.14721462221595444
6811.303923335304,-0.1473388355210797
6811.304923107518,-0.14746393382758724
6811.305922879734,-0.1475899168686245
6811.306922651949,-0.1477167843497122
6811.307922424165,-0.1478445359485649
6811.30892219638,-0.147973171314912
6811.309921968596,-0.14810269007031923
6811.31092174081,-0.14823309180801097
6811.3119215130255,-0.14836437609269287
6811.312921285241,-0.1484965424603751
6811.313921057456,-0.1486295904181966
6811.314920829672,-0.14876351944424937
6811.315920601886,-0.1488983289874039
6811.316920374102,-0.14903401846713496
6811.317920146317,-0.14917058727334806
6811.318919918533,-0.1493080347662066
6811.319919690748,-0.1494463602759599
6811.320919462964,-0.14958556310277185
6811.321919235178,-0.14972564251655013
6811.3229190073935,-0.14986659775677624
6811.323918779609,-0.1500084280323364
6811.324918551824,-0.15015113252135312
6811.32591832404,-0.15029471037101771
6811.326918096254,-0.15043916069742339
6811.32791786847,-0.1505844825853993
6811.328917640685,-0.1507306750883455
6811.329917412901,-0.15087773722806866
6811.330917185116,-0.15102566799461858
6811.331916957331,-0.15117446634612575
6811.332916729546,-0.1513241312086396
6811.333916501761,-0.15147466147596778
6811.334916273977,-0.15162605600951629
6811.335916046192,-0.15177831363813077
6811.336915818407,-0.1519314331579384
6811.337915590622,-0.152085413332191
6811.338915362838,-0.15224025289110915
6811.339915135053,-0.15239595053172722
6811.340914907269,-0.1525525049177394
6811.341914679484,-0.15270991467934683
6811.342914451699,-0.15286817841310596
6811.343914223914,-0.15302729468177753
6811.344913996129,-0.15318726201417696
6811.345913768345,-0.1533480789050256
6811.34691354056,-0.15350974381480326
6811.347913312775,-0.15367225516960176
6811.34891308499,-0.15383561136097978
6811.349912857206,-0.15399981074581862
6811.350912629421,-0.15416485164617927
6811.351912401637,-0.15433073234916075
6811.352912173852,-0.15449745110675958
6811.353911946067,-0.15466500613573037
6811.354911718282,-0.15483339561744766
6811.355911490497,-0.1550026176977692
6811.356911262713,-0.15517267048690006
6811.357911034928,-0.1553435520592582
6811.358910807143,-0.15551526045334163
6811.359910579358,-0.1556877936715965
6811.360910351574,-0.15586114968028675
6811.361910123789,-0.15603532640936482
6811.362909896005,-0.15621032175234384
6811.36390966822,-0.1563861335661711
6811.3649094404345,-0.156562759671103
6811.36590921265,-0.15674019785058127
6811.366908984865,-0.15691844585111048
6811.367908757081,-0.1570975013821371
6811.368908529296,-0.15727736211593024
6811.369908301511,-0.15745802568746337
6811.370908073726,-0.15763948969429778
6811.371907845942,-0.15782175169646726
6811.372907618157,-0.15800480921636448
6811.373907390373,-0.15818865973862883
6811.374907162588,-0.1583733007100356
6811.3759069348025,-0.15855872953938674
6811.376906707018,-0.15874494359740327
6811.377906479233,-0.15893194021661905
6811.378906251449,-0.1591197166912762
6811.379906023664,-0.15930827027722208
6811.380905795879,-0.15949759819180792
6811.381905568094,-0.159687697613789
6811.38290534031,-0.15987856568322623
6811.383905112525,-0.16007019950138943
6811.3849048847405,-0.16026259613066243
6811.385904656956,-0.1604557525944497
6811.3869044291705,-0.16064966587708454
6811.387904201386,-0.1608443329237391
6811.388903973601,-0.16103975064033577
6811.389903745817,-0.16123591589346062
6811.390903518032,-0.16143282551027838
6811.391903290247,-0.1616304762784491
6811.392903062462,-0.16182886494604642
6811.393902834678,-0.16202798822147785
6811.394902606893,-0.16222784277340654
6811.3959023791085,-0.16242842523067505
6811.396902151323,-0.16262973218223062
6811.3979019235385,-0.16283176017705225
6811.398901695754,-0.16303450572407974
6811.399901467969,-0.16323796529214435
6811.400901240185,-0.16344213530990143
6811.401901012399,-0.16364701216576472
6811.402900784615,-0.16385259220784254
6811.40390055683,-0.1640588717438759
6811.404900329046,-0.16426584704117833
6811.405900101261,-0.16447351432657756
6811.4068998734765,-0.16468186978635915
6811.407899645691,-0.16489090956621189
6811.4088994179065,-0.16510062977117498
6811.409899190122,-0.16531102646558746
6811.410898962337,-0.16552209567303927
6811.411898734553,-0.1657338333763244
6811.412898506767,-0.16594623551739593
6811.413898278983,-0.16615929799732274
6811.414898051198,-0.1663730166762485
6811.415897823414,-0.16658738737335246
6811.416897595629,-0.16680240586681241
6811.4178973678445,-0.16701806789376922
6811.418897140059,-0.16723436915029363
6811.419896912274,-0.167451305291355
6811.42089668449,-0.16766887193079183
6811.421896456705,-0.1678870646412846
6811.422896228921,-0.1681058789543304
6811.423896001135,-0.16832531036021953
6811.424895773351,-0.16854535430801446
6811.425895545566,-0.16876600620553042
6811.426895317782,-0.16898726141931825
6811.427895089997,-0.16920911527464924
6811.4288948622125,-0.16943156305550194
6811.429894634427,-0.16965460000455113
6811.430894406642,-0.16987822132315875
6811.431894178858,-0.17010242217136706
6811.432893951073,-0.170327197667894
6811.433893723289,-0.17055254289013028
6811.434893495503,-0.1707784528741387
6811.435893267719,-0.17100492261465586
6811.436893039934,-0.1712319470650954
6811.43789281215,-0.17145952113755386
6811.438892584365,-0.17168763970281842
6811.4398923565805,-0.17191629759037694
6811.440892128795,-0.1721454895884299
6811.44189190101,-0.17237521044390464
6811.442891673226,-0.1726054548624716
6811.443891445441,-0.17283621750856296
6811.444891217657,-0.1730674930053931
6811.445890989871,-0.17329927593498143
6811.446890762087,-0.17353156083817733
6811.447890534302,-0.17376434221468698
6811.448890306518,-0.17399761452310278
6811.449890078733,-0.1742313721809347
6811.450889850948,-0.17446560956464388
6811.451889623163,-0.17470032100967853
6811.452889395378,-0.1749355008105118
6811.453889167594,-0.17517114322068192
6811.454888939809,-0.17540724245283465
6811.455888712025,-0.1756437926787678
6811.456888484239,-0.17588078802947818
6811.457888256455,-0.17611822259521034
6811.45888802867,-0.176356090425508
6811.459887800886,-0.1765943855292674
6811.460887573101,-0.17683310187479295
6811.461887345316,-0.17707223338985506
6811.462887117531,-0.17731177396175002
6811.463886889746,-0.17755171743736264
6811.464886661962,-0.1777920576232308
6811.465886434177,-0.17803278828561211
6811.466886206392,-0.17827390315055297
6811.467885978607,-0.17851539590395962
6811.468885750823,-0.17875726019167182
6811.469885523038,-0.17899948961953835
6811.4708852952535,-0.179242077753495
6811.471885067469,-0.1794850181196448
6811.472884839684,-0.17972830420434044
6811.473884611899,-0.1799719294542692
6811.474884384114,-0.18021588727653967
6811.47588415633,-0.18046017103877082
6811.476883928545,-0.18070477406918353
6811.47788370076,-0.1809496896566945
6811.478883472975,-0.18119491105101232
6811.479883245191,-0.18144043146273547
6811.480883017406,-0.18168624406345293
6811.4818827896215,-0.18193234198584693
6811.482882561837,-0.182178718323798
6811.483882334052,-0.18242536613249208
6811.484882106267,-0.18267227842853018
6811.485881878482,-0.18291944819004013
6811.486881650698,-0.18316686835679064
6811.487881422913,-0.18341453183030765
6811.488881195128,-0.18366243147399275
6811.489880967343,-0.18391056011324416
6811.490880739559,-0.18415891053557984
6811.491880511774,-0.18440747549076264
6811.4928802839895,-0.18465624769092798
6811.493880056205,-0.18490521981071384
6811.49487982842,-0.1851543844873929
6811.495879600635,-0.18540373432100687
6811.49687937285,-0.18565326187450312
6811.497879145066,-0.18590295967387355
6811.498878917281,-0.18615282020829563
6811.499878689496,-0.18640283593027585
6811.500878461711,-0.18665299925579534
6811.501878233927,-0.18690330256445792
6811.502878006142,-0.18715373819964015
6811.5038777783575,-0.18740429846864395
6811.504877550573,-0.18765497564285108
6811.505877322788,-0.1879057619578801
6811.506877095003,-0.18815664961374556
6811.507876867218,-0.18840763077501932
6811.508876639434,-0.18865869757099415
6811.509876411649,-0.18890984209584957
6811.510876183864,-0.18916105640881992
6811.511875956079,-0.18941233253436468
6811.512875728295,-0.18966366246234095
6811.51387550051,-0.18991503814817814
6811.5148752727255,-0.19016645151305503
6811.515875044941,-0.19041789444407908
6811.516874817155,-0.19066935879446764
6811.517874589371,-0.19092083638373175
6811.518874361586,-0.19117231899786205
6811.519874133802,-0.19142379838951662
6811.520873906017,-0.19167526627821127
6811.521873678232,-0.19192671435051184
6811.522873450447,-0.1921781342602289
6811.523873222663,-0.19242951762861465
6811.524872994878,-0.19268085604456198
6811.5258727670935,-0.19293214106480566
6811.526872539308,-0.19318336421412574
6811.527872311523,-0.19343451698555295
6811.528872083739,-0.19368559084057654
6811.529871855954,-0.1939365772093541
6811.53087162817,-0.19418746749092353
6811.531871400384,-0.19443825305341747
6811.5328711726,-0.19468892523427941
6811.533870944815,-0.1949394753404823
6811.534870717031,-0.19518989464874928
6811.535870489246,-0.19544017440577655
6811.536870261461,-0.195690305828458
6811.537870033676,-0.19594028010411263
6811.538869805891,-0.1961900883907136
6811.539869578107,-0.1964397218171195
6811.540869350322,-0.19668917148330767
6811.541869122538,-0.19693842846060974
6811.542868894752,-0.19718748379194923
6811.543868666968,-0.19743632849208134
6811.544868439183,-0.19768495354783475
6811.545868211399,-0.1979333499183553
6811.546867983614,-0.19818150853535219
6811.547867755829,-0.19842942030334615
6811.548867528044,-0.1986770760999194
6811.549867300259,-0.19892446677596773
6811.550867072475,-0.19917158315595487
6811.55186684469,-0.19941841603816884
6811.552866616906,-0.19966495619498
6811.55386638912,-0.19991119437310145
6811.554866161336,-0.20015712129385121
6811.555865933551,-0.20040272765341682
6811.556865705767,-0.20064800412312164
6811.557865477982,-0.20089294134969332
6811.558865250197,-0.20113752995553427
6811.559865022412,-0.2013817605389939
6811.560864794627,-0.2016256236746431
6811.561864566843,-0.20186910991355048
6811.562864339058,-0.20211220978356076
6811.563864111274,-0.20235491378957499
6811.564863883488,-0.20259721241383272
6811.565863655704,-0.20283909611619635
6811.566863427919,-0.20308055533443733
6811.567863200135,-0.20332158048452426
6811.56886297235,-0.20356216196091267
6811.569862744565,-0.20380229013683704
6811.57086251678,-0.20404195536460448
6811.571862288995,-0.20428114797589061
6811.572862061211,-0.20451985828203714
6811.573861833426,-0.2047580765743513
6811.574861605642,-0.20499579312440727
6811.575861377856,-0.20523299818434929
6811.576861150072,-0.2054696819871966
6811.577860922287,-0.20570583474715065
6811.578860694503,-0.2059414466599038
6811.579860466718,-0.20617650790295008
6811.580860238933,-0.20641100863589745
6811.581860011148,-0.20664493900078207
6811.582859783363,-0.20687828912238454
6811.583859555579,-0.20711104910854738
6811.584859327794,-0.2073432090504948
6811.58585910001,-0.207574759023154
6811.586858872224,-0.20780568908547845
6811.58785864444,-0.2080359892807726
6811.588858416655,-0.20826564963701874
6811.589858188871,-0.20849466016720503
6811.590857961086,-0.20872301086965586
6811.5918577333005,-0.20895069172836386
6811.592857505516,-0.2091776927133231
6811.593857277731,-0.20940400378086457
6811.594857049947,-0.20962961487399318
6811.595856822162,-0.20985451592272614
6811.596856594377,-0.21007869684443317
6811.597856366592,-0.21030214754417853
6811.598856138808,-0.21052485791506464
6811.599855911023,-0.21074681783857718
6811.600855683239,-0.2109680171849319
6811.601855455454,-0.2111884458134233
6811.602855227668,-0.2114080935727742
6811.603854999884,-0.21162695030148757
6811.604854772099,-0.21184500582819962
6811.605854544315,-0.21206224997203477
6811.60685431653,-0.21227867254296176
6811.607854088745,-0.21249426334215168
6811.60885386096,-0.21270901216233729
6811.609853633176,-0.21292290878817394
6811.610853405391,-0.21313594299660205
6811.611853177607,-0.21334810455721093
6811.612852949822,-0.21355938323260443
6811.613852722036,-0.21376976877876758
6811.614852494252,-0.21397925094543502
6811.615852266467,-0.2141878194764608
6811.616852038683,-0.21439546411018953
6811.617851810898,-0.21460217457982908
6811.618851583113,-0.2148079406138247
6811.619851355328,-0.21501275193623448
6811.620851127544,-0.2152165982671063
6811.621850899759,-0.2154194693228562
6811.622850671974,-0.2156213548166479
6811.62385044419,-0.2158222444587736
6811.624850216404,-0.2160221279570363
6811.62584998862,-0.21622099501713343
6811.626849760835,-0.2164188353430419
6811.627849533051,-0.2166156386374043
6811.628849305266,-0.21681139460191648
6811.629849077481,-0.21700609293771628
6811.630848849696,-0.2171997233457736
6811.631848621912,-0.21739227552728174
6811.632848394127,-0.21758373918404977
6811.633848166342,-0.21777410401889624
6811.634847938558,-0.21796335973604422
6811.635847710772,-0.21815149604151762
6811.636847482988,-0.21833850264353843
6811.637847255203,-0.2185243692529253
6811.638847027419,-0.21870908558349317
6811.639846799634,-0.218892641352454
6811.640846571849,-0.21907502628081857
6811.641846344064,-0.21925623009379974
6811.64284611628,-0.2194362425212166
6811.643845888495,-0.21961505329789963
6811.64484566071,-0.21979265216409694
6811.645845432926,-0.21996902886588166
6811.64684520514,-0.2201441731555601
6811.647844977356,-0.2203180747920814
6811.648844749571,-0.220490723541448
6811.649844521787,-0.22066210917712673
6811.650844294002,-0.22083222148046144
6811.651844066217,-0.2210010502410865
6811.652843838432,-0.2211685852573409
6811.653843610648,-0.22133481633668373
6811.654843382863,-0.22149973329611022
