Time,Filtered_Respiration
6392.189412972475,0.21973986289490766
6392.19041274469,0.21978853800399248
6392.191412516905,0.2198354204681183
6392.1924122891205,0.21988051675569356
6392.193412061336,0.2199238333663955
6392.194411833551,0.2199653768310754
6392.195411605766,0.2200051537116615
6392.196411377981,0.22004317060106013
6392.197411150197,0.22007943412305478
6392.198410922412,0.22011395093220285
6392.199410694628,0.2201467277137304
6392.200410466843,0.22017777118342477
6392.201410239058,0.22020708808752515
6392.202410011273,0.2202346852026111
6392.2034097834885,0.2202605693354889
6392.204409555704,0.22028474732307612
6392.205409327919,0.2203072260322838
6392.206409100134,0.22032801235989644
6392.207408872349,0.22034711323245013
6392.208408644565,0.22036453560610864
6392.20940841678,0.22038028646653757
6392.210408188996,0.22039437282877614
6392.21140796121,0.22040680173710706
6392.212407733426,0.22041758026492442
6392.213407505641,0.2204267155145995
6392.2144072778565,0.22043421461734442
6392.215407050072,0.2204400847330739
6392.216406822287,0.2204443330502648
6392.217406594502,0.22044696678581394
6392.218406366717,0.22044799318489353
6392.219406138933,0.22044741952080493
6392.220405911148,0.22044525309483037
6392.221405683364,0.22044150123608264
6392.222405455578,0.22043617130135262
6392.223405227794,0.2204292706749548
6392.224405000009,0.2204208067685708
6392.2254047722245,0.220410787021091
6392.22640454444,0.22039921889845432
6392.227404316655,0.22038610989348623
6392.22840408887,0.22037146752573442
6392.229403861085,0.22035529934130263
6392.230403633301,0.22033761291268253
6392.231403405516,0.2203184158385839
6392.232403177732,0.22029771574376253
6392.233402949946,0.22027552027884656
6392.234402722162,0.2202518371201607
6392.235402494377,0.22022667396954873
6392.236402266592,0.22020003855419418
6392.237402038808,0.22017193862643897
6392.238401811022,0.22014238196360014
6392.239401583238,0.22011137636778488
6392.240401355453,0.2200789296657037
6392.241401127669,0.22004504970848188
6392.242400899884,0.22000974437146914
6392.2434006721,0.2199730215540472
6392.244400444314,0.21993488917943588
6392.24540021653,0.21989535519449738
6392.246399988745,0.21985442756953874
6392.24739976096,0.2198121142981124
6392.248399533176,0.2197684233968153
6392.24939930539,0.21972336290508604
6392.250399077606,0.21967694088500045
6392.251398849821,0.2196291654210655
6392.252398622037,0.21958004462001132
6392.253398394252,0.21952958661058178
6392.254398166468,0.21947779954332314
6392.255397938682,0.2194246915903714
6392.2563977108975,0.219370270945238
6392.257397483113,0.21931454582259388
6392.258397255328,0.21925752445805158
6392.259397027544,0.2191992151079459
6392.260396799758,0.2191396260491132
6392.261396571974,0.2190787655786689
6392.262396344189,0.21901664201378374
6392.263396116405,0.21895326369145826
6392.26439588862,0.21888863896829597
6392.265395660836,0.218822776220275
6392.26639543305,0.21875568384251817
6392.2673952052655,0.21868737024906176
6392.268394977481,0.21861784387262248
6392.269394749696,0.21854711316436312
6392.270394521912,0.21847518659365697
6392.271394294126,0.2184020726478509
6392.272394066342,0.2183277798320266
6392.273393838557,0.218252316668761
6392.274393610773,0.2181756916978849
6392.275393382988,0.21809791347624066
6392.276393155203,0.21801899057743832
6392.277392927418,0.21793893159161015
6392.2783926996335,0.21785774512516443
6392.279392471849,0.21777543980053768
6392.280392244064,0.21769202425594558
6392.28139201628,0.21760750714513288
6392.282391788494,0.21752189713712197
6392.28339156071,0.21743520291596022
6392.284391332925,0.21734743318046615
6392.285391105141,0.2172585966439745
6392.286390877356,0.21716870203408006
6392.287390649571,0.21707775809238036
6392.288390421786,0.21698577357421742
6392.2893901940015,0.216892757248418
6392.290389966217,0.21679871789703298
6392.291389738432,0.21670366431507582
6392.292389510648,0.2166076053102599
6392.293389282862,0.2165105497027347
6392.294389055078,0.21641250632482098
6392.295388827293,0.2163134840207451
6392.296388599509,0.2162134916463722
6392.297388371724,0.21611253806893851
6392.298388143939,0.21601063216678268
6392.299387916154,0.21590778282907624
6392.3003876883695,0.21580399895555294
6392.301387460585,0.21569928945623745
6392.3023872328,0.2155936632511732
6392.303387005015,0.21548712927014932
6392.30438677723,0.21537969645242644
6392.305386549446,0.215271373746462
6392.306386321661,0.2151621701096346
6392.307386093877,0.2150520945079675
6392.308385866092,0.2149411559158516
6392.309385638307,0.21482936331576769
6392.310385410522,0.21471672569800768
6392.3113851827375,0.21460325206039552
6392.312384954953,0.21448895140800708
6392.313384727168,0.21437383275288954
6392.314384499383,0.21425790511377996
6392.315384271598,0.21414117751582296
6392.316384043814,0.2140236589902885
6392.317383816029,0.21390535857428866
6392.318383588245,0.2137862853104938
6392.31938336046,0.21366644824684786
6392.320383132675,0.21354585643628393
6392.32138290489,0.21342451893643855
6392.322382677105,0.2133024448093658
6392.323382449321,0.21317964312125096
6392.324382221536,0.2130561229421235
6392.325381993751,0.21293189334556978
6392.326381765966,0.21280696340844493
6392.327381538182,0.21268134221058488
6392.328381310397,0.21255503883451762
6392.329381082613,0.21242806236517411
6392.330380854828,0.2123004218895989
6392.331380627043,0.21217212649666034
6392.332380399258,0.2120431852767605
6392.333380171473,0.21191360732154504
6392.334379943689,0.21178340172361254
6392.335379715904,0.21165257757622347
6392.336379488119,0.2115211439730092
6392.337379260334,0.21138911000768035
6392.33837903255,0.2112564847737353
6392.339378804765,0.21112327736416814
6392.340378576981,0.2109894968711766
6392.341378349195,0.21085515238586983
6392.342378121411,0.21072025299797603
6392.343377893626,0.2105848077955502
6392.344377665841,0.21044882586468142
6392.345377438057,0.21031231628920016
6392.346377210272,0.2101752881503855
6392.347376982487,0.21003775052667217
6392.348376754702,0.20989971249335787
6392.349376526918,0.20976118312231046
6392.350376299133,0.20962217148167497
6392.351376071349,0.20948268663558064
6392.352375843563,0.20934273764384811
6392.3533756157785,0.20920233356169665
6392.354375387994,0.20906148343945163
6392.355375160209,0.20892019632225192
6392.356374932425,0.2087784812497572
6392.35737470464,0.20863634725585564
6392.358374476855,0.20849380336837162
6392.35937424907,0.20835085860877353
6392.360374021286,0.2082075219918819
6392.361373793501,0.20806380252557727
6392.362373565717,0.20791970921050898
6392.363373337931,0.20777525103980363
6392.3643731101465,0.20763043699877404
6392.365372882362,0.20748527606462838
6392.366372654577,0.2073397772061795
6392.367372426793,0.20719394938355465
6392.368372199007,0.20704780154790559
6392.369371971223,0.20690134264111884
6392.370371743438,0.20675458159552643
6392.371371515654,0.20660752733361695
6392.372371287869,0.2064601887677472
6392.3733710600845,0.20631257479985374
6392.374370832299,0.20616469432116527
6392.3753706045145,0.2060165562119151
6392.37637037673,0.2058681693410542
6392.377370148945,0.2057195425659648
6392.378369921161,0.20557068473217452
6392.379369693375,0.2054216046730708
6392.380369465591,0.2052723112096161
6392.381369237806,0.20512281315006314
6392.382369010022,0.20497311928967105
6392.383368782237,0.20482323841042196
6392.3843685544525,0.2046731792807385
6392.385368326667,0.20452295065520143
6392.3863680988825,0.2043725612742682
6392.387367871098,0.2042220198639918
6392.388367643313,0.20407133513574066
6392.389367415529,0.20392051578591877
6392.390367187743,0.2037695704956866
6392.391366959959,0.20361850793068287
6392.392366732174,0.2034673367407469
6392.39336650439,0.20331606555964174
6392.394366276605,0.20316470300477765
6392.3953660488205,0.203013257676937
6392.396365821035,0.20286173815999936
6392.3973655932505,0.20271015302066778
6392.398365365466,0.2025585108081955
6392.399365137681,0.20240682005411376
6392.400364909897,0.2022550892719602
6392.401364682111,0.20210332695700822
6392.402364454327,0.20195154158599712
6392.403364226542,0.20179974161686323
6392.404363998758,0.20164793548847174
6392.405363770973,0.2014961316203496
6392.406363543188,0.20134433841241903
6392.407363315403,0.20119256424473222
6392.408363087618,0.2010408174772068
6392.409362859834,0.2008891064493623
6392.410362632049,0.20073743948005793
6392.411362404265,0.20058582486723095
6392.412362176479,0.200434270887636
6392.413361948695,0.2002827857965855
6392.41436172091,0.20013137782769153
6392.415361493126,0.19998005519260792
6392.416361265341,0.19982882608077393
6392.417361037556,0.1996776986591589
6392.418360809771,0.19952668107200802
6392.419360581986,0.19937578144058887
6392.420360354202,0.19922500786293953
6392.421360126417,0.19907436841361748
6392.422359898633,0.19892387114344967
6392.423359670847,0.19877352407928386
6392.424359443063,0.19862333522374107
6392.425359215278,0.1984733125549691
6392.426358987494,0.19832346402639744
6392.427358759709,0.19817379756649284
6392.428358531924,0.19802432107851656
6392.429358304139,0.1978750424402829
6392.430358076354,0.1977259695039188
6392.43135784857,0.19757711009562476
6392.432357620785,0.1974284720154369
6392.433357393,0.19728006303699033
6392.434357165215,0.19713189090728395
6392.435356937431,0.19698396334644622
6392.436356709646,0.19683628804750267
6392.437356481862,0.19668887267614435
6392.438356254077,0.19654172487049754
6392.439356026292,0.19639485224089506
6392.440355798507,0.19624826236964898
6392.441355570722,0.19610196281082448
6392.442355342938,0.195955961090015
6392.443355115153,0.19581026470411894
6392.444354887368,0.19566488112111768
6392.445354659583,0.19551981777985514
6392.446354431799,0.19537508208981877
6392.447354204014,0.1952306814309219
6392.44835397623,0.1950866231532873
6392.449353748445,0.19494291457703242
6392.45035352066,0.1947995629920561
6392.451353292875,0.19465657565782674
6392.45235306509,0.19451395980317168
6392.453352837306,0.19437172262606853
6392.454352609521,0.19422987129343752
6392.455352381736,0.19408841294093565
6392.456352153951,0.19394735467275223
6392.457351926167,0.19380670356140597
6392.458351698382,0.19366646664754392
6392.4593514705975,0.19352665093974156
6392.460351242813,0.19338726341430457
6392.461351015028,0.1932483110150723
6392.462350787243,0.19310980065322264
6392.463350559458,0.19297173920707827
6392.464350331674,0.19283413352191495
6392.465350103889,0.19269699040977098
6392.466349876104,0.19256031664925868
6392.467349648319,0.1924241189853771
6392.468349420535,0.19228840412932652
6392.46934919275,0.19215317875832477
6392.4703489649655,0.192018449515425
6392.47134873718,0.19188422300933494
6392.472348509396,0.19175050581423803
6392.473348281611,0.19161730446961603
6392.474348053826,0.19148462548007367
6392.475347826042,0.19135247531516458
6392.476347598257,0.19122086040921923
6392.477347370472,0.1910897871611743
6392.478347142687,0.19095926193440405
6392.479346914903,0.19082929105655277
6392.480346687118,0.19069988081936984
6392.4813464593335,0.19057103747854565
6392.482346231548,0.1904427672535498
6392.483346003764,0.19031507632747077
6392.484345775979,0.19018797084685732
6392.485345548194,0.1900614569215618
6392.48634532041,0.18993554062458506
6392.487345092625,0.18981022799192346
6392.48834486484,0.1896855250224172
6392.489344637055,0.18956143767760075
6392.490344409271,0.18943797188155495
6392.491344181486,0.18931513352076068
6392.4923439537015,0.18919292844395455
6392.493343725916,0.18907136246198622
6392.494343498132,0.1889504413476778
6392.495343270347,0.18883017083568507
6392.496343042562,0.18871055662236016
6392.497342814778,0.18859160436561626
6392.498342586992,0.188473319684794
6392.499342359208,0.18835570816052977
6392.500342131423,0.18823877533462569
6392.501341903639,0.1881225267099216
6392.502341675854,0.18800696775016923
6392.5033414480695,0.18789210387990746
6392.504341220284,0.18777794048433982
6392.505340992499,0.1876644829092138
6392.506340764715,0.18755173646070203
6392.50734053693,0.1874397064052853
6392.508340309146,0.18732839796963738
6392.50934008136,0.18721781634051174
6392.510339853576,0.1871079666646301
6392.511339625791,0.18699885404857292
6392.512339398007,0.1868904835586717
6392.513339170222,0.1867828602209033
6392.5143389424375,0.1866759890207859
6392.515338714652,0.18656987490327698
6392.516338486867,0.18646452277267306
6392.517338259083,0.18635993749251115
6392.518338031298,0.1862561238854725
6392.519337803514,0.186153086733288
6392.520337575728,0.18605083077664575
6392.521337347944,0.1859493607151
6392.522337120159,0.18584868120698228
6392.523336892375,0.1857487968693147
6392.52433666459,0.18564971227772467
6392.525336436805,0.1855514319663616
6392.52633620902,0.18545396042781553
6392.527335981235,0.18535730211303775
6392.528335753451,0.18526146143126304
6392.529335525666,0.18516644274993443
6392.530335297882,0.18507225039462907
6392.531335070096,0.18497888864898662
6392.532334842312,0.1848863617546388
6392.533334614527,0.1847946739111416
6392.534334386743,0.18470382927590928
6392.535334158958,0.18461383196414974
6392.5363339311725,0.1845246860488021
6392.537333703388,0.18443639556047617
6392.538333475603,0.18434896448739388
6392.539333247819,0.18426239677533243
6392.540333020034,0.18417669632756944
6392.54133279225,0.18409186700483007
6392.542332564464,0.18400791262523597
6392.54333233668,0.18392483696425588
6392.544332108895,0.18384264375465842
6392.545331881111,0.18376133668646671
6392.546331653326,0.18368091940691475
6392.5473314255405,0.1836013955204056
6392.548331197756,0.1835227685884715
6392.549330969971,0.18344504212973614
6392.550330742187,0.18336821961987848
6392.551330514402,0.18329230449159845
6392.552330286618,0.18321730013458454
6392.553330058832,0.18314320989548352
6392.554329831048,0.1830700370778718
6392.555329603263,0.1829977849422287
6392.556329375479,0.1829264567059114
6392.557329147694,0.18285605554313197
6392.5583289199085,0.18278658458493596
6392.559328692124,0.18271804691918314
6392.560328464339,0.18265044559052993
6392.561328236555,0.1825837836004136
6392.56232800877,0.18251806390703856
6392.563327780985,0.18245328942536415
6392.5643275532,0.1823894630270945
6392.565327325416,0.18232658754067005
6392.566327097631,0.18226466575126102
6392.567326869847,0.1822037004007627
6392.568326642062,0.18214369418779242
6392.5693264142765,0.18208464976768832
6392.570326186492,0.18202656975250997
6392.571325958707,0.18196945671104103
6392.572325730923,0.18191331316879353
6392.573325503138,0.18185814160801372
