Time,Filtered_ECG
6643.028262694553,-0.024513648172550088
6643.029262466768,-0.02485327610953223
6643.030262238983,-0.025187951797825556
6643.031262011198,-0.02551761968885406
6643.032261783414,-0.025842226238976085
6643.033261555629,-0.026161719923332077
6643.034261327844,-0.026476051248925662
6643.03526110006,-0.02678517276692311
6643.036260872274,-0.027089039084156715
6643.03726064449,-0.027387606873818103
6643.038260416705,-0.02768083488532805
6643.039260188921,-0.027968683953369818
6643.040259961136,-0.028251117006073388
6643.041259733351,-0.028528099072338223
6643.042259505566,-0.02879959728828245
6643.0432592777815,-0.02906558090280633
6643.044259049997,-0.029326021282258023
6643.045258822212,-0.02958089191418972
6643.046258594428,-0.029830168410192367
6643.047258366642,-0.03007382850779754
6643.048258138858,-0.03031185207143516
6643.049257911073,-0.03054422109243632
6643.050257683289,-0.030770919688070872
6643.051257455504,-0.030991934099609857
6643.052257227719,-0.031207252689403452
6643.053256999934,-0.031416865936965924
6643.0542567721495,-0.0316207664340598
6643.055256544365,-0.03181894887877244
6643.05625631658,-0.032011410068579355
6643.057256088796,-0.032198148892389554
6643.05825586101,-0.03237916632156978
6643.059255633226,-0.03255446539994519
6643.060255405441,-0.03272405123277561
6643.061255177657,-0.032887930974706936
6643.062254949872,-0.033046113816698724
6643.063254722087,-0.0331986109719293
6643.064254494302,-0.03334543566068084
6643.0652542665175,-0.033486603094207576
6643.066254038733,-0.033622130457590854
6643.067253810948,-0.03375203689158597
6643.068253583164,-0.03387634347346619
6643.069253355378,-0.03399507319687045
6643.070253127594,-0.03410825095066196
6643.071252899809,-0.034215903496805866
6643.072252672025,-0.03431805944727501
6643.07325244424,-0.03441474923999372
6643.074252216455,-0.03450600511383079
6643.07525198867,-0.034591861082653635
6643.0762517608855,-0.0346723529084573
6643.077251533101,-0.03474751807358285
6643.078251305316,-0.0348173957520413
6643.079251077531,-0.03488202677995996
6643.080250849746,-0.03494145362516954
6643.081250621962,-0.034995720355950874
6643.082250394177,-0.035044872608961164
6643.083250166393,-0.03508895755635994
6643.084249938608,-0.03512802387215562
6643.085249710823,-0.035162121697793744
6643.086249483038,-0.03519130260700853
6643.0872492552535,-0.03521561956995978
6643.088249027469,-0.035235126916677684
6643.089248799684,-0.03524988029983879
6643.090248571899,-0.03525993665689685
6643.091248344114,-0.035265354171593086
6643.09224811633,-0.03526619223487118
6643.093247888545,-0.035262511405222866
6643.094247660761,-0.035254373368491264
6643.095247432975,-0.03524184089715986
6643.096247205191,-0.03522497780915611
6643.097246977406,-0.03520384892619974
6643.0982467496215,-0.035178520031726786
6643.099246521837,-0.035149057828421225
6643.100246294052,-0.03511552989538675
6643.101246066267,-0.0350780046449917
6643.102245838482,-0.035036551279420486
6643.103245610698,-0.034991239746965025
6643.104245382913,-0.03494214069808987
6643.105245155129,-0.03488932544130464
6643.106244927343,-0.03483286589887756
6643.107244699559,-0.03477283456242381
6643.108244471774,-0.03470930444840256
6643.109244243989,-0.03464234905355659
6643.110244016205,-0.03457204231032842
6643.11124378842,-0.03449845854228679
6643.112243560635,-0.034421672419597545
6643.11324333285,-0.03434175891457281
6643.114243105066,-0.03425879325733261
6643.115242877281,-0.03417285089161322
6643.116242649497,-0.034084007430756846
6643.117242421711,-0.03399233861391733
6643.118242193927,-0.03389792026251683
6643.119241966142,-0.03380082823698839
6643.120241738357,-0.033701138393839036
6643.121241510573,-0.03359892654306769
6643.122241282788,-0.03349426840597139
6643.123241055003,-0.03338723957337257
6643.124240827218,-0.033277915464299174
6643.125240599434,-0.03316637128514834
6643.126240371649,-0.033052681989363196
6643.127240143865,-0.032936922237651
6643.128239916079,-0.032819166358770066
6643.129239688295,-0.03269948831091132
6643.13023946051,-0.032577961643699395
6643.131239232725,-0.03245465946083657
6643.132239004941,-0.03232965438341211
6643.133238777156,-0.032203018513897994
6643.134238549371,-0.03207482340085134
6643.135238321586,-0.03194514000434272
6643.136238093802,-0.031814038662128896
6643.137237866017,-0.0316815890565879
6643.138237638233,-0.03154786018243336
6643.139237410447,-0.03141292031522482
6643.140237182663,-0.03127683698068951
6643.141236954878,-0.03113967692487044
6643.142236727093,-0.0310015060851145
6643.143236499309,-0.03086238956191307
6643.144236271523,-0.03072239159160631
6643.145236043739,-0.03058157551996099
6643.146235815954,-0.030440003776630233
6643.14723558817,-0.030297737850502264
6643.148235360385,-0.030154838265944003
6643.149235132601,-0.030011364559944086
6643.150234904815,-0.029867375260158945
6643.151234677031,-0.02972292786386452
6643.152234449246,-0.029578078817815347
6643.153234221461,-0.029432883499012148
6643.154233993677,-0.029287396196378285
6643.155233765891,-0.02914167009334497
6643.156233538107,-0.028995757251344716
6643.157233310322,-0.02884970859421227
6643.158233082538,-0.02870357389349171
6643.159232854753,-0.02855740175464811
6643.160232626968,-0.028411239604181685
6643.161232399183,-0.028265133677641798
6643.162232171399,-0.028119129008537552
6643.163231943614,-0.02797326941814095
6643.164231715829,-0.027827597506177804
6643.165231488045,-0.027682154642400765
6643.166231260259,-0.027536980959038074
6643.167231032475,-0.027392115344110603
6643.16823080469,-0.027247595435609156
6643.169230576906,-0.027103457616523073
6643.170230349121,-0.026959737010710517
6643.171230121336,-0.026816467479600165
6643.172229893551,-0.02667368161971347
6643.173229665767,-0.026531410760996157
6643.174229437982,-0.026389684965947475
6643.175229210197,-0.026248533029535392
6643.176228982413,-0.0261079824798862
6643.177228754627,-0.025968059579736812
6643.178228526843,-0.025828789328638233
6643.179228299058,-0.02569019546589869
6643.180228071274,-0.025552300474254743
6643.181227843489,-0.02541512558425837
6643.182227615704,-0.025278690779367726
6643.183227387919,-0.025143014801728567
6643.184227160135,-0.02500811515863264
6643.18522693235,-0.02487400812963865
6643.186226704565,-0.02474070877434073
6643.187226476781,-0.024608230940768607
6643.188226248995,-0.024476587274403088
6643.189226021211,-0.02434578922778999
6643.190225793426,-0.02421584707073525
6643.191225565642,-0.024086769901063544
6643.192225337857,-0.023958565655922536
6643.193225110072,-0.02383124112361478
6643.194224882287,-0.023704801955939273
6643.195224654502,-0.02357925268102497
6643.196224426718,-0.02345459671663872
6643.197224198933,-0.02333083638395061
6643.198223971149,-0.02320797292174022
6643.199223743363,-0.023086006501027413
6643.200223515579,-0.022964936240112106
6643.201223287794,-0.022844760220007202
6643.20222306001,-0.022725475500249264
6643.203222832225,-0.022607078135071245
6643.20422260444,-0.02248956318992149
6643.205222376655,-0.022372924758312953
6643.20622214887,-0.022257155978986313
6643.207221921086,-0.022142249053370394
6643.208221693301,-0.022028195263323124
6643.209221465516,-0.021914984989135855
6643.210221237731,-0.021802607727783845
6643.211221009947,-0.02169105211140543
6643.212220782162,-0.021580305925992357
6643.213220554378,-0.021470356130273816
6643.214220326593,-0.02136118887477677
6643.215220098808,-0.0212527895210458
6643.216219871023,-0.021145142661005863
6643.217219643238,-0.021038232136452298
6643.218219415454,-0.020932041058652807
6643.219219187669,-0.02082655182804694
6643.220218959884,-0.02072174615402914
6643.221218732099,-0.020617605074801974
6643.222218504315,-0.020514108977286512
6643.22321827653,-0.020411237617077083
6643.224218048746,-0.020308970138427928
6643.22521782096,-0.020207285094259342
6643.226217593176,-0.02010616046617106
6643.227217365391,-0.020005573684450845
6643.228217137606,-0.019905501648066346
6643.229216909822,-0.01980592074462849
6643.230216682037,-0.01970680687031481
6643.231216454252,-0.01960813544974142
6643.232216226467,-0.01950988145577261
6643.233215998683,-0.019412019429257472
6643.234215770898,-0.019314523498683515
6643.235215543114,-0.019217367399737954
6643.236215315328,-0.019120524494768004
6643.237215087544,-0.019023967792132404
6643.238214859759,-0.018927669965437172
6643.239214631974,-0.018831603372649372
6643.24021440419,-0.0187357400750833
6643.241214176405,-0.01864005185625403
6643.24221394862,-0.018544510240593753
6643.243213720835,-0.018449086512026695
6643.244213493051,-0.01835375173239868
6643.245213265266,-0.018258476759757586
6643.2462130374815,-0.018163232266481043
6643.247212809696,-0.01806798875724778
6643.248212581912,-0.01797271658684863
6643.249212354127,-0.017877385977833185
6643.250212126342,-0.017781967037987602
6643.251211898558,-0.0176864297776387
6643.252211670773,-0.01759074412677929
6643.253211442988,-0.017494879952009424
6643.254211215203,-0.01739880707328829
6643.255210987419,-0.017302495280491735
6643.256210759634,-0.017205914349770687
6643.2572105318495,-0.017109034059706374
6643.258210304064,-0.017011824207258545
6643.25921007628,-0.016914254623503565
6643.260209848495,-0.016816295189159502
6643.26120962071,-0.016717915849895654
6643.262209392926,-0.016619086631423887
6643.263209165141,-0.016519777654369263
6643.264208937356,-0.016419959148917238
6643.265208709571,-0.01631960146923458
6643.266208481787,-0.016218675107660938
6643.267208254002,-0.01611715070866794
6643.2682080262175,-0.016014999082582606
6643.269207798432,-0.015912191219071805
6643.270207570648,-0.015808698300384564
6643.271207342863,-0.015704491714348914
6643.272207115078,-0.015599543067120197
6643.273206887294,-0.015493824195677788
6643.274206659508,-0.01538730718006747
6643.275206431724,-0.015279964355387072
6643.276206203939,-0.015171768323513433
6643.277205976155,-0.015062691964569313
6643.27820574837,-0.014952708448129393
6643.2792055205855,-0.01484179124416505
6643.2802052928,-0.014729914133727899
6643.281205065016,-0.014617051219372434
6643.282204837231,-0.01450317693531808
6643.283204609446,-0.014388266057351001
6643.284204381662,-0.014272293712465732
6643.285204153876,-0.014155235388246533
6643.286203926092,-0.01403706694198813
6643.287203698307,-0.013917764609555332
6643.288203470523,-0.013797305013980849
6643.289203242738,-0.013675665173800705
6643.290203014953,-0.013552822511126503
6643.291202787168,-0.013428754859453995
6643.292202559383,-0.013303440471207455
6643.293202331599,-0.013176858025019613
6643.294202103814,-0.013048986632747147
6643.29520187603,-0.012919805846222203
6643.296201648244,-0.012789295663740825
6643.29720142046,-0.012657436536289776
6643.298201192675,-0.01252420937351374
6643.299200964891,-0.012389595549425396
6643.300200737106,-0.01225357690786115
6643.301200509321,-0.012116135767685603
6643.302200281536,-0.011977254927747814
6643.303200053751,-0.011836917671592371
6643.304199825967,-0.011695107771928176
6643.305199598182,-0.011551809494857644
6643.306199370398,-0.01140700760386885
6643.307199142612,-0.011260687363592894
6643.308198914828,-0.011112834543328703
6643.309198687043,-0.0109634354203373
6643.310198459259,-0.010812476782907539
6643.311198231474,-0.010659945933195377
6643.3121980036885,-0.010505830689838803
6643.313197775904,-0.010350119390350698
6643.314197548119,-0.010192800893292206
6643.315197320335,-0.010033864580229472
6643.31619709255,-0.009873300357477039
6643.317196864766,-0.009711098657631602
6643.31819663698,-0.009547250440900101
6643.319196409196,-0.009381747196226432
6643.320196181411,-0.009214580942221134
6643.321195953627,-0.009045744227898401
6643.322195725842,-0.008875230133224556
6643.3231954980565,-0.008703032269481865
6643.324195270272,-0.008529144779451135
6643.325195042487,-0.008353562337416128
6643.326194814703,-0.0081762801489924
6643.327194586918,-0.007997293950782695
6643.328194359134,-0.00781660000986069
6643.329194131348,-0.007634195123084462
6643.330193903564,-0.007450076616240742
6643.331193675779,-0.007264242343020811
6643.3321934479945,-0.007076690683828695
6643.33319322021,-0.006887420544422358
6643.3341929924245,-0.006696431354388765
6643.33519276464,-0.006503723065454042
6643.336192536855,-0.006309296149630502
6643.337192309071,-0.00611315159720294
6643.338192081286,-0.005915290914557191
6643.339191853501,-0.005715716121854542
6643.340191625716,-0.005514429750555977
6643.341191397932,-0.005311434840800546
6643.342191170147,-0.005106734938642189
6643.3431909423625,-0.004900334093149373
6643.344190714578,-0.0046922368533716926
6643.3451904867925,-0.00448244826517742
6643.346190259008,-0.004270973867965735
6643.347190031223,-0.004057819691257163
6643.348189803439,-0.003842992251165507
6643.349189575654,-0.003626498546754312
6643.350189347869,-0.0034083460562807045
6643.351189120084,-0.0031885427333292016
6643.3521888923,-0.0029670970028379553
6643.353188664515,-0.0027440177570198427
6643.3541884367305,-0.0025193143511809176
6643.355188208945,-0.0022929965994390586
6643.3561879811605,-0.0020650747703460873
6643.357187753376,-0.0018355595824171525
6643.358187525591,-0.0016044621995716993
6643.359187297807,-0.0013717942264907768
6643.360187070022,-0.0011375677038957302
6643.361186842237,-0.0009017951037534685
6643.362186614452,-0.0006644893244134808
6643.363186386668,-0.00042566368568164656
6643.364186158883,-0.00018533192383566037
6643.3651859310985,5.649181341339018e-05
6643.366185703313,0.00029979297200903886
6643.3671854755285,0.0005445565966830664
6643.368185247744,0.0007907673361309968
6643.369185019959,0.0010384094482259367
6643.370184792175,0.0012874668052674267
6643.37118456439,0.001537922899262175
6643.372184336605,0.0017897608472337244
6643.37318410882,0.0020429633965582403
6643.374183881036,0.0022975129303236803
6643.375183653251,0.002553391472709559
6643.3761834254665,0.002810580694384396
6643.377183197681,0.0030690619179177584
