Time,Filtered_ECG
6704.262311335336,61.97294207753686
6704.26331110755,61.95400054077308
6704.264310879766,61.93521436119396
6704.265310651981,61.91658364526096
6704.2663104241965,61.898108501019514
6704.267310196412,61.87978903810856
6704.268309968627,61.86162536777032
6704.269309740842,61.84361760286003
6704.270309513057,61.825765857855636
6704.271309285273,61.80807024886779
6704.272309057488,61.79053089364965
6704.273308829704,61.773147911606856
6704.274308601918,61.75592142380759
6704.275308374134,61.738851552992564
6704.276308146349,61.72193842358526
6704.2773079185645,61.70518216170199
6704.27830769078,61.688582895162284
6704.279307462995,61.672140753499036
6704.28030723521,61.655855867969
6704.281307007425,61.63972837156321
6704.282306779641,61.62375839901733
6704.283306551856,61.607946086822395
6704.284306324072,61.59229157323528
6704.285306096286,61.576794998289486
6704.286305868502,61.56145650380583
6704.287305640717,61.546276233403255
6704.2883054129325,61.531254332509725
6704.289305185148,61.51639094837317
6704.290304957363,61.501686230072515
6704.291304729578,61.487140328528724
6704.292304501793,61.47275339651601
6704.293304274009,61.458525588673005
6704.294304046224,61.4444570615141
6704.29530381844,61.430547973440795
6704.296303590654,61.41679848475319
6704.29730336287,61.403208757661396
6704.298303135085,61.389778956297256
6704.2993029073,61.376509246725945
6704.300302679516,61.36339979695771
6704.301302451731,61.350450776959725
6704.302302223946,61.337662358668055
6704.303301996161,61.32503471599947
6704.304301768377,61.31256802486373
6704.305301540592,61.300262463175535
6704.306301312808,61.28811821086692
6704.307301085022,61.27613544989943
6704.308300857238,61.26431436427661
6704.309300629453,61.25265514005649
6704.310300401668,61.24115796536415
6704.311300173884,61.22982303040431
6704.312299946098,61.218650527474175
6704.313299718314,61.2076406509762
6704.314299490529,61.19679359743113
6704.315299262745,61.18610956549086
6704.31629903496,61.1755887559517
6704.317298807175,61.16523137176749
6704.31829857939,61.15503761806295
6704.3192983516055,61.14500770214704
6704.320298123821,61.135141833526504
6704.321297896036,61.12544022391946
6704.322297668252,61.11590308726905
6704.323297440466,61.10653063975724
6704.324297212682,61.09732309981881
6704.325296984897,61.0882806881552
6704.326296757113,61.07940362774877
6704.327296529328,61.07069214387688
6704.328296301543,61.06214646412629
6704.329296073758,61.05376681840756
6704.3302958459735,61.04555343896948
6704.331295618189,61.03750656041396
6704.332295390404,61.02962641971045
6704.33329516262,61.02191325621113
6704.334294934834,61.01436731166563
6704.33529470705,61.00698883023626
6704.336294479265,60.99977805851315
6704.337294251481,60.99273524552966
6704.338294023696,60.98586064277775
6704.339293795911,60.97915450422351
6704.340293568126,60.97261708632296
6704.3412933403415,60.96624864803779
6704.342293112557,60.96004945085124
6704.343292884772,60.95401975878424
6704.344292656988,60.948159838411605
6704.345292429202,60.942469958878206
6704.346292201418,60.93695039191558
6704.347291973633,60.93160141185838
6704.348291745849,60.92642329566118
6704.349291518064,60.92141632291514
6704.350291290279,60.916580775865235
6704.351291062494,60.911916939427094
6704.3522908347095,60.907425101204424
6704.353290606925,60.90310555150631
6704.35429037914,60.898958583364816
6704.355290151356,60.89498449255256
6704.35628992357,60.89118357760057
6704.357289695786,60.887556139816276
6704.358289468001,60.88410248330158
6704.359289240217,60.880822914971084
6704.360289012432,60.87771774457054
6704.361288784647,60.87478728469543
6704.362288556862,60.87203185080956
6704.3632883290775,60.86945176126409
6704.364288101293,60.86704733731639
6704.365287873508,60.864818903149384
6704.366287645724,60.86276678589073
6704.367287417938,60.8608913156325
6704.368287190154,60.85919282545066
6704.369286962369,60.85767165142506
6704.370286734585,60.85632813265937
6704.3712865068,60.85516261130126
6704.372286279015,60.854175432562705
6704.37328605123,60.85336694474062
6704.3742858234455,60.852737499237364
6704.375285595661,60.85228745058182
6704.376285367876,60.85201715645024
6704.377285140091,60.851926977687626
6704.378284912306,60.85250863270584
6704.379284684522,60.85424999158991
6704.380284456737,60.85714574360533
6704.381284228953,60.86119070775466
6704.382284001167,60.8663798307849
6704.383283773383,60.872708185239546
6704.384283545598,60.88017096755434
6704.385283317813,60.88876349619546
6704.386283090029,60.89848120983911
6704.387282862244,60.909319665591546
6704.388282634459,60.921274537248294
6704.389282406674,60.934341613591805
6704.39028217889,60.948516796726416
6704.391281951105,60.96379610044962
6704.392281723321,60.98017564865895
6704.393281495535,60.99765167379334
6704.394281267751,61.016220515308206
6704.395281039966,61.0358786181834
6704.396280812181,61.05662253146314
6704.397280584397,61.07844890682715
6704.398280356612,61.1013544971923
6704.399280128827,61.12533615534375
6704.400279901042,61.15039083259517
6704.401279673258,61.17651557747699
6704.402279445473,61.203707534452214
6704.403279217689,61.23196394265893
6704.404278989903,61.26128213467902
6704.405278762119,61.291659535332144
6704.406278534334,61.3230936604947
6704.407278306549,61.35558211594281
6704.408278078765,61.38912259621891
6704.40927785098,61.42371288352129
6704.410277623195,61.459350846616005
6704.41127739541,61.49603443977053
6704.412277167626,61.533761701708734
6704.413276939841,61.572530754586474
6704.414276712057,61.61233980298735
6704.415276484271,61.65318713293816
6704.416276256487,61.695071110943395
6704.417276028702,61.73799018303839
6704.418275800917,61.78194287386064
6704.419275573133,61.826927785738725
6704.420275345348,61.87294359779844
6704.421275117563,61.91998906508568
6704.422274889778,61.96806301770554
6704.423274661994,62.01716435997736
6704.424274434209,62.06729206960505
6704.425274206425,62.118445196862496
6704.426273978639,62.17062286379348
6704.427273750855,62.223824263425804
6704.42827352307,62.27804865899911
6704.429273295285,62.333295383206135
6704.430273067501,62.389563837446886
6704.431272839716,62.44685349109547
6704.432272611931,62.505163880779115
6704.433272384146,62.56449460966906
6704.434272156362,62.62484534678293
6704.435271928577,62.686215826298316
6704.4362717007925,62.74860584687706
6704.437271473007,62.81201527100004
6704.438271245223,62.876444024312114
6704.439271017438,62.941892094976694
6704.440270789653,63.00835953303994
6704.441270561869,63.07584644980398
6704.442270334083,63.14435301720894
6704.443270106299,63.213879467223414
6704.444269878514,63.28442609124322
6704.44526965073,63.35599323949791
6704.446269422945,63.4285813204649
6704.44726919516,63.50219080029077
6704.448268967375,63.576822202219596
6704.449268739591,63.652476106027905
6704.450268511806,63.729153147466
6704.451268284021,63.8068540177053
6704.452268056237,63.88557946279153
6704.453267828451,63.9653302831034
6704.454267600667,64.0461073328164
6704.455267372882,64.12791151937166
6704.456267145098,64.21074380294935
6704.457266917313,64.29460519594643
6704.458266689528,64.37949676245867
6704.459266461743,64.46541961776617
6704.460266233959,64.55237492782275
6704.461266006174,64.6403639087484
6704.462265778389,64.72938782632471
6704.463265550605,64.81944799549319
6704.464265322819,64.91054577985582
6704.465265095035,65.00268259117796
6704.46626486725,65.09585988889307
6704.467264639466,65.19007917960909
6704.468264411681,65.28534201661617
6704.469264183896,65.38164999939553
6704.470263956111,65.47900477312916
6704.471263728326,65.57740802820997
6704.472263500542,65.67686149975242
6704.473263272757,65.77736696710298
6704.474263044973,65.87892625335037
6704.475262817187,65.98154122483547
6704.476262589403,66.08521379066009
6704.477262361618,66.18994590219503
6704.478262133834,66.29573955258648
6704.479261906049,66.40259677626099
6704.480261678264,66.51051964842848
6704.481261450479,66.61951028458311
6704.482261222694,66.72957084000159
6704.48326099491,66.84070350923885
6704.484260767125,66.95291052562065
6704.485260539341,67.0661941607329
6704.486260311555,67.18055672390736
6704.487260083771,67.29600056170344
6704.488259855986,67.41252805738583
6704.489259628202,67.5301416303978
6704.490259400417,67.6488437358294
6704.491259172632,67.76863686388103
6704.492258944847,67.88952353932126
6704.493258717062,68.0115063209392
6704.494258489278,68.13458780099084
6704.495258261493,68.25877060463911
6704.496258033709,68.38405738938727
6704.497257805923,68.51045084450551
6704.498257578139,68.63795369045026
6704.499257350354,68.7665686782759
6704.50025712257,68.89629858903865
6704.501256894785,69.02714623319223
6704.502256667,69.15911444997501
6704.503256439215,69.2922061067882
6704.50425621143,69.42642409856491
6704.505255983646,69.56177134712962
6704.506255755861,69.69825080054767
6704.507255528076,69.83586543246463
6704.508255300291,69.9746182414349
6704.509255072507,70.11451225023943
6704.510254844722,70.25555050519202
6704.511254616938,70.397736075434
6704.512254389152,70.54107205221673
6704.513254161368,70.68556154817163
6704.514253933583,70.83120769656743
6704.515253705798,70.97801365055415
6704.516253478014,71.12598258239333
6704.517253250229,71.27511768267448
6704.518253022444,71.42542215951677
6704.519252794659,71.57689923775618
6704.520252566875,71.72955215811712
6704.52125233909,71.88338417636857
6704.5222521113055,72.038398562464
6704.52325188352,72.19459859966481
6704.524251655736,72.35198758364675
6704.525251427951,72.5105688215889
6704.526251200166,72.67034563124496
6704.527250972382,72.8313213399959
6704.528250744597,72.99349928388419
6704.529250516812,73.15688280662853
6704.530250289027,73.32147525861897
6704.531250061243,73.48727999589185
6704.532249833458,73.65430037908396
6704.5332496056735,73.82253977236566
6704.534249377888,73.9920015423523
6704.535249150104,74.16268905699344
6704.536248922319,74.33460568443942
6704.537248694534,74.50775479188475
6704.53824846675,74.68213974438774
6704.539248238965,74.85776390366598
6704.54024801118,75.03463062686704
6704.541247783395,75.21274326531372
6704.542247555611,75.3921051632236
6704.543247327826,75.5727196564022
6704.5442471000415,75.7545900709089
6704.545246872256,75.93771972169571
6704.546246644472,76.12211191121769
6704.547246416687,76.30776992801455
6704.548246188902,76.49469704526342
6704.549245961118,76.6828965193013
6704.550245733333,76.87237158811723
6704.551245505548,77.06312546981354
6704.552245277763,77.25516136103502
6704.553245049979,77.4484824353663
6704.554244822194,77.64309184169585
6704.5552445944095,77.83899270254669
6704.556244366624,78.03618811237298
6704.557244138839,78.23468113582142
6704.558243911055,78.4344748059576
6704.55924368327,78.63557212245604
6704.560243455486,78.83797604975334
6704.561243227701,79.04168951516414
6704.562242999916,79.24671540695873
6704.563242772131,79.453056572402
6704.564242544347,79.66071581575302
6704.565242316562,79.86969589622417
6704.5662420887775,80.0799995258998
6704.567241860992,80.29162936761306
6704.568241633207,80.50458803278086
6704.569241405423,80.7188780791955
6704.570241177638,80.93450200877302
6704.571240949854,81.15146226525712
6704.572240722068,81.36976123187794
6704.573240494284,81.58940122896534
6704.574240266499,81.81038451151552
6704.575240038715,82.03271326671052
6704.57623981093,82.25638961138998
6704.577239583145,82.48141558947407
6704.57823935536,82.70779316933739
6704.579239127575,82.93552424113258
6704.580238899791,83.16461061406329
6704.581238672006,83.39505401360576
6704.582238444222,83.62685607867814
6704.583238216436,83.86001835875693
6704.584237988652,84.09454231093986
6704.585237760867,84.33042929695443
6704.586237533083,84.56768058011147
6704.587237305298,84.80629732220302
6704.5882370775125,85.04628058034375
6704.589236849728,85.28763130375529
6704.590236621943,85.53035033049292
6704.591236394159,85.77443838411372
6704.592236166374,86.0198960702856
6704.59323593859,86.26672387333655
6704.594235710804,86.51492215274368
6704.59523548302,86.764491139561
6704.596235255235,87.01543093278556
6704.597235027451,87.26774149566147
6704.598234799666,87.52142265192077
6704.5992345718805,87.77647408196124
6704.600234344096,88.03289531895972
6704.601234116311,88.29068574492129
6704.602233888527,88.54984458666297
6704.603233660742,88.81037091173214
6704.604233432958,89.07226362425853
6704.605233205172,89.3355214607399
6704.606232977388,89.60014298576054
6704.607232749603,89.86612658764238
6704.6082325218185,90.13347047402823
6704.609232294034,90.40217266739685
6704.6102320662485,90.67223100050951
6704.611231838464,90.94364311178745
6704.612231610679,91.2164064406207
6704.613231382895,91.490518222607
6704.61423115511,91.76597548472151
6704.615230927326,92.04277504041664
6704.61623069954,92.32091348465211
6704.617230471756,92.60038718885487
6704.618230243971,92.8811922958093
6704.6192300161865,93.16332471447726
6704.620229788402,93.44678011474817
6704.6212295606165,93.73155392211942
6704.622229332832,94.01764131230705
6704.623229105047,94.3050372057868
6704.624228877263,94.59373626226625
6704.625228649478,94.88373287508773
6704.626228421694,95.17502116556322
6704.627228193908,95.46759497724061
6704.628227966124,95.761447870103
6704.629227738339,96.05657311470057
6704.6302275105545,96.35296368621654
6704.63122728277,96.6506122584673
6704.6322270549845,96.94951119783799
6704.6332268272,97.24965255715396
6704.634226599415,97.55102806948963
6704.635226371631,97.85362914191522
6704.636226143846,98.15744684918295
6704.637225916061,98.46247192735366
