Time,Filtered_ECG
6424.140539169814,91.43977754784461
6424.141538941737,91.67076821619371
6424.14253871366,91.90230152526118
6424.143538485582,92.13436823993958
6424.144538257505,92.36695892242001
6424.145538029427,92.60006392978647
6424.146537801351,92.83367341161299
6424.147537573273,93.06777730756491
6424.148537345196,93.3023653450057
6424.149537117119,93.53742703661001
6424.150536889041,93.77295167798455
6424.151536660964,94.00892834529773
6424.152536432887,94.24534589291959
6424.15353620481,94.4821929510731
6424.154535976732,94.71945792349847
6424.155535748655,94.95712898513132
6424.156535520578,95.19519407979698
6424.157535292501,95.43364091792145
6424.158535064424,95.67245697426107
6424.159534836346,95.91162948565234
6424.160534608269,96.1511454487835
6424.161534380191,96.39099161798923
6424.162534152115,96.63115450307022
6424.163533924037,96.87162036713993
6424.16453369596,97.11237522449888
6424.165533467883,97.3534048385398
6424.166533239805,97.59469471968428
6424.167533011729,97.8362301233533
6424.168532783651,98.0779960479736
6424.169532555574,98.31997723302132
6424.170532327496,98.56215815710549
6424.171532099419,98.80452303609283
6424.172531871342,99.04705582127652
6424.173531643265,99.28974019759008
6424.174531415188,99.53255958186949
6424.17553118711,99.77549712116524
6424.176530959033,100.01853569110615
6424.177530730955,100.26165789431816
6424.178530502879,100.50484605889899
6424.179530274801,100.7480822369526
6424.180530046724,100.99134820318424
6424.181529818647,101.23462545355957
6424.182529590569,101.47789520402966
6424.183529362493,101.72113838932451
6424.184529134415,101.96433566181766
6424.185528906338,102.20746739046417
6424.18652867826,102.45051365981459
6424.187528450183,102.69345426910775
6424.188528222106,102.93626873144446
6424.189527994029,103.17893627304518
6424.190527765952,103.42143583259409
6424.191527537874,103.6637460606721
6424.192527309797,103.90584531928214
6424.193527081719,104.14771168146832
6424.194526853643,104.38932293103304
6424.195526625565,104.63065656235352
6424.196526397488,104.87168978030158
6424.197526169411,105.11239950026855
6424.198525941333,105.35276234829878
6424.199525713257,105.59275466133451
6424.200525485179,105.83235248757424
6424.201525257102,106.0715315869481
6424.202525029024,106.31026743171314
6424.203524800947,106.54853520717067
6424.20452457287,106.78630981250888
6424.205524344793,107.02356586177362
6424.206524116716,107.26027768497042
6424.207523888638,107.49641932929933
6424.208523660561,107.73196456052739
6424.209523432483,107.96688686449916
6424.210523204407,108.20115944879012
6424.211522976329,108.43475524450466
6424.212522748252,108.66764690822093
6424.213522520175,108.8998068240868
6424.214522292097,109.13120710606752
6424.215522064021,109.36181960034963
6424.216521835943,109.5916158879024
6424.217521607866,109.82056728719968
6424.218521379788,110.04864485710505
6424.219521151711,110.27581939992223
6424.220520923634,110.50206146461294
6424.221520695557,110.7273413501854
6424.22252046748,110.9516291092548
6424.223520239402,111.17489455177848
6424.224520011325,111.39710724896759
6424.225519783247,111.61823653737775
6424.226519555171,111.83825152318013
6424.227519327093,112.05712108661511
6424.228519099016,112.2748138866304
6424.229518870939,112.49129836570512
6424.230518642861,112.70654275486145
6424.231518414785,112.92051507886558
6424.232518186707,113.13318316161886
6424.23351795863,113.34451463174136
6424.234517730552,113.55447692834778
6424.235517502475,113.76303730701761
6424.236517274398,113.97016284596043
6424.237517046321,114.17582045237653
6424.238516818244,114.37997686901423
6424.239516590166,114.58259868092401
6424.240516362089,114.78365232240967
6424.241516134011,114.98310408417755
6424.242515905935,115.18092012068254
6424.243515677857,115.3770664576722
6424.24451544978,115.57150899992762
6424.245515221703,115.7642135392015
6424.246514993625,115.9551457623522
6424.247514765549,116.14427125967323
6424.248514537471,116.3315555334172
6424.249514309394,116.51696400651353
6424.250514081316,116.70046203147793
6424.251513853239,116.88201489951236
6424.2525136251625,117.06158784979426
6424.253513397085,117.23914607895273
6424.254513169008,117.4146547507292
6424.25551294093,117.58807900582121
6424.256512712853,117.75938397190636
6424.257512484775,117.92853477384331
6424.258512256699,118.09549654404778
6424.259512028621,118.26023443303941
6424.260511800544,118.42271362015732
6424.261511572467,118.58289932443961
6424.262511344389,118.74075681566396
6424.263511116313,118.89625142554455
6424.264510888235,119.04934855908212
6424.265510660158,119.20001370606161
6424.26651043208,119.34821245269312
6424.267510204003,119.49391049339191
6424.268509975927,119.6370736426912
6424.269509747849,119.77766784728365
6424.270509519772,119.91565919818505
6424.271509291694,120.05101394301461
6424.272509063617,120.18369849838659
6424.273508835539,120.31367946240609
6424.274508607463,120.44092362726306
6424.275508379385,120.565397991918
6424.276508151308,120.68706977487227
6424.277507923231,120.80590642701632
6424.278507695153,120.9218756445476
6424.279507467077,121.03494538195251
6424.280507238999,121.14508386504295
6424.281507010922,121.25225960404063
6424.282506782844,121.35644140670088
6424.283506554767,121.45759839146777
6424.2845063266905,121.55570000065231
6424.285506098613,121.65071601362484
6424.286505870536,121.74261656001349
6424.287505642458,121.83137213289929
6424.288505414381,121.91695360199954
6424.289505186303,121.99933222682965
6424.290504958227,122.07847966983475
6424.291504730149,122.15436800948143
6424.292504502072,122.22696975330008
6424.293504273995,122.29625785086897
6424.294504045917,122.36220570672847
6424.295503817841,122.42478719321878
6424.296503589763,122.48397666322761
6424.297503361686,122.5397489628413
6424.298503133608,122.59207944388686
6424.299502905531,122.64094397635702
6424.300502677455,122.68631896070605
6424.301502449377,122.72818134000856
6424.3025022213,122.7665086119696
6424.303501993222,122.80127884077666
6424.304501765145,122.83247066878377
6424.305501537068,122.86006332801674
6424.306501308991,122.8840366514906
6424.307501080913,122.9043710843292
6424.308500852836,122.92104769467653
6424.309500624759,122.93404818438992
6424.310500396681,122.94335489950694
6424.311500168605,122.94895084047438
6424.312499940527,122.95081967213115
6424.31349971245,122.95073610814073
6424.314499484372,122.95048561968578
6424.315499256295,122.95006851305695
6424.3164990282185,122.94948509589298
6424.317498800141,122.94873567717248
6424.318498572064,122.94782056720557
6424.319498343986,122.94674007762556
6424.320498115909,122.94549452138058
6424.321497887832,122.94408421272536
6424.322497659755,122.94250946721262
6424.323497431677,122.9407706016849
6424.3244972036,122.9388679342662
6424.325496975523,122.93680178435339
6424.326496747445,122.93457247260797
6424.327496519369,122.93218032094767
6424.328496291291,122.92962565253787
6424.329496063214,122.92690879178342
6424.330495835136,122.92403006431998
6424.331495607059,122.9209897970057
6424.332495378983,122.91778831791277
6424.333495150905,122.9144259563189
6424.334494922828,122.91090304269895
6424.33549469475,122.90721990871644
6424.336494466673,122.90337688721497
6424.337494238596,122.89937431220991
6424.338494010519,122.89521251887986
6424.339493782441,122.89089184355807
6424.340493554364,122.8864126237241
6424.341493326287,122.8817751979952
6424.342493098209,122.87697990611792
6424.343492870133,122.87202708895956
6424.344492642055,122.86691708849959
6424.345492413978,122.86165024782132
6424.3464921859,122.85622691110324
6424.347491957823,122.85064742361058
6424.3484917297465,122.84491213168677
6424.349491501669,122.83902138274497
6424.350491273592,122.8329755252595
6424.351491045514,122.82677490875734
6424.352490817437,122.82041988380973
6424.35349058936,122.81391080202341
6424.354490361283,122.80724801603236
6424.355490133205,122.80043187948915
6424.356489905128,122.79346274705648
6424.357489677051,122.78634097439857
6424.358489448973,122.77906691817284
6424.359489220897,122.77164093602121
6424.360488992819,122.76406338656172
6424.361488764742,122.75633462937996
6424.362488536664,122.74845502502065
6424.363488308587,122.740424934979
6424.364488080511,122.73224472169237
6424.365487852433,122.72391474853173
6424.366487624356,122.71543537979308
6424.367487396278,122.70680698068915
6424.368487168201,122.69802991734079
6424.369486940124,122.68910455676851
6424.370486712047,122.68003126688407
6424.371486483969,122.67081041648197
6424.372486255892,122.661442375231
6424.373486027815,122.65192751366588
6424.374485799737,122.64226620317862
6424.375485571661,122.63245881601033
6424.376485343583,122.62250572524259
6424.377485115506,122.61240730478914
6424.378484887428,122.60216392938744
6424.379484659351,122.59177597459022
6424.380484431274,122.58124381675717
6424.381484203197,122.57056783304645
6424.38248397512,122.55974840140641
6424.383483747042,122.54878590056713
6424.384483518965,122.53768071003212
6424.385483290888,122.52643321006992
6424.386483062811,122.5150437817058
6424.387482834733,122.50351280671339
6424.388482606656,122.49184066760635
6424.389482378579,122.4800277476301
6424.390482150502,122.46807443075355
6424.391481922425,122.45598110166063
6424.392481694347,122.44374814574223
6424.39348146627,122.43137594908781
6424.394481238192,122.41886489847715
6424.395481010115,122.40621538137215
6424.396480782038,122.39342778590856
6424.397480553961,122.38050250088776
6424.398480325884,122.36743991576857
6424.399480097806,122.3542404206591
6424.400479869729,122.34090440630844
6424.401479641652,122.3274322640986
6424.402479413575,122.31382438603637
6424.403479185497,122.30008116474508
6424.40447895742,122.28620299345658
6424.405478729343,122.27219026600304
6424.406478501266,122.25804337680894
6424.407478273189,122.24376272088296
6424.408478045111,122.2293486938098
6424.409477817034,122.21480169174234
6424.410477588956,122.20012211139345
6424.411477360879,122.18531035002803
6424.412477132802,122.17036680545493
6424.413476904725,122.15529187601913
6424.414476676648,122.1400859605936
6424.41547644857,122.1247494585714
6424.416476220493,122.10928276985778
6424.417475992416,122.09368629486224
6424.418475764339,122.07796043449062
6424.419475536261,122.06210559013718
6424.420475308184,122.04612216367686
6424.421475080107,122.03001055745723
6424.42247485203,122.01377117429087
6424.423474623953,121.99740441744737
6424.424474395875,121.98091069064573
6424.425474167798,121.96429039804637
6424.42647393972,121.94754394424358
6424.427473711643,121.93067173425761
6424.428473483566,121.9136741735271
6424.429473255489,121.89655166790125
6424.430473027412,121.87930462363225
6424.431472799334,121.86193344736755
6424.432472571257,121.84443854614227
6424.43347234318,121.82682032737154
6424.434472115103,121.8090791988429
6424.435471887025,121.79121556870882
6424.436471658948,121.77322984547901
6424.437471430871,121.75512243801298
6424.438471202794,121.73689375551244
6424.439470974717,121.7185442075139
6424.440470746639,121.70007420388119
6424.441470518562,121.68148415479789
6424.442470290484,121.66277447076008
6424.443470062408,121.64394556256883
6424.44446983433,121.62499784132278
6424.445469606253,121.6059317184109
6424.446469378176,121.58674760550504
6424.447469150098,121.56744591455269
6424.448468922021,121.54802705776969
6424.449468693944,121.52849144763283
6424.450468465867,121.50883949687278
6424.451468237789,121.4890716184668
6424.452468009712,121.46918822563147
6424.453467781635,121.44918973181562
6424.454467553558,121.42907655069315
6424.455467325481,121.40884909615579
6424.456467097403,121.38850778230619
6424.457466869326,121.36805302345071
6424.458466641248,121.34748523409235
6424.459466413172,121.32680482892383
6424.460466185094,121.30601222282043
6424.461465957017,121.28510783083321
6424.46246572894,121.26409206818181
6424.463465500862,121.24296535024772
6424.464465272785,121.22172809256725
6424.465465044708,121.20038071082475
6424.466464816631,121.17892362084561
6424.467464588553,121.15735723858964
6424.468464360476,121.135681980144
6424.469464132399,121.11389826171661
6424.470463904322,121.0920064996294
6424.471463676245,121.07000711031148
6424.472463448167,121.04790051029242
6424.47346322009,121.02568711619575
6424.474462992012,121.00336734473211
6424.475462763936,120.98094161269276
6424.476462535858,120.95841033694292
6424.477462307781,120.93577393441522
6424.478462079704,120.91303282210312
6424.479461851626,120.89018741705448
6424.480461623549,120.86723813636496
6424.481461395472,120.8441853971716
6424.482461167395,120.82102961664647
6424.483460939317,120.79777121199012
6424.48446071124,120.77441060042526
6424.485460483163,120.75094819919042
6424.486460255086,120.7273844255336
6424.487460027009,120.70371969670599
6424.488459798931,120.67995442995571
6424.489459570854,120.65608904252153
6424.490459342776,120.63212395162661
6424.4914591147,120.60805957447239
6424.492458886622,120.5838963282325
6424.493458658545,120.55963463004639
6424.494458430468,120.53527489701345
6424.49545820239,120.51081754618686
6424.496457974313,120.48626299456745
6424.497457746236,120.46161165909787
6424.498457518159,120.43686395665641
6424.499457290081,120.41202030405113
6424.500457062004,120.38708111801391
6424.501456833927,120.36204681519456
6424.50245660585,120.33691781215494
6424.503456377773,120.31169452536302
6424.504456149695,120.28637737118723
6424.505455921618,120.26096676589046
6424.50645569354,120.23546312562456
6424.507455465464,120.20986686642428
