Time,Filtered_ECG
6424.600028647058,56.56998412109786
6424.6010284192735,56.56897927154058
6424.602028191489,56.56797532258661
6424.603027963704,56.56697227516
6424.60402773592,56.56597013018477
6424.605027508134,56.56496888858492
6424.60602728035,56.56396855128434
6424.607027052565,56.562969119206905
6424.608026824781,56.56197059327641
6424.609026596996,56.56097297441659
6424.610026369211,56.559976263551185
6424.611026141426,56.55898046160383
6424.612025913641,56.55798556949808
6424.613025685857,56.55699158815752
6424.614025458072,56.55599851850563
6424.615025230287,56.55500636146583
6424.616025002502,56.55401511796154
6424.617024774718,56.55302478891607
6424.618024546933,56.552035375252714
6424.619024319149,56.55104687789467
6424.620024091364,56.55005929776521
6424.621023863579,56.54907263578739
6424.622023635794,56.54808689288433
6424.623023408009,56.54710206997907
6424.624023180225,56.546118167994564
6424.62502295244,56.54513518785378
6424.626022724655,56.54415313047961
6424.62702249687,56.543171996794904
6424.628022269086,56.54219178772242
6424.629022041301,56.541212504184955
6424.630021813517,56.540234147105174
6424.631021585732,56.53925671740575
6424.6320213579465,56.5382802160093
6424.633021130162,56.537304643838354
6424.634020902377,56.53633000181546
6424.635020674593,56.535356290863085
6424.636020446808,56.534383511903656
6424.637020219023,56.533411665859525
6424.638019991238,56.53244075365308
6424.639019763454,56.531470776206596
6424.640019535669,56.5305017344423
6424.641019307885,56.529533629282426
6424.6420190801,56.52856646164915
6424.6430188523145,56.527600232464536
6424.64401862453,56.52663494265072
6424.645018396745,56.52567059312971
6424.646018168961,56.52470718482351
6424.647017941176,56.523744718654086
6424.648017713391,56.522783195543326
6424.649017485606,56.5218226164131
6424.650017257822,56.520862982185264
6424.651017030037,56.51990429378161
6424.652016802253,56.518946552123836
6424.653016574467,56.517989758133716
6424.6540163466825,56.517033912732884
6424.655016118898,56.51607901684299
6424.656015891113,56.515125071385626
6424.657015663329,56.51417207728234
6424.658015435544,56.51322003545467
6424.659015207759,56.512268946824065
6424.660014979974,56.511318812312
6424.66101475219,56.51036963283987
6424.662014524405,56.509421409329015
6424.6630142966205,56.50847414270083
6424.664014068835,56.50752783387658
6424.6650138410505,56.5065824837775
6424.666013613266,56.505638093324855
6424.667013385481,56.504694663439814
6424.668013157697,56.503752195043546
6424.669012929912,56.502810689057185
6424.670012702127,56.50187014640181
6424.671012474342,56.500930567998445
6424.672012246558,56.49999195476816
6424.673012018773,56.499054307631916
6424.6740117909885,56.49811762751067
6424.675011563203,56.49718191532535
6424.6760113354185,56.49624717199684
6424.677011107634,56.495313398446015
6424.678010879849,56.4943805955937
6424.679010652065,56.49344876436068
6424.680010424279,56.49251790566773
6424.681010196495,56.491588020435586
6424.68200996871,56.490659109584946
6424.683009740926,56.489731174036486
6424.684009513141,56.48880421471089
6424.6850092853565,56.487878232528715
6424.686009057571,56.486953228410584
6424.6870088297865,56.48602920327707
6424.688008602002,56.48510615804867
6424.689008374217,56.484184093645915
6424.690008146433,56.483263010989276
6424.691007918647,56.48234291099921
6424.692007690863,56.48142379459611
6424.693007463078,56.48050566270042
6424.694007235294,56.47958851623249
6424.695007007509,56.478672356112654
6424.6960067797245,56.47775718326123
6424.697006551939,56.47684299859853
6424.698006324154,56.47592980304483
6424.69900609637,56.47501759752035
6424.700005868585,56.474106382945315
6424.701005640801,56.473196160239965
6424.702005413015,56.472286930324415
6424.703005185231,56.471378694118854
6424.704004957446,56.47047145254341
6424.705004729662,56.46956520651816
6424.706004501877,56.46865995696323
6424.7070042740925,56.467755704798655
6424.708004046307,56.466852450944465
6424.709003818522,56.465950196320705
6424.710003590738,56.4650489418474
6424.711003362953,56.46414868844446
6424.712003135169,56.4632494370319
6424.713002907383,56.462351188529645
6424.714002679599,56.4614539438576
6424.715002451814,56.46055770393568
6424.71600222403,56.45966246968377
6424.717001996245,56.458768242021726
6424.71800176846,56.457875021869405
6424.719001540675,56.45698281014663
6424.72000131289,56.456091607773196
6424.721001085106,56.45520141566893
6424.722000857321,56.454312234753594
6424.723000629537,56.45342406594694
6424.724000401751,56.45253691016874
6424.725000173967,56.451650768338695
6424.725999946182,56.45076564137653
6424.726999718398,56.44988153020196
6424.727999490613,56.448998435734666
6424.728999262828,56.44811635889428
6424.729999035043,56.447235300600525
6424.730998807258,56.446355261773014
6424.731998579474,56.445476243331356
6424.732998351689,56.444598246195206
6424.733998123905,56.44372127128414
6424.734997896119,56.44284531951777
6424.735997668335,56.44197039181569
6424.73699744055,56.44109648909744
6424.737997212766,56.4402236122826
6424.738996984981,56.43935176229069
6424.739996757196,56.438480940041295
6424.740996529411,56.437611146453925
6424.741996301626,56.436742382448074
6424.742996073842,56.43587464894328
6424.743995846057,56.43500794685904
6424.744995618272,56.43414227711482
6424.745995390487,56.43327764063015
6424.746995162703,56.43241403832447
6424.747994934918,56.43155147111724
6424.7489947071335,56.43068993992795
6424.749994479349,56.42982944567605
6424.750994251564,56.42896998928096
6424.751994023779,56.428111571662164
6424.752993795994,56.42725419373906
6424.75399356821,56.42639785643108
6424.754993340425,56.42554256065768
6424.75599311264,56.424688307338265
6424.756992884855,56.423835097392214
6424.757992657071,56.42298293173901
6424.758992429286,56.422131811298
6424.7599922015015,56.421281736988604
6424.760991973717,56.42043270973025
6424.761991745932,56.41958473044232
6424.762991518147,56.41873780004417
6424.763991290362,56.41789191945525
6424.764991062578,56.417047089594945
6424.765990834793,56.41620331138263
6424.766990607008,56.41536058573771
6424.767990379223,56.41451891357957
6424.768990151439,56.41367829582759
6424.769989923654,56.412838733401166
6424.7709896958695,56.41200022721972
6424.771989468085,56.411162778202595
6424.7729892403,56.4103263872692
6424.773989012515,56.40949105533893
6424.77498878473,56.40865678333122
6424.775988556946,56.40782357216541
6424.776988329161,56.40699142276093
6424.777988101376,56.40616033603721
6424.778987873591,56.405330312913605
6424.779987645807,56.404501354309566
6424.780987418022,56.40367346114449
6424.7819871902375,56.40284663433783
6424.782986962452,56.40202087480897
6424.783986734667,56.40119618347736
6424.784986506883,56.40037256126243
6424.785986279098,56.399550009083654
6424.786986051314,56.39872852786044
6424.787985823529,56.39790811851226
6424.788985595744,56.39708878195858
6424.789985367959,56.39627051911886
6424.790985140175,56.39545333091258
6424.79198491239,56.394637218259255
6424.7929846846055,56.39382218207833
6424.79398445682,56.39300822328934
6424.794984229035,56.3921953428118
6424.795984001251,56.39138354156521
6424.796983773466,56.390572820469124
6424.797983545682,56.389763180443076
6424.798983317897,56.388954622406615
6424.799983090112,56.3881471472793
6424.800982862327,56.38734075598073
6424.801982634543,56.38653544943048
6424.802982406758,56.38573122854813
6424.8039821789735,56.384928094253326
6424.804981951188,56.384126047465685
6424.805981723403,56.3833250891048
6424.806981495619,56.382525220090386
6424.807981267834,56.38172644134208
6424.80898104005,56.380928753779564
6424.809980812264,56.38013215832252
6424.81098058448,56.3793366558907
6424.811980356695,56.37854224740377
6424.812980128911,56.37774893378152
6424.813979901126,56.376956715943685
6424.814979673341,56.37616559481005
6424.815979445556,56.375375571300374
6424.816979217771,56.374586646334514
6424.817978989987,56.37379882083227
6424.818978762202,56.37301209571348
6424.819978534418,56.37222647189801
6424.820978306632,56.371441950305766
6424.821978078848,56.370658531856606
6424.822977851063,56.36987621747049
6424.823977623279,56.36909500806735
6424.824977395494,56.36831490456711
6424.825977167709,56.367535907889796
6424.826976939924,56.366758018955395
6424.827976712139,56.36598123868391
6424.828976484355,56.3652055679954
6424.82997625657,56.36443100780996
6424.830976028786,56.36365755904763
6424.831975801,56.36288522262856
6424.832975573216,56.362113999472896
6424.833975345431,56.361343890500734
6424.834975117647,56.360574896632336
6424.835974889862,56.35980701878787
6424.836974662077,56.35904025788754
6424.837974434292,56.358274614851666
6424.838974206507,56.357510090600506
6424.839973978723,56.35674668605435
6424.840973750938,56.355984402133565
6424.841973523154,56.35522323975848
6424.842973295368,56.35446319984951
6424.843973067584,56.35370428332709
6424.844972839799,56.352946491111624
6424.845972612015,56.3521898241236
6424.84697238423,56.35143428328351
6424.8479721564445,56.35067986951192
6424.84897192866,56.34992658372936
6424.849971700875,56.34917442685642
6424.850971473091,56.348423399813726
6424.851971245306,56.347673503521946
6424.852971017522,56.34692473890173
6424.853970789736,56.3461771068738
6424.854970561952,56.34543060835891
6424.855970334167,56.344685244277834
6424.856970106383,56.34394101555137
6424.857969878598,56.34319792310039
6424.8589696508125,56.34245596784571
6424.859969423028,56.34171515070831
6424.860969195243,56.34097547260909
6424.861968967459,56.340236934469004
6424.862968739674,56.33949953720912
6424.86396851189,56.33876328175047
6424.864968284104,56.33802816901409
6424.86596805632,56.33729349535224
6424.866967828535,56.33655855771637
6424.867967600751,56.33582335792626
6424.868967372966,56.335087897801536
6424.86996714518,56.33435217916161
6424.870966917396,56.33361620382577
6424.871966689611,56.332879973613075
6424.872966461827,56.332143490342396
6424.873966234042,56.331406755832454
6424.874966006257,56.33066977190179
6424.875965778472,56.329932540368745
6424.876965550688,56.32919506305145
6424.877965322903,56.32845734176791
6424.878965095119,56.32771937833592
6424.879964867334,56.32698117457311
6424.880964639548,56.326242732296876
6424.881964411764,56.325504053324494
6424.882964183979,56.32476513947302
6424.883963956195,56.324025992559356
6424.88496372841,56.32328661440017
6424.885963500625,56.32254700681198
6424.88696327284,56.32180717161114
6424.887963045056,56.32106711061378
6424.888962817271,56.32032682563588
6424.889962589487,56.3195863184932
6424.890962361702,56.31884559100135
6424.891962133916,56.31810464497573
6424.892961906132,56.31736348223158
6424.893961678347,56.31662210458393
6424.894961450563,56.315880513847624
6424.895961222778,56.31513871183738
6424.896960994993,56.31439670036763
6424.897960767208,56.31365448125271
6424.898960539424,56.312912056306715
6424.899960311639,56.31216942734362
6424.900960083854,56.31142659617711
6424.90195985607,56.31068356462077
6424.902959628284,56.309940334488
6424.9039594005,56.309196907591954
6424.904959172715,56.30845328574563
6424.905958944931,56.30770947076188
6424.906958717146,56.30696546445329
6424.907958489361,56.306221268632335
6424.908958261576,56.30547688511127
6424.909958033792,56.30473231570213
6424.910957806007,56.30398756221684
6424.911957578222,56.30324262646709
6424.912957350437,56.30249751026436
6424.913957122652,56.30175221541999
6424.914956894868,56.30100674374511
6424.915956667083,56.300261097050665
6424.916956439299,56.299515277147435
6424.917956211514,56.29876928584598
6424.918955983729,56.29802312495668
6424.919955755944,56.29727679628972
6424.92095552816,56.296530301655146
6424.921955300375,56.29578364286276
6424.92295507259,56.295036821722164
6424.923954844805,56.29428984004286
6424.92495461702,56.29354269963407
6424.925954389236,56.29279540230485
6424.926954161451,56.29204794986411
6424.927953933667,56.29130034412053
6424.928953705882,56.29055258688262
6424.929953478097,56.28980467995868
6424.930953250312,56.28905662515684
6424.931953022528,56.288308424285034
6424.932952794743,56.28756007915104
6424.933952566958,56.28681159156237
6424.934952339173,56.28606296332641
6424.935952111388,56.285314196250354
6424.936951883604,56.284565292141174
6424.937951655819,56.28381625280569
6424.938951428035,56.2830670800505
6424.939951200249,56.282317775682024
6424.940950972465,56.28156834150651
6424.94195074468,56.280818779329984
6424.942950516896,56.28006909095831
6424.943950289111,56.279319278197136
6424.944950061326,56.27856934285198
6424.945949833541,56.27781928672806
6424.946949605756,56.27706911163052
6424.947949377972,56.27631881936423
6424.948949150187,56.27556841173392
6424.949948922403,56.274817890544114
6424.950948694617,56.274067257599135
6424.951948466833,56.27331651470315
6424.952948239048,56.27256566366006
6424.953948011264,56.27181470627369
6424.954947783479,56.27106364434754
6424.955947555694,56.27031247968505
6424.956947327909,56.26956121408939
6424.957947100124,56.268809849363535
6424.95894687234,56.26805838731032
6424.959946644555,56.26730682973235
6424.960946416771,56.266555178432036
6424.961946188985,56.26580343521166
6424.962945961201,56.265051601873196
6424.963945733416,56.26429968021855
6424.964945505632,56.26354767204935
6424.965945277847,56.262795579167104
6424.966945050062,56.26204340337305
6424.967944822277,56.26129114646829
6424.968944594492,56.26053881025373
6424.969944366708,56.25978639653007
6424.970944138923,56.2590339070978
6424.971943911139,56.25828134375726
6424.972943683353,56.25752870830859
