Time,Filtered_ECG
6422.557900216099,0.00027378779002575234
6422.558899988022,0.000302344899397948
6422.559899759945,0.00033099460085968073
6422.560899531868,0.0003597314761432262
6422.561899303791,0.0003885500653626067
6422.562899075713,0.00041744486730640036
6422.563898847636,0.00044641033974679624
6422.564898619559,0.000475440899766136
6422.565898391482,0.0005045309241022643
6422.566898163404,0.0005336747495140462
6422.567897935327,0.0005628666731684004
6422.56889770725,0.0005921009530501462
6422.569897479172,0.0006213718083958874
6422.570897251096,0.0006506734201530616
6422.571897023018,0.0006799999314651657
6422.572896794941,0.0007093454481840229
6422.573896566863,0.0007387040394097829
6422.574896338786,0.0007680697380591466
6422.575896110709,0.0007974365414621029
6422.576895882632,0.00082679841198726
6422.577895654555,0.0008561492776956801
6422.578895426477,0.0008854830330229407
6422.5798951984,0.0009147935394889218
6422.580894970323,0.0009440746264345167
6422.581894742246,0.0009733200917840528
6422.582894514168,0.0010025237028316876
6422.583894286091,0.0010316791970494436
6422.584894058014,0.0010607802829138856
6422.585893829937,0.0010898206407478036
6422.58689360186,0.001118793923572688
6422.587893373782,0.0011476937579673605
6422.588893145705,0.0011765137449278977
6422.589892917627,0.001205247460723965
6422.59089268955,0.0012338884577468468
6422.591892461473,0.001262430265344735
6422.592892233396,0.001290866390641198
6422.593892005319,0.0013191903193331216
6422.594891777241,0.0013473955164648075
6422.595891549164,0.0013754754271752807
6422.596891321087,0.0014034234774161715
6422.59789109301,0.0014312330746377637
6422.598890864932,0.0014588976084409344
6422.599890636855,0.0014864104511927475
6422.600890408778,0.001513764958603473
6422.601890180701,0.001540954470262842
6422.602889952624,0.0015679723101335113
6422.603889724546,0.0015948117870000463
6422.604889496469,0.0016214661948722594
6422.605889268391,0.0016479288133423742
6422.606889040314,0.0016741929078961989
6422.607888812237,0.0017002517301791453
6422.60888858416,0.001726098518218501
6422.609888356083,0.0017517264966038213
6422.610888128005,0.001777128876627656
6422.611887899928,0.0018022988563891138
6422.612887671851,0.001827229620863015
6422.613887443774,0.0018519143419376254
6422.614887215696,0.0018763461784241616
6422.615886987619,0.0019005182760414253
6422.616886759542,0.0019244237673790728
6422.617886531465,0.0019480557718431423
6422.618886303388,0.001971407395587578
6422.61988607531,0.001994471731435578
6422.620885847233,0.002017241858794691
6422.621885619155,0.0020397108435696513
6422.622885391078,0.002061871738077026
6422.623885163001,0.0020837175809657917
6422.624884934924,0.0021052413971479897
6422.625884706847,0.0021264361977436116
6422.626884478769,0.0021472949800438704
6422.627884250692,0.0021678107274969616
6422.628884022615,0.0021879764097203916
6422.629883794538,0.002207784982543888
6422.63088356646,0.0022272293880868503
6422.631883338383,0.0022463025548742424
6422.632883110306,0.0022649973979947426
6422.633882882229,0.0022833068193049135
6422.634882654152,0.0023012237076830964
6422.635882426074,0.002318740939336704
6422.636882197997,0.002335851378166572
6422.637881969919,0.002352547876192004
6422.638881741843,0.0023688232740401295
6422.639881513765,0.002384670401503165
6422.640881285688,0.0024000820781670718
6422.641881057611,0.0024150511141150257
6422.642880829533,0.0024295703107089627
6422.643880601456,0.002443632461452296
6422.644880373379,0.0024572303529367015
6422.645880145302,0.0024703567658756506
6422.646879917224,0.0024830044762271086
6422.647879689147,0.0024951662564075398
6422.64887946107,0.0025068348765990454
6422.649879232993,0.002518003106151148
6422.650879004916,0.0025286637150784383
6422.651878776838,0.0025388094756550288
6422.652878548761,0.0025484331641065115
6422.653878320683,0.002557527562399853
6422.654878092607,0.00256608546013136
6422.655877864529,0.0025740996565125143
6422.656877636452,0.0025815629624530816
6422.657877408375,0.002588468202740546
6422.658877180297,0.002594808218314563
6422.65987695222,0.0026005758686348654
6422.660876724143,0.0026057640341409106
6422.661876496066,0.0026103656188015208
6422.662876267988,0.002614373552752854
6422.663876039911,0.0026177807950232357
6422.664875811834,0.0026205803363436087
6422.665875583757,0.002622765202042631
6422.66687535568,0.002624328455025686
6422.667875127602,0.0026252631988373026
6422.668874899525,0.00262556258080665
6422.669874671447,0.002625219795275915
6422.670874443371,0.002624228086911453
6422.671874215293,0.002622580754097623
6422.672873987216,0.002620271152413169
6422.673873759139,0.0026172926981899353
6422.674873531061,0.0026136388721536598
6422.675873302984,0.002609303223146627
6422.676873074907,0.0026042793719321853
6422.67787284683,0.0025985610150814254
6422.678872618752,0.0025921419289427292
6422.679872390675,0.0025850159736952485
6422.680872162598,0.002577177097487629
6422.681871934521,0.0025686193406633667
6422.682871706444,0.002559336840074071
6422.683871478366,0.002549323833481648
6422.684871250289,0.0025385746640500927
6422.685871022211,0.0025270837849272264
6422.686870794135,0.002514845763916426
6422.687870566057,0.0025018552882381203
6422.68887033798,0.0024881071693806374
6422.689870109903,0.002473596348039895
6422.690869881825,0.0024583178991473744
6422.691869653748,0.002442267036985838
6422.692869425671,0.002425439120392295
6422.693869197594,0.0024078296580477346
6422.694868969516,0.0023894343138531338
6422.695868741439,0.00237024891239115
6422.696868513362,0.002350269444472763
6422.697868285285,0.0023294920727678988
6422.698868057208,0.0023079131375187967
6422.69986782913,0.002285529162334574
6422.700867601053,0.002262336860065117
6422.701867372975,0.0022383331387521286
6422.702867144899,0.0022135151076548474
6422.703866916821,0.002187880083347663
6422.704866688744,0.00216142559588654
6422.705866460667,0.0021341493950408374
6422.706866232589,0.002106049456586749
6422.707866004512,0.002077123988658202
6422.708865776435,0.0020473714381506344
6422.709865548358,0.002016790497172611
6422.71086532028,0.0019853801095397975
6422.711865092203,0.0019531394773053424
6422.712864864126,0.0019200680673202306
6422.713864636049,0.0018861656178166335
6422.714864407972,0.001851432145006628
6422.715864179894,0.0018158679496878976
6422.716863951817,0.0017794736238471406
6422.717863723739,0.0017422500572509137
6422.718863495663,0.0017041984440125636
6422.719863267585,0.0016653202891227918
6422.720863039508,0.0016256174149303162
6422.721862811431,0.001585091967558039
6422.722862583353,0.0015437464232391834
6422.723862355277,0.0015015835945569938
6422.724862127199,0.0014586066365708185
6422.725861899122,0.001414819052810708
6422.726861671044,0.0013702247011220484
6422.727861442967,0.0013248277993412288
6422.72886121489,0.001278632930782922
6422.729860986813,0.0012316450495192448
6422.730860758736,0.0011838694854308842
6422.731860530658,0.0011353119490102154
6422.732860302581,0.0010859785358965381
6422.733860074503,0.001035875731123804
6422.734859846427,0.0009850104130616278
6422.735859618349,0.0009333898570309509
6422.736859390272,0.000881021738576389
6422.737859162195,0.000827914136378042
6422.738858934117,0.0007740755347863524
6422.739858706041,0.0007195148259644824
6422.740858477963,0.0006642413116237211
6422.741858249886,0.0006082647043386075
6422.742858021808,0.0005515951284297836
6422.743857793731,0.0004942431204040051
6422.744857565654,0.00043621962894221364
6422.745857337577,0.00037753601442807607
6422.7468571095,0.00031820404801093886
6422.747856881422,0.000258235910198728
6422.748856653345,0.00019764418897795394
6422.749856425267,0.00013644187745964192
6422.750856197191,7.464237105167736e-05
6422.751855969113,1.225946415970425e-05
6422.752855741036,-5.0692653579686216e-05
6422.753855512959,-0.00011419940152822673
6422.754855284881,-0.0001782458127310579
6422.755855056805,-0.00024281653904971467
6422.756854828727,-0.0003078958567339734
6422.75785460065,-0.00037346767242250434
6422.758854372572,-0.0004395155295613537
6422.759854144495,-0.0005060226152284374
6422.760853916418,-0.0005729717673514578
6422.761853688341,-0.0006403454823059719
6422.762853460264,-0.0007081259228797526
6422.763853232186,-0.0007762949265891114
6422.764853004109,-0.0008448340143324916
6422.765852776031,-0.0009137243993663911
6422.766852547955,-0.000982946996588515
6422.767852319877,-0.0010524824321129775
6422.7688520918,-0.0011223110531223413
6422.769851863723,-0.0011924129379812796
6422.770851635645,-0.001262767906596644
6422.771851407569,-0.001333355531008763
6422.772851179491,-0.0014041551461988747
6422.773850951414,-0.0014751458610977684
6422.774850723336,-0.0015463065697809857
6422.775850495259,-0.0016176159628362727
6422.7768502671815,-0.0016890525388893966
6422.777850039105,-0.0017605946162748281
6422.778849811028,-0.001832220344838171
6422.77984958295,-0.001903907717857509
6422.780849354873,-0.001975634584071077
6422.781849126795,-0.0020473786597988435
6422.782848898719,-0.002119117541145735
6422.783848670641,-0.0021908287162743477
6422.784848442564,-0.002262489577735096
6422.785848214487,-0.0023340774348418955
6422.786847986409,-0.0024055695260816337
6422.787847758333,-0.0024769430315459374
6422.788847530255,-0.002548175085374004
6422.789847302178,-0.002619242788195584
6422.7908470741,-0.002690123219563487
6422.791846846023,-0.0027607934503652656
6422.7928466179455,-0.0028312305552039225
6422.793846389869,-0.002901411624737695
6422.794846161792,-0.0029713137779691077
6422.795845933714,-0.003040914174473652
6422.796845705637,-0.003110190026558628
6422.797845477559,-0.0031791186113428577
6422.798845249483,-0.0032476772827481903
6422.799845021405,-0.0033158434833939292
6422.800844793328,-0.0033835947563854826
6422.801844565251,-0.003450908756988746
6422.802844337173,-0.0035177632641819018
6422.803844109097,-0.0035841361920765343
6422.804843881019,-0.003650005601200198
6422.805843652942,-0.0037153497096328878
6422.806843424864,-0.003780146903990159
6422.807843196787,-0.0038443757502459957
6422.80884296871,-0.003908015004388835
6422.809842740633,-0.003971043622904466
6422.810842512556,-0.0040334407730798225
6422.811842284478,-0.004095185843121986
6422.812842056401,-0.004156258452087081
6422.813841828323,-0.004216638459614087
6422.814841600247,-0.004276305975459017
6422.815841372169,-0.004335241368825315
6422.816841144092,-0.004393425277486749
6422.817840916015,-0.004450838616699433
6422.818840687937,-0.004507462587900068
6422.819840459861,-0.004563278687187838
6422.820840231783,-0.0046182687135878035
6422.821840003706,-0.00467241477709403
6422.822839775628,-0.004725699306491024
6422.823839547551,-0.004778105056952399
6422.824839319474,-0.004829615117415875
6422.825839091397,-0.0048802129177338265
6422.82683886332,-0.0049298822355985615
6422.827838635242,-0.004978607203241501
6422.828838407165,-0.005026372313905301
6422.829838179087,-0.005073162428088
6422.830837951011,-0.005118962779558325
6422.831837722933,-0.005163758981141411
6422.832837494856,-0.0052075370302744044
6422.833837266779,-0.005250283314331732
6422.834837038701,-0.005291984615720184
6422.835836810625,-0.0053326281167444065
6422.836836582547,-0.005372201404243874
6422.83783635447,-0.00541069247400284
6422.838836126392,-0.005448089734935211
6422.839835898315,-0.0054843820130465746
6422.840835670238,-0.005519558555175873
6422.841835442161,-0.005553609032519325
6422.842835214084,-0.005586523543939246
6422.843834986006,-0.005618292619060439
6422.844834757929,-0.005648907221156767
6422.845834529851,-0.005678358749830548
6422.846834301775,-0.005706639043487294
6422.847834073697,-0.005733740381608409
6422.84883384562,-0.0057596554868243255
6422.849833617543,-0.005784377526790526
6422.850833389465,-0.005807900115868823
6422.851833161389,-0.00583021731661614
6422.852832933311,-0.005851323641082962
6422.853832705234,-0.0058712140519234885
6422.854832477156,-0.00588988396331937
6422.855832249079,-0.005907329241718736
6422.856832021002,-0.005923546206392018
6422.857831792925,-0.005938531629805866
6422.858831564848,-0.005952282737816308
6422.85983133677,-0.005964797209682053
6422.860831108693,-0.005976073177898752
6422.861830880616,-0.0059861092278549214
6422.862830652539,-0.0059949043973101974
6422.863830424461,-0.00600245817569657
6422.864830196384,-0.006008770503243297
6422.865829968307,-0.006013841769926292
6422.866829740229,-0.006017672814242919
6422.867829512153,-0.006020264921813325
6422.868829284075,-0.0060216198238096505
6422.869829055998,-0.006021739695214606
6422.87082882792,-0.00602062715291105
6422.871828599843,-0.006018285253604232
6422.872828371766,-0.006014717491578412
6422.873828143689,-0.006009927796289414
6422.874827915612,-0.0060039205297945635
6422.875827687534,-0.005996700484021275
6422.876827459457,-0.0059882728778753724
6422.87782723138,-0.00597864335419007
6422.878827003303,-0.005967817976516456
6422.879826775225,-0.005955803225756298
6422.880826547148,-0.005942605996637949
6422.881826319071,-0.00592823359403617
6422.882826090993,-0.005912693729136653
6422.883825862917,-0.005895994515446045
6422.884825634839,-0.005878144464648216
6422.885825406762,-0.005859152482307536
6422.886825178684,-0.005839027863419943
6422.887824950607,-0.005817780287812678
6422.88882472253,-0.005795419815393751
6422.889824494453,-0.005771956881252428
6422.890824266376,-0.005747402290612271
6422.891824038298,-0.005721767213638515
6422.892823810221,-0.005695063180101713
6422.893823582144,-0.005667302073899695
6422.894823354067,-0.00563849612743988
6422.895823125989,-0.005608657915883923
6422.896822897912,-0.005577800351256637
6422.897822669835,-0.005545936676420955
6422.898822441757,-0.005513080458920694
6422.899822213681,-0.0054792455846927185
6422.900821985603,-0.005444446251650128
6422.901821757526,-0.005408696963137942
6422.902821529448,-0.0053720125212627385
6422.903821301371,-0.0053344080200975605
6422.904821073294,-0.0052958988387633585
6422.905820845217,-0.005256500634388272
6422.90682061714,-0.005216229334946152
6422.907820389062,-0.005175101131975972
6422.908820160985,-0.005133132473184128
6422.909819932908,-0.00509034005493203
6422.910819704831,-0.005046740814611822
6422.911819476753,-0.005002351922913321
6422.912819248676,-0.004957190775985525
6422.913819020599,-0.00491127498749611
