Time,Filtered_ECG
6580.127593770917,118.23173522739827
6580.128593543132,118.19205348114468
6580.129593315347,118.15235179285492
6580.130593087562,118.11263033283937
6580.131592859778,118.07288927108722
6580.132592631993,118.0331287772664
6580.133592404209,117.9933490207232
6580.134592176424,117.95355017048186
6580.135591948639,117.91373239524454
6580.136591720854,117.87389586339069
6580.1375914930695,117.83404074297727
6580.138591265285,117.79416720173788
6580.1395910375,117.75427540708309
6580.140590809715,117.71436552609974
6580.14159058193,117.6744377255509
6580.142590354146,117.6344921718756
6580.143590126361,117.59452903118857
6580.144589898577,117.55454846927995
6580.145589670791,117.51455065161518
6580.146589443007,117.4745357433347
6580.147589215222,117.43450390925368
6580.1485889874375,117.39445531386188
6580.149588759653,117.35439012132355
6580.150588531868,117.31430849547684
6580.151588304083,117.27421059983412
6580.152588076298,117.23409659758138
6580.153587848514,117.19396665157825
6580.154587620729,117.15382092435767
6580.155587392945,117.1136595781259
6580.156587165159,117.07348277476214
6580.157586937375,117.0332906758185
6580.15858670959,116.99308344251982
6580.1595864818055,116.9528612357634
6580.160586254021,116.91262421611903
6580.161586026236,116.87237254382869
6580.162585798451,116.83210637880642
6580.163585570666,116.79182588063827
6580.164585342882,116.7515312085821
6580.165585115097,116.71122252156746
6580.166584887313,116.67089997819538
6580.167584659527,116.63056373673848
6580.168584431743,116.5902139551406
6580.169584203958,116.5498507910168
6580.1705839761735,116.50947440165328
6580.171583748389,116.46908494400726
6580.172583520603,116.42868257470684
6580.173583292819,116.38826745005093
6580.174583065034,116.34783972600918
6580.17558283725,116.30739955822182
6580.176582609465,116.26694710199983
6580.177582381681,116.22648251232452
6580.178582153895,116.18600594384759
6580.179581926111,116.14551755089128
6580.180581698326,116.10501748744788
6580.1815814705415,116.06450590718016
6580.182581242757,116.02398296342092
6580.183581014971,115.98344880917317
6580.184580787187,115.94290359710996
6580.185580559402,115.90234747957446
6580.186580331618,115.86178060857982
6580.187580103833,115.82120313580924
6580.188579876049,115.78061521261584
6580.189579648263,115.74001699002265
6580.190579420479,115.69940861872273
6580.191579192694,115.658790249079
6580.192578964909,115.61816203112424
6580.193578737125,115.5775241145613
6580.194578509339,115.53687664876271
6580.195578281555,115.49621978277113
6580.19657805377,115.45555366529896
6580.197577825986,115.41487844472866
6580.198577598201,115.37419426911255
6580.199577370417,115.33350128617298
6580.200577142631,115.29279964330225
6580.201576914847,115.25208948756269
6580.202576687062,115.2113709656867
6580.203576459277,115.1706442240768
6580.204576231493,115.12990940880556
6580.205576003707,115.08916666561583
6580.206575775923,115.04841613992059
6580.207575548138,115.00765797680324
6580.208575320354,114.9668923210173
6580.209575092569,114.9261193169869
6580.210574864784,114.88533910880652
6580.211574636999,114.84455184024124
6580.212574409215,114.8037576547267
6580.21357418143,114.76295669536917
6580.214573953645,114.72214910494581
6580.215573725861,114.68133502590452
6580.216573498075,114.64051460036418
6580.217573270291,114.59968797011467
6580.218573042506,114.55885527661705
6580.219572814722,114.51801666100351
6580.220572586937,114.47717226407758
6580.221572359152,114.4363222263143
6580.222572131367,114.39546668786014
6580.223571903583,114.3546057885333
6580.224571675798,114.31373966782368
6580.225571448013,114.2728684648932
6580.226571220229,114.23199231857556
6580.227570992443,114.19111136737683
6580.228570764659,114.15022574947527
6580.229570536874,114.10933560272152
6580.23057030909,114.06844106463878
6580.231570081305,114.02733757466473
6580.23256985352,113.9858217707159
6580.233569625735,113.94389559176656
6580.234569397951,113.90156098199878
6580.235569170166,113.85881989068153
6580.236568942381,113.81567427205037
6580.237568714596,113.77212608518738
6580.238568486811,113.72817729390124
6580.239568259027,113.68382986660816
6580.240568031242,113.63908577621251
6580.241567803458,113.59394699998833
6580.242567575673,113.54841551946103
6580.243567347888,113.50249332028937
6580.244567120103,113.45618239214811
6580.245566892319,113.4094847286108
6580.246566664534,113.36240232703304
6580.247566436749,113.31493718843642
6580.248566208964,113.26709131739247
6580.249565981179,113.21886672190747
6580.250565753395,113.1702654133073
6580.25156552561,113.12128940612318
6580.252565297826,113.0719407179775
6580.253565070041,113.02222136947042
6580.254564842256,112.97213338406671
6580.255564614471,112.92167878798327
6580.256564386687,112.87085961007715
6580.257564158902,112.81967788173381
6580.258563931117,112.76813563675631
6580.259563703332,112.71623491125469
6580.260563475547,112.66397774353604
6580.261563247763,112.61136617399504
6580.262563019978,112.55840224500518
6580.263562792194,112.50508800081037
6580.264562564409,112.45142548741704
6580.265562336624,112.39741675248722
6580.266562108839,112.34306384523178
6580.267561881055,112.28836881630419
6580.26856165327,112.23333371769546
6580.269561425485,112.17796060262894
6580.2705611977,112.12225152545619
6580.271560969915,112.06620854155338
6580.272560742131,112.00983370721804
6580.273560514346,111.95312907956685
6580.274560286562,111.89609671643372
6580.275560058776,111.83873867626856
6580.276559830992,111.78105701803678
6580.277559603207,111.72305380111946
6580.278559375422,111.66473108521394
6580.279559147638,111.60609093023525
6580.280558919853,111.5471353962182
6580.281558692068,111.48786654321985
6580.282558464283,111.42828643122323
6580.283558236499,111.36839712004105
6580.284558008714,111.30820066922037
6580.28555778093,111.24769913794827
6580.286557553144,111.18689458495753
6580.28755732536,111.12578906843355
6580.288557097575,111.06438464592175
6580.28955686979,111.00268337423553
6580.290556642006,110.94068730936523
6580.291556414221,110.87839850638755
6580.292556186436,110.81581901937574
6580.293555958651,110.75295090131034
6580.294555730867,110.68979620399114
6580.295555503082,110.62635697794904
6580.296555275298,110.56263527235936
6580.297555047512,110.49863313495555
6580.298554819728,110.43435261194354
6580.299554591943,110.36979574791694
6580.300554364158,110.30496458577291
6580.301554136374,110.23986116662886
6580.302553908588,110.17448752973961
6580.303553680804,110.10884571241579
6580.304553453019,110.04293774994218
6580.305553225235,109.97676567549762
6580.30655299745,109.91033152007509
6580.307552769666,109.84363731240269
6580.30855254188,109.77668507886557
6580.309552314096,109.70947684342806
6580.310552086311,109.64201462755719
6580.311551858526,109.57430045014654
6580.312551630742,109.5063363274408
6580.313551402956,109.43812427296139
6580.314551175172,109.36966629743249
6580.315550947387,109.30096440870808
6580.316550719603,109.23202061169944
6580.317550491818,109.16283690830372
6580.318550264034,109.09341529733295
6580.319550036248,109.02375777444396
6580.320549808464,108.95386633206921
6580.321549580679,108.8837429593478
6580.322549352894,108.81338964205786
6580.32354912511,108.74280836254944
6580.324548897324,108.67200109967797
6580.32554866954,108.60096982873868
6580.326548441755,108.5297165214018
6580.327548213971,108.45824314564821
6580.328547986186,108.38655166570624
6580.3295477584015,108.31464404198888
6580.330547530616,108.24252223103184
6580.331547302832,108.17018818543241
6580.332547075047,108.0976438537891
6580.333546847262,108.02489118064165
6580.334546619478,107.9519321064124
6580.335546391692,107.87876856734788
6580.336546163908,107.80540249546128
6580.337545936123,107.73183581847579
6580.338545708339,107.65807045976851
6580.339545480554,107.58410833831513
6580.340545252769,107.50995136863544
6580.341545024984,107.4356014607394
6580.3425447972,107.36106052007406
6580.343544569415,107.28633044747119
6580.34454434163,107.21141313909558
6580.345544113846,107.13631048639407
6580.34654388606,107.06102437604538
6580.347543658276,106.9855566899106
6580.348543430491,106.90990930498432
6580.349543202707,106.83408409334662
6580.350542974922,106.75808292211559
6580.351542747137,106.68190765340084
6580.352542519352,106.6055601442574
6580.353542291568,106.52904224664043
6580.354542063783,106.45235580736085
6580.355541835998,106.37550266804128
6580.356541608214,106.298484665073
6580.357541380428,106.22130362957343
6580.358541152644,106.14396138734439
6580.359540924859,106.06645975883099
6580.360540697075,105.98880055908113
6580.36154046929,105.910985597706
6580.362540241505,105.83301667884085
6580.36354001372,105.75489560110664
6580.364539785935,105.6766241575724
6580.365539558151,105.59820413571819
6580.366539330366,105.51963731739879
6580.367539102581,105.44092547880781
6580.368538874796,105.36207039044295
6580.369538647012,105.28307381707143
6580.370538419227,105.20393751769625
6580.371538191443,105.12466324552322
6580.372537963658,105.04525274792857
6580.373537735873,104.965707766427
6580.374537508088,104.88603003664065
6580.375537280303,104.80622128826867
6580.376537052519,104.72628324505723
6580.377536824734,104.64621762477029
6580.378536596949,104.56602613916112
6580.379536369164,104.48571049394417
6580.38053614138,104.40527238876768
6580.381535913595,104.32471351718715
6580.382535685811,104.24403556663897
6580.383535458026,104.16324021841497
6580.3845352302405,104.08232914763752
6580.385535002456,104.00130402323518
6580.386534774671,103.92016650791896
6580.387534546887,103.83891825815925
6580.388534319102,103.7575609241631
6580.389534091317,103.67609614985244
6580.390533863532,103.59452557284274
6580.391533635748,103.51285082442199
6580.392533407963,103.43107352953056
6580.393533180179,103.3491953067417
6580.394532952394,103.26721776824223
6580.3955327246085,103.18514251981412
6580.396532496824,103.10297116081647
6580.397532269039,103.02070528416816
6580.398532041255,102.9383464763309
6580.39953181347,102.85589631729293
6580.400531585685,102.77335638055328
6580.4015313579,102.69072823310644
6580.402531130116,102.60801343542774
6580.403530902331,102.5252135414591
6580.404530674547,102.44233009859536
6580.405530446761,102.35936464767121
6580.4065302189765,102.2763187229485
6580.407529991192,102.19319385210417
6580.408529763407,102.10999155621866
6580.409529535623,102.0267133497647
6580.410529307838,101.94336074059689
6580.411529080053,101.85993522994148
6580.412528852268,101.7764383123867
6580.413528624484,101.69287147587386
6580.414528396699,101.60923620168843
6580.4155281689145,101.5255339644521
6580.416527941129,101.44176623211497
6580.4175277133445,101.35793446594836
6580.41852748556,101.27404012053805
6580.419527257775,101.19008464377805
6580.420527029991,101.10606947686466
6580.421526802206,101.02199605429115
6580.422526574421,100.9378658038429
6580.423526346636,100.85368014659272
6580.424526118852,100.76944049689703
6580.425525891067,100.6851482623921
6580.4265256632825,100.60080484399089
6580.427525435497,100.51641163588033
6580.4285252077125,100.43197002551905
6580.429524979928,100.34748139363529
6580.430524752143,100.26294711422568
6580.431524524359,100.17836855455393
6580.432524296573,100.09374707515019
6580.433524068789,100.00908402981094
6580.434523841004,99.9243807655989
6580.43552361322,99.83963862284365
6580.436523385435,99.75485893514269
6580.4375231576505,99.67004302936245
6580.438522929865,99.58519222564009
6580.4395227020805,99.50030783738572
6580.440522474296,99.41539117128455
6580.441522246511,99.3304435272999
6580.442522018727,99.24546619867633
6580.443521790941,99.16046047194301
6580.444521563157,99.07542762691783
6580.445521335372,98.99036893671146
6580.446521107588,98.90528566773209
6580.447520879803,98.82017907969012
6580.4485206520185,98.73505042560379
6580.449520424233,98.6499009518044
6580.450520196448,98.56473189794252
6580.451519968664,98.47954449699417
6580.452519740879,98.3943399752674
6580.453519513095,98.30911955240917
6580.454519285309,98.22388444141274
6580.455519057525,98.138635848625
6580.45651882974,98.0533749737545
6580.457518601956,97.9681030098795
6580.458518374171,97.88282114345644
6580.4595181463865,97.79753055432884
6580.460517918601,97.7122324157361
6580.461517690816,97.62692789432302
6580.462517463032,97.54161815014939
6580.463517235247,97.45630433669996
6580.464517007463,97.37098760089437
6580.465516779677,97.285669083098
6580.466516551893,97.20034991713234
6580.467516324108,97.11503123028628
6580.468516096324,97.02971414332711
6580.469515868539,96.94439977051228
6580.470515640754,96.85908921960097
6580.471515412969,96.77378359186629
6580.472515185184,96.68848398210746
6580.4735149574,96.60319147866234
6580.474514729615,96.51790716342022
6580.475514501831,96.43263211183485
6580.476514274045,96.34736739293754
6580.477514046261,96.26211406935089
6580.478513818476,96.1768731973022
6580.479513590692,96.09164582663749
6580.480513362907,96.00643300083578
6580.4815131351215,95.92123575702328
