Time,Filtered_ECG
6747.056872499064,-0.004025811725165095
6747.057872270986,-0.004026947270132299
6747.058872042909,-0.004026514464585159
6747.059871814831,-0.004024539763378358
6747.060871586755,-0.004021050092495115
6747.061871358677,-0.004016072835035425
6747.0628711306,-0.004009635816963412
6747.0638709025225,-0.004001767292622083
6747.064870674445,-0.003992495930024056
6747.065870446368,-0.003981850795927097
6747.066870218291,-0.003969861340703555
6747.067869990214,-0.003956557383013025
6747.068869762136,-0.003941969094287804
6747.069869534059,-0.003926126983040884
6747.070869305981,-0.00390906187900647
6747.071869077905,-0.003890804917123164
6747.072868849828,-0.0038713875213701723
6747.07386862175,-0.003850841388467053
6747.074868393673,-0.0038291984714476737
6747.075868165595,-0.003806490963119157
6747.076867937518,-0.003782751279416727
6747.077867709441,-0.0037580120426654513
6747.078867481364,-0.0037323060647599503
6747.079867253287,-0.0037056663302732205
6747.080867025209,-0.0036781259795057226
6747.081866797132,-0.003649718291485924
6747.082866569055,-0.003620476666933458
6747.083866340978,-0.0035904346111960816
6747.0848661129,-0.0035596257171716075
6747.085865884823,-0.003528083648226018
6747.086865656745,-0.003495842121118977
6747.087865428669,-0.00346293488894804
6747.088865200592,-0.003429395724122865
6747.089864972514,-0.0033952584013807806
6747.090864744437,-0.0033605566808550856
6747.091864516359,-0.003325324291207458
6747.092864288283,-0.0032895949128358575
6747.093864060205,-0.003253402161169249
6747.094863832128,-0.0032167795700604315
6747.0958636040505,-0.003179760575288196
6747.096863375973,-0.0031423784981799235
6747.097863147896,-0.0031046665293656384
6747.098862919819,-0.003066657712674426
6747.099862691742,-0.0030283849291839835
6747.100862463664,-0.0029898808814339518
6747.101862235587,-0.0029511780778135295
6747.102862007509,-0.0029123088171337046
6747.103861779433,-0.00287330517339426
6747.104861551356,-0.0028341989807555133
6747.105861323278,-0.0027950218187245378
6747.106861095201,-0.002755804997565404
6747.107860867123,-0.0027165795439427444
6747.108860639046,-0.0026773761868076878
6747.109860410969,-0.0026382253435349597
6747.110860182892,-0.002599157106319677
6747.111859954815,-0.002560201228842089
6747.112859726737,-0.0025213871132082886
6747.1138594986605,-0.0024827437971746266
6747.114859270583,-0.002444299941663331
6747.115859042506,-0.0024060838185765345
6747.116858814428,-0.00236812329891562
6747.117858586351,-0.0023304458412124196
6747.118858358273,-0.002293078480278403
6747.119858130197,-0.0022560478162775913
6747.12085790212,-0.0022193800041285803
6747.121857674042,-0.0021831007432407804
6747.122857445965,-0.0021472352675898066
6747.123857217887,-0.002111808336136843
6747.124856989811,-0.0020768442235967765
6747.125856761733,-0.0020423667115598908
6747.126856533656,-0.0020083990799719237
6747.1278563055785,-0.0019749640989773203
6747.128856077501,-0.0019420840211305116
6747.129855849424,-0.0019097805739800348
6747.130855621347,-0.0018780749530302582
6747.13185539327,-0.0018469878150853976
6747.132855165192,-0.001816539271980372
6747.133854937115,-0.001786748884702859
6747.134854709037,-0.0017576356579106457
6747.135854480961,-0.0017292180348480446
6747.136854252884,-0.0017015138926647863
6747.137854024806,-0.0016745405381404094
6747.138853796729,-0.001648314703816785
6747.139853568651,-0.0016228525445410047
6747.140853340575,-0.0015981696344204723
6747.141853112497,-0.0015742809641916418
6747.14285288442,-0.001551200939003442
6747.143852656343,-0.001528943376616036
6747.144852428265,-0.001507521506015166
6747.1458522001885,-0.0014869479664419269
6747.146851972111,-0.001467234806837386
6747.147851744034,-0.0014483934857010409
6747.148851515956,-0.0014304348713616724
6747.149851287879,-0.0014133692426587265
6747.150851059801,-0.0013972062900319232
6747.151850831725,-0.001381955117016381
6747.152850603648,-0.0013676242421401474
6747.15385037557,-0.0013542216012206259
6747.154850147493,-0.0013417545500560104
6747.155849919415,-0.00133022986750745
6747.156849691339,-0.0013196537589672693
6747.157849463261,-0.0013100318602081624
6747.158849235184,-0.0013013692416078552
6747.1598490071065,-0.0012936704127432975
6747.160848779029,-0.0012869393273480189
6747.161848550952,-0.0012811793886258385
6747.162848322875,-0.0012763934549136853
6747.163848094798,-0.0012725838456858467
6747.16484786672,-0.0012697523478915084
6747.165847638643,-0.0012679002226170055
6747.166847410565,-0.001267028212063747
6747.167847182489,-0.0012671365468323514
6747.168846954412,-0.001268224953503126
6747.169846726334,-0.0012702926625026243
6747.170846498257,-0.0012733384162456384
6747.171846270179,-0.0012773604775415835
6747.172846042103,-0.001282356638253851
6747.173845814025,-0.0012883242282003544
6747.174845585948,-0.0012952601242831917
6747.175845357871,-0.0013031607598351243
6747.176845129793,-0.0013120221341704251
6747.1778449017165,-0.001321839822327554
6747.178844673639,-0.0013326089849910808
6747.179844445562,-0.0013443243785802627
6747.180844217484,-0.0013569803654916962
6747.181843989407,-0.0013705709244835032
6747.182843761329,-0.0013850896611885388
6747.183843533253,-0.0014005298187441423
6747.184843305176,-0.0014168842885259546
6747.185843077098,-0.0014341456209732994
6747.186842849021,-0.001452306036493598
6747.187842620943,-0.0014713574364333085
6747.188842392867,-0.0014912914141029605
6747.189842164789,-0.00151209926584402
6747.190841936712,-0.0015337720021255316
6747.1918417086345,-0.001556300358658742
6747.192841480557,-0.0015796748075181685
6747.1938412524805,-0.0016038855682578425
6747.194841024403,-0.0016289226190117658
6747.195840796326,-0.0016547757075679498
6747.196840568248,-0.0016814343624058099
6747.197840340171,-0.0017088879036871439
6747.198840112094,-0.0017371254541914349
6747.199839884017,-0.0017661359501867772
6747.20083965594,-0.0017959081522282872
6747.201839427862,-0.001826430655876368
6747.202839199785,-0.0018576919023275981
6747.203838971707,-0.0018896801889512805
6747.204838743631,-0.0019223836797248061
6747.205838515553,-0.001955790415561028
6747.206838287476,-0.0019898883245208126
6747.207838059399,-0.0020246652319039224
6747.208837831321,-0.0020601088702114113
6747.2098376032445,-0.002096206888972777
6747.210837375167,-0.0021329468644312325
6747.21183714709,-0.0021703163090805604
6747.212836919012,-0.0022083026810471268
6747.213836690935,-0.0022468933933106634
6747.214836462857,-0.0022860758227574458
6747.215836234781,-0.002325837319059476
6747.216836006704,-0.00236616521337327
6747.217835778626,-0.0024070468268518716
6747.218835550549,-0.002448469478963791
6747.219835322471,-0.002490420495612655
6747.220835094395,-0.002532887217051519
6747.221834866317,-0.0025758570055859254
6747.22283463824,-0.0026193172530600065
6747.223834410162,-0.0026632553881200715
6747.224834182085,-0.0027076588832503313
6747.2258339540085,-0.002752515261575582
6747.226833725931,-0.002797812103425853
6747.227833497854,-0.002843537052658221
6747.228833269776,-0.0028896778227311733
6747.229833041699,-0.0029362222025271223
6747.230832813622,-0.002983158061918829
6747.231832585545,-0.003030473357075734
6747.232832357468,-0.003078156135506358
6747.23383212939,-0.00312619454083316
6747.234831901313,-0.0031745768172964078
6747.235831673235,-0.0032232913139837757
6747.236831445159,-0.0032723264887824484
6747.237831217081,-0.003321670912050523
6747.238830989004,-0.0033713132700044367
6747.239830760926,-0.0034212423678190687
6747.240830532849,-0.003471447132437102
6747.2418303047725,-0.0035219166150842387
6747.242830076695,-0.0035726399934869705
6747.243829848618,-0.003623606573789859
6747.24482962054,-0.003674805792169779
6747.245829392463,-0.003726227216145294
6747.246829164385,-0.003777860545580334
6747.247828936309,-0.0038296956133825914
6747.248828708232,-0.003881722385898469
6747.249828480154,-0.00393393096300794
6747.250828252077,-0.003986311577924098
6747.251828023999,-0.004038854596703444
6747.252827795923,-0.004091550517473978
6747.253827567845,-0.004144389969388883
6747.254827339768,-0.0041973637113142045
6747.25582711169,-0.004250462630259325
6747.256826883613,-0.004303677739559361
6747.2578266555365,-0.0043570001768189655
6747.258826427459,-0.004410421201627351
6747.259826199382,-0.0044639321930549794
6747.260825971304,-0.004517524646943134
6747.261825743227,-0.004571190172998709
6747.26282551515,-0.004624920491707797
6747.263825287073,-0.004678707431082992
6747.264825058996,-0.004732542923260575
6747.265824830918,-0.004786419000964706
6747.266824602841,-0.004840327793856269
6747.267824374763,-0.004894261524783996
6747.268824146687,-0.00494821250595494
6747.269823918609,-0.00500217313504048
6747.270823690532,-0.005056135891232985
6747.271823462454,-0.005110093331267235
6747.272823234377,-0.005164038085419827
6747.2738230063005,-0.005217962853498977
6747.274822778223,-0.005271860400836503
6747.275822550146,-0.005325723554293182
6747.276822322068,-0.005379545198288152
6747.277822093991,-0.0054333182708625055
6747.278821865914,-0.005487035759786714
6747.279821637837,-0.005540690698720914
6747.28082140976,-0.005594276163436477
6747.281821181682,-0.005647785268106602
6747.282820953605,-0.005701211161672959
6747.283820725528,-0.005754547024294681
6747.284820497451,-0.005807786063885241
6747.285820269373,-0.005860921512742065
6747.286820041296,-0.00591394662427303
6747.287819813218,-0.005966854669823418
6747.288819585141,-0.006019638935606405
6747.2898193570645,-0.006072292719739708
6747.290819128987,-0.006124809329390651
6747.29181890091,-0.006177182078031581
6747.292818672832,-0.006229404282807226
6747.293818444755,-0.006281469262015326
6747.294818216678,-0.006333370332701533
6747.295817988601,-0.006385100808369344
6747.296817760524,-0.00643665399680558
6747.297817532446,-0.006488023198021678
6747.298817304369,-0.006539201702310824
6747.299817076291,-0.006590182788420823
6747.300816848215,-0.0066409597218423655
6747.301816620137,-0.006691525753212227
6747.30281639206,-0.006741874116830777
6747.303816163982,-0.0067919980292929566
6747.304815935905,-0.006841890688231733
6747.3058157078285,-0.006891545271172856
6747.306815479751,-0.0069409549344995524
6747.307815251674,-0.006990112812525614
6747.308815023596,-0.007039012016675159
6747.309814795519,-0.007087645634767195
6747.310814567442,-0.007136006730402936
6747.311814339365,-0.007184088342453693
6747.312814111288,-0.007231883484647003
6747.31381388321,-0.007279385145248644
6747.314813655133,-0.00732658628683808
6747.315813427056,-0.007373479846174915
6747.316813198979,-0.007420058734153981
6747.317812970901,-0.007466315835846704
6747.318812742824,-0.0075122440106265235
6747.319812514746,-0.007557836092376239
6747.320812286669,-0.007603084889775299
6747.3218120585925,-0.007647983186665224
6747.322811830515,-0.007692523742491529
6747.323811602438,-0.0077366992928207335
6747.32481137436,-0.007780502549931241
6747.325811146283,-0.007823926203477119
6747.326810918206,-0.00786696292122399
6747.327810690129,-0.007909605349856423
6747.328810462052,-0.007951846115856377
6747.329810233974,-0.007993677826452385
6747.330810005897,-0.008035093070639314
6747.33180977782,-0.00807608442026862
6747.332809549743,-0.008116644431209158
6747.333809321665,-0.008156765644578616
6747.334809093588,-0.008196440588045667
6747.33580886551,-0.00823566177720289
6747.336808637434,-0.008274421717010422
6747.3378084093565,-0.00831271290331009
6747.338808181279,-0.008350527824409653
6747.339807953202,-0.008387858962736437
6747.340807725124,-0.008424698796559401
6747.341807497047,-0.008461039801778356
6747.34280726897,-0.008496874453778773
6747.343807040893,-0.008532195229350434
6747.344806812816,-0.008566994608667914
6747.345806584738,-0.008601265077330894
6747.346806356661,-0.008634999128462178
6747.347806128584,-0.008668189264861355
6747.348805900507,-0.008700828001212071
6747.349805672429,-0.008732907866341053
6747.350805444352,-0.008764421405527254
6747.351805216274,-0.008795361182859757
6747.352804988197,-0.008825719783643332
6747.3538047601205,-0.0088554898168508
6747.354804532043,-0.008884663917621482
6747.355804303966,-0.008913234749805059
6747.356804075888,-0.008941195008550114
6747.357803847811,-0.008968537422936471
6747.358803619734,-0.008995254758650251
6747.359803391657,-0.009021339820700374
6747.36080316358,-0.009046785456175006
6747.361802935502,-0.009071584557036385
6747.362802707425,-0.009095730062952384
6747.363802479348,-0.00911921496416325
6747.364802251271,-0.009142032304382023
6747.365802023193,-0.009164175183727289
6747.366801795116,-0.00918563676168689
6747.367801567038,-0.009206410260111231
6747.368801338962,-0.009226488966234675
6747.3698011108845,-0.009245866235723316
6747.370800882807,-0.00926453549574716
6747.37180065473,-0.009282490248074447
6747.372800426652,-0.009299724072185541
6747.373800198575,-0.009316230628403517
6747.374799970498,-0.009332003661038393
6747.375799742421,-0.009347037001541754
6747.376799514344,-0.009361324571668453
6747.377799286266,-0.009374860386642024
6747.378799058189,-0.009387638558320437
6747.379798830112,-0.009399653298358849
6747.380798602035,-0.009410898921366043
6747.381798373957,-0.009421369848051265
6747.38279814588,-0.009431060608358157
6747.383797917802,-0.009439965844582489
6747.384797689725,-0.009448080314470319
6747.3857974616485,-0.009455398894293164
6747.386797233571,-0.009461916581896731
6747.387797005494,-0.009467628499719641
6747.388796777416,-0.009472529897778626
6747.389796549339,-0.00947661615661653
6747.390796321262,-0.009479882790209358
6747.391796093185,-0.009482325448828488
6747.392795865108,-0.009483939921854083
6747.39379563703,-0.009484722140535508
6747.394795408953,-0.009484668180694416
6747.395795180876,-0.009483774265366122
6747.396794952799,-0.009482036767374748
6747.397794724721,-0.00947945221183777
6747.398794496644,-0.009476017278595652
6747.399794268566,-0.009471728804562396
6747.40079404049,-0.009466583785993065
6747.4017938124125,-0.009460579380664346
6747.402793584335,-0.00945371290996449
6747.403793356258,-0.009445981860888917
