Time,Filtered_Respiration
6675.859782471764,0.07415854094062327
6675.86078224398,0.07453328955702265
6675.861782016194,0.0749072817410628
6675.86278178841,0.07528050598063257
6675.863781560625,0.07565295075278415
6675.864781332841,0.07602460452406241
6675.865781105056,0.07639545575083515
6675.866780877272,0.0767654928796238
6675.867780649486,0.0771347043474349
6675.868780421702,0.07750307858209224
6675.869780193917,0.07787060400256965
6675.870779966132,0.07823726901932443
6675.871779738348,0.07860306203463135
6675.872779510562,0.07896797144291741
6675.873779282778,0.07933198563109706
6675.874779054993,0.07969509297890807
6675.875778827209,0.08005728185924801
6675.876778599424,0.08041854063851116
6675.87777837164,0.08077885767692601
6675.878778143854,0.08113822132889358
6675.8797779160695,0.08149661994332598
6675.880777688285,0.08185404186398562
6675.8817774605,0.08221047542982486
6675.882777232716,0.0825659089753262
6675.88377700493,0.08292033083084294
6675.884776777146,0.08327372932294033
6675.885776549361,0.08362609277473726
6675.886776321577,0.08397740950624823
6675.887776093792,0.0843276678347259
6675.888775866008,0.08467685607500398
6675.889775638222,0.08502496253984058
6675.8907754104375,0.08537197554026198
6675.891775182653,0.08571788338590677
6675.892774954868,0.08606267438537044
6675.893774727084,0.08640633684655002
6675.894774499298,0.0867488590769897
6675.895774271514,0.08709022938422614
6675.896774043729,0.08743043607613447
6675.897773815945,0.08776946746127458
6675.89877358816,0.08810731184923762
6675.899773360376,0.08844395755099295
6675.90077313259,0.08877939287923518
6675.9017729048055,0.08911360614873164
6675.902772677021,0.08944658567667003
6675.903772449236,0.0897783197830064
6675.904772221452,0.09010879679081336
6675.905771993666,0.09043800502662845
6675.906771765882,0.09076593282080275
6675.907771538097,0.09109256850784968
6675.908771310313,0.09141790042679389
6675.909771082528,0.09174191692152059
6675.910770854744,0.09206460634112486
6675.911770626958,0.09238595704026109
6675.9127703991735,0.09270595737949273
6675.913770171389,0.09302459572564212
6675.914769943604,0.0933418604521404
6675.91576971582,0.09365773993937743
6675.916769488034,0.09397222257505201
6675.91776926025,0.09428529675452194
6675.918769032465,0.09459695088115436
6675.919768804681,0.09490717336667606
6675.920768576896,0.0952159526315239
6675.921768349111,0.09552327710519525
6675.922768121326,0.09582913522659842
6675.9237678935415,0.09613351544440303
6675.924767665757,0.09643640621739055
6675.925767437972,0.09673779601480467
6675.926767210187,0.0970376733167018
6675.927766982402,0.09733602661430142
6675.928766754618,0.09763284441033655
6675.929766526833,0.09792811521940392
6675.930766299049,0.0982218275683142
6675.931766071264,0.09851396999644225
6675.932765843479,0.09880453105607728
6675.933765615694,0.09909349931277266
6675.9347653879095,0.0993808633456958
6675.935765160125,0.09966661174797797
6675.93676493234,0.09995073312706386
6675.937764704555,0.10023321610506095
6675.93876447677,0.10051404931908889
6675.939764248986,0.10079322142162846
6675.940764021201,0.10107072108087058
6675.941763793417,0.10134653698106512
6675.942763565632,0.10162065782286936
6675.943763337847,0.10189307232369631
6675.944763110062,0.10216376921806276
6675.945762882277,0.10243273725793721
6675.946762654493,0.10269996521308747
6675.947762426708,0.10296544187142806
6675.948762198923,0.10322915603936719
6675.949761971138,0.10349109654215354
6675.950761743354,0.10375125222422273
6675.951761515569,0.10400961194954356
6675.952761287785,0.10426616460196386
6675.95376106,0.10452089908555595
6675.954760832215,0.10477380432496189
6675.95576060443,0.10502486926573841
6675.956760376645,0.10527408287470136
6675.957760148861,0.10552143414026972
6675.958759921076,0.10576691207280951
6675.959759693291,0.10601050570497698
6675.960759465506,0.10625220409206158
6675.961759237722,0.10649199631232843
6675.962759009937,0.10672987146736053
6675.963758782153,0.10696581868240042
6675.964758554368,0.10719982710669135
6675.965758326583,0.10743188591381801
6675.966758098798,0.10766198430204689
6675.967757871013,0.10789011149466604
6675.968757643229,0.10811625674032432
6675.969757415444,0.10834040931337029
6675.970757187659,0.10856255851419043
6675.971756959874,0.10878269366954701
6675.97275673209,0.10900080413291541
6675.973756504305,0.10921687928482074
6675.974756276521,0.10943090853317396
6675.975756048736,0.10964288131360754
6675.976755820951,0.10985278708981047
6675.977755593166,0.11006061535386269
6675.978755365381,0.11026635562656888
6675.979755137597,0.11046999745779175
6675.980754909812,0.11067153042678464
6675.981754682027,0.11087094414252356
6675.982754454242,0.1110682282440385
6675.983754226458,0.11126337240074421
6675.984753998673,0.11145636631277027
6675.985753770889,0.1116471997112906
6675.986753543103,0.11183586235885203
6675.987753315319,0.11202234404970242
6675.988753087534,0.11220663461011798
6675.989752859749,0.11238872389872998
6675.990752631965,0.11256860180685072
6675.991752404179,0.11274625825879876
6675.992752176395,0.11292168321222343
6675.99375194861,0.11309486665842848
6675.994751720826,0.11326579862269529
6675.995751493041,0.11343446916460491
6675.9967512652565,0.11360086837835981
6675.997751037471,0.1137649863931044
6675.998750809687,0.11392681337324487
6675.999750581902,0.1140863395187684
6676.000750354117,0.11424355506556144
6676.001750126333,0.1143984502857273
6676.002749898547,0.11455101548790278
6676.003749670763,0.11470124101757406
6676.004749442978,0.11484911725739172
6676.005749215194,0.11499463462748488
6676.006748987409,0.11513778358577464
6676.0077487596245,0.11527855462828632
6676.008748531839,0.11541693828946092
6676.009748304055,0.11555292514246591
6676.01074807627,0.11568650579950503
6676.011747848485,0.11581767091212704
6676.012747620701,0.11594641117153377
6676.013747392915,0.11607271730888706
6676.014747165131,0.11619658009561482
6676.015746937346,0.11631799034371619
6676.016746709562,0.11643693890606573
6676.017746481777,0.11655341667671673
6676.0187462539925,0.11666741459120347
6676.019746026207,0.11677892362684254
6676.020745798423,0.11688793480303321
6676.021745570638,0.11699443918155669
6676.022745342853,0.11709842786687466
6676.023745115069,0.11719989200642651
6676.024744887283,0.11729882279092574
6676.025744659499,0.11739521145465508
6676.026744431714,0.1174890492757609
6676.02774420393,0.11758032757654646
6676.028743976145,0.11766903772376412
6676.0297437483605,0.11775517112890652
6676.030743520575,0.11783871924849659
6676.03174329279,0.11791967358437665
6676.032743065006,0.11799802568399628
6676.033742837221,0.11807376714069912
6676.034742609437,0.11814688959400858
6676.035742381651,0.1182173847299127
6676.036742153867,0.11828524428114752
6676.037741926082,0.11835046002747969
6676.038741698298,0.11841302379598762
6676.039741470513,0.11847292746134175
6676.0407412427285,0.11853016294608365
6676.041741014943,0.11858472222090388
6676.042740787158,0.11863659730491884
6676.043740559374,0.1186857802659463
6676.044740331589,0.11873226322077983
6676.045740103805,0.11877603833546202
6676.046739876019,0.11881709782555658
6676.047739648235,0.11885543395641919
6676.04873942045,0.11889103904346725
6676.049739192666,0.11892390545244844
6676.050738964881,0.11895402559970805
6676.051738737096,0.11898139195245508
6676.052738509311,0.11900599702902691
6676.053738281526,0.1190278333991529
6676.054738053742,0.11904689368421686
6676.055737825957,0.1190631705575182
6676.056737598172,0.11907665674453193
6676.057737370387,0.11908734502316723
6676.058737142603,0.11909522822402477
6676.059736914818,0.11910029923065284
6676.060736687034,0.11910255097980216
6676.061736459249,0.11910197646167939
6676.062736231464,0.11909856872019947
6676.063736003679,0.11909232085323657
6676.064735775894,0.11908322601287373
6676.06573554811,0.11907127740565121
6676.066735320325,0.11905646829281359
6676.06773509254,0.11903879199055543
6676.068734864755,0.11901824187026569
6676.069734636971,0.11899481135877073
6676.070734409186,0.11896849393857607
6676.071734181402,0.11893928314810684
6676.072733953617,0.11890717258194683
6676.073733725832,0.11887215589107605
6676.074733498047,0.11883422678310697
6676.075733270262,0.11879337902251953
6676.076733042478,0.11874960643089469
6676.077732814693,0.1187029028871464
6676.078732586908,0.11865326232775249
6676.079732359123,0.11860067874698405
6676.080732131339,0.11854514619713336
6676.081731903554,0.11848665878874055
6676.0827316757695,0.11842521069081854
6676.083731447985,0.11836079613107675
6676.0847312202,0.11829340939614345
6676.085730992415,0.11822304483178674
6676.08673076463,0.11814969684313387
6676.087730536846,0.11807335989488928
6676.088730309061,0.11799402851155105
6676.089730081276,0.117911697277626
6676.090729853491,0.11782636083784334
6676.091729625707,0.11773801389736681
6676.092729397922,0.11764665122200535
6676.0937291701375,0.11755226763842229
6676.094728942353,0.117454858034343
6676.095728714568,0.11735441735876113
6676.096728486783,0.11725094062214345
6676.097728258998,0.11714442289663295
6676.098728031214,0.11703485931625059
6676.099727803429,0.11692224507709542
6676.100727575644,0.11680657543754334
6676.101727347859,0.1166878457184442
6676.102727120075,0.1165660513033175
6676.10372689229,0.1164411876385463
6676.1047266645055,0.11631325023356993
6676.105726436721,0.11618223466107491
6676.106726208936,0.11604813655718427
6676.107725981151,0.1159109516216455
6676.108725753366,0.11577067561801686
6676.109725525582,0.11562730437385231
6676.110725297797,0.11548083378088454
6676.111725070012,0.11533125979520653
6676.112724842227,0.1151785784374516
6676.113724614443,0.11502278579297182
6676.114724386658,0.11486387801201477
6676.1157241588735,0.11470185130989882
6676.116723931088,0.11453670196718674
6676.117723703303,0.11436842632985758
6676.118723475519,0.11419702080947726
6676.119723247734,0.11402248188336711
6676.12072301995,0.1138448060947711
6676.121722792164,0.1136639900530213
6676.12272256438,0.11348003043370171
6676.123722336595,0.1132929239788105
6676.124722108811,0.1131026674969205
6676.125721881026,0.11290925786333807
6676.1267216532415,0.11271269202026034
6676.127721425456,0.11251296697693089
6676.128721197671,0.11231007980979353
6676.129720969887,0.11210402766264449
6676.130720742102,0.111894807746783
6676.131720514318,0.11168241734116016
6676.132720286532,0.1114668537925261
6676.133720058748,0.1112481145155754
6676.134719830963,0.11102619699309094
6676.135719603179,0.11080109877608593
6676.136719375394,0.11057281748394412
6676.1377191476095,0.11034135080455845
6676.138718919824,0.11010669649446794
6676.139718692039,0.10986885237899288
6676.140718464255,0.10962781635236826
6676.14171823647,0.10938358637787542
6676.142718008686,0.1091361604879719
6676.1437177809,0.10888553678441973
6676.144717553116,0.10863171343841185
6676.145717325331,0.10837468869069673
6676.146717097547,0.1081144608517013
6676.147716869762,0.10785102830165211
6676.148716641977,0.10758438949069479
6676.149716414192,0.10731454293901156
6676.150716186407,0.10704148723693706
6676.151715958623,0.10676522104507236
6676.152715730838,0.10648574309439708
6676.153715503054,0.10620305218637996
6676.154715275268,0.1059171471930874
6676.155715047484,0.10562802705729026
6676.156714819699,0.10533569079256883
6676.157714591915,0.105040137483416
6676.15871436413,0.10474136628533853
6676.159714136345,0.10443937642495661
6676.16071390856,0.10413416720010152
6676.161713680775,0.10382573797991147
6676.162713452991,0.10351408820492562
6676.163713225206,0.1031992173871762
6676.164712997422,0.10288112511027878
6676.165712769636,0.10255981102952064
6676.166712541852,0.1022352748719474
6676.167712314067,0.10190751643644777
6676.1687120862825,0.10157653559383621
6676.169711858498,0.10124233228693401
6676.170711630713,0.10090490653064811
6676.171711402928,0.10056425841204844
6676.172711175143,0.10022038809044317
6676.173710947359,0.09987329579745209
6676.174710719574,0.099522981837078
6676.17571049179,0.0991694465857764
6676.176710264004,0.09881269049252317
6676.17771003622,0.09845271407888025
6676.178709808435,0.09808951793905951
6676.1797095806505,0.09772310273998466
6676.180709352866,0.09735346922135121
6676.1817091250805,0.09698061819568454
6676.182708897296,0.09660455054839602
6676.183708669511,0.0962252672378372
6676.184708441727,0.09584276929535192
6676.185708213942,0.09545705782532671
6676.186707986157,0.09506813400523903
6676.187707758372,0.09467599908570358
6676.188707530588,0.09428065439051683
6676.189707302803,0.0938821013166994
6676.1907070750185,0.09348034133453656
6676.191706847234,0.09307537598761674
6676.1927066194485,0.09266720689286807
6676.193706391664,0.09225583574059287
6676.194706163879,0.09184126429450024
6676.195705936095,0.09142349439173648
6676.19670570831,0.09100252794291386
6676.197705480525,0.09057836693213707
6676.19870525274,0.09015101341702779
6676.199705024956,0.08972046952874721
6676.200704797171,0.0892867374720167
6676.2017045693865,0.08884981952513628
6676.202704341602,0.08840971804000125
6676.2037041138165,0.08796643544211669
6676.204703886032,0.08751997423060995
6676.205703658247,0.08707033697824118
6676.206703430463,0.08661752633141168
6676.207703202678,0.08616154501017026
6676.208702974893,0.08570239580821762
6676.209702747108,0.08524008159290875
6676.210702519324,0.08477460530525326
6676.211702291539,0.0843059699599136
6676.2127020637545,0.08383417864520128
6676.21370183597,0.08335923452307101
6676.214701608184,0.08288114082911284
6676.2157013804,0.08239990087254216
6676.216701152615,0.08191551803618764
6676.217700924831,0.08142799577647719
6676.218700697046,0.08093733762342174
6676.219700469261,0.0804435471805971
6676.220700241476,0.07994662812512364
6676.221700013692,0.07944658420764404
6676.222699785907,0.07894341925229881
6676.2236995581225,0.07843713715669973
6676.224699330338,0.07792774189190123
6676.225699102552,0.0774152375023697
6676.226698874768,0.07689962810595073
6676.227698646983,0.07638091789383425
6676.228698419199,0.07585911113051756
6676.229698191414,0.07533421215376636
6676.230697963629,0.07480622537457356
6676.231697735844,0.07427515527711614
6676.23269750806,0.07374100641870979
6676.233697280275,0.07320378342976142
6676.23469705249,0.07266349101371969
6676.235696824706,0.07212013394702335
6676.23669659692,0.07157371707904744
6676.237696369136,0.07102424533204747
6676.238696141351,0.07047172370110143
