Time,Filtered_ECG
6456.079856389227,0.06295712425060972
6456.080856161442,0.063143962486777
6456.081855933657,0.06332695977523642
6456.082855705872,0.0635060817513357
6456.083855478088,0.06368129353762797
6456.084855250303,0.06385255975020603
6456.085855022518,0.06401984450613125
6456.086854794734,0.06418311143195309
6456.087854566948,0.06434232367331111
6456.088854339164,0.06449744390560906
6456.089854111379,0.06464843434574552
6456.090853883595,0.06479525676488262
6456.09185365581,0.06493787250222924
6456.092853428025,0.06507624247981092
6456.09385320024,0.06521032721819464
6456.094852972456,0.0653400868531313
6456.095852744671,0.06546548115307471
6456.096852516886,0.06558646953753179
6456.097852289102,0.06570301109619361
6456.098852061316,0.06581506460879374
6456.099851833532,0.06592258856563604
6456.100851605747,0.06602554118873065
6456.101851377963,0.06612388045347396
6456.102851150178,0.06621756411080543
6456.103850922393,0.06630654970977208
6456.104850694608,0.06639079462043022
6456.105850466824,0.06647025605701218
6456.106850239039,0.06654489110128613
6456.107850011254,0.06661465672603678
6456.10884978347,0.06667950981859529
6456.109849555684,0.06673940720434797
6456.1108493279,0.06679430567015537
6456.111849100115,0.0668441619876151
6456.112848872331,0.06688893293610487
6456.113848644546,0.06692857532554546
6456.114848416761,0.06696304601882654
6456.115848188976,0.06699230195384216
6456.116847961192,0.06701630016508653
6456.117847733407,0.06703499780476492
6456.118847505622,0.06704835216337925
6456.119847277837,0.06705632068975224
6456.120847050052,0.06705886101045892
6456.121846822268,0.06705593094863929
6456.122846594483,0.06704748854217094
6456.123846366699,0.06703349206118492
6456.124846138914,0.06701390002491321
6456.125845911129,0.06698867121786033
6456.126845683344,0.06695776470529605
6456.12784545556,0.06692113984807029
6456.128845227775,0.06687875631675459
6456.12984499999,0.06683057410511879
6456.130844772205,0.06677655354295425
6456.13184454442,0.06671665530825899
6456.132844316636,0.06665084043880247
6456.133844088851,0.06657907034309166
6456.134843861067,0.06650130681076218
6456.135843633282,0.06641751202242148
6456.136843405497,0.06632764855897307
6456.137843177712,0.06623167941045284
6456.138842949928,0.06612956798441033
6456.139842722143,0.06602127811386913
6456.140842494358,0.06590677406490175
6456.141842266573,0.06578602054385504
6456.142842038788,0.06565898270426257
6456.143841811004,0.06552562615348123
6456.144841583219,0.06538591695908946
6456.145841355435,0.06523982165508424
6456.146841127649,0.06508730724791428
6456.147840899865,0.06492834122238691
6456.14884067208,0.06476289154748519
6456.149840444296,0.06459092668213186
6456.150840216511,0.06441241558093576
6456.151839988726,0.06422732769995541
6456.152839760941,0.06403563300251355
6456.153839533156,0.06383730196509518
6456.154839305372,0.06363230558336064
6456.155839077587,0.06342061537830374
6456.156838849803,0.06320220340258409
6456.157838622017,0.06297704224706126
6456.158838394233,0.06274510504755702
6456.159838166448,0.06250636549187105
6456.160837938664,0.06226079782707377
6456.161837710879,0.062008376867098876
6456.162837483094,0.06174907800065685
6456.163837255309,0.06148287719948941
6456.164837027524,0.06120975102698381
6456.16583679974,0.06092967664716454
6456.166836571955,0.06064263183407897
6456.167836344171,0.060348594981592125
6456.168836116385,0.06004754511360411
6456.169835888601,0.05973946189470243
6456.170835660816,0.059424325641259726
6456.171835433031,0.05910211733298571
6456.172835205247,0.058772818624940396
6456.173834977462,0.058436411860014074
6456.174834749677,0.0580928800818779
6456.175834521892,0.057742207048407525
6456.176834294108,0.057384377245580764
6456.177834066323,0.05701937590184888
6456.178833838539,0.05664718900297988
6456.179833610753,0.05626780330737109
6456.180833382969,0.055881206361826946
6456.181833155184,0.05548738651779707
6456.182832927399,0.055086332948068424
6456.183832699615,0.05467803566390468
6456.184832471829,0.054262485532624874
6456.185832244045,0.053839674295612566
6456.18683201626,0.05340959458674595
6456.187831788476,0.05297223995123842
6456.188831560691,0.05252760486487824
6456.189831332907,0.052075684753654865
6456.190831105121,0.051616476013758496
6456.1918308773365,0.0511499760319382
6456.192830649552,0.05067618320620306
6456.193830421767,0.0501950969668494
6456.194830193983,0.04970671779779629
6456.195829966197,0.04921104725821012
6456.196829738413,0.04870808800439843
6456.197829510628,0.048197843811952044
6456.198829282844,0.04768031959811369
6456.199829055059,0.04715552144435049
6456.200828827275,0.04662345661910708
6456.201828599489,0.04608413360071525
6456.2028283717045,0.04553756210043592
6456.20382814392,0.044983753085608404
6456.204827916135,0.04442271880288174
6456.205827688351,0.04385447280150278
6456.206827460565,0.043279029956635386
6456.207827232781,0.04269640649268479
6456.208827004996,0.042106620006600884
6456.209826777212,0.04150968949113371
6456.210826549427,0.04090563535801412
6456.211826321642,0.040294479461032075
6456.212826093857,0.03967624511898448
6456.2138258660725,0.039050957138463946
6456.214825638288,0.03841864183645954
6456.215825410503,0.03777932706274035
6456.216825182719,0.03713304222199229
6456.217824954933,0.036479818295678645
6456.218824727149,0.03581968786359487
6456.219824499364,0.035152685125088144
6456.22082427158,0.03447884591991252
6456.221824043795,0.033798207748690884
6456.22282381601,0.033110809792954936
6456.223823588225,0.03241669293473531
6456.2248233604405,0.03171589977567421
6456.225823132656,0.031008474655633896
6456.226822904871,0.030294463670774513
6456.227822677087,0.02957391469107572
6456.228822449301,0.028846877377277036
6456.229822221517,0.028113403197212217
6456.230821993732,0.027373545441513623
6456.231821765948,0.02662735923866262
6456.232821538163,0.025874901569362625
6456.233821310378,0.025116231280211596
6456.234821082593,0.024351409096651278
6456.2358208548085,0.023580497635170755
6456.236820627024,0.02280356141474239
6456.237820399239,0.022020666867468806
6456.238820171455,0.02123188234842019
6456.239819943669,0.02043727814464184
6456.240819715885,0.019636926483312743
6456.2418194881,0.018830901539036667
6456.242819260316,0.018019279440248386
6456.243819032531,0.01720213827471855
6456.244818804746,0.016379558094141853
6456.245818576961,0.015551620917794235
6456.2468183491765,0.014718410735245978
6456.247818121392,0.013880013508118691
6456.248817893607,0.013036517170875063
6456.249817665822,0.012188011630631393
6456.250817438037,0.01133458876598368
6456.251817210253,0.01047634242483897
6456.252816982468,0.009613368421244358
6456.253816754684,0.00874576453120696
6456.254816526899,0.007873630487498822
6456.255816299114,0.006997067973441546
6456.256816071329,0.00611618061566613
6456.257815843544,0.005231073975844267
6456.25881561576,0.004341855541388017
6456.259815387975,0.0034486347151153683
6456.26081516019,0.0025515228038798044
6456.261814932405,0.0016506330061626098
6456.262814704621,0.0007460803986272523
6456.263814476836,-0.00016201807836412025
6456.264814249052,-0.001073543636271319
6456.265814021267,-0.0019883756549324005
6456.266813793482,-0.002906391700153387
6456.267813565697,-0.0038274675423285234
6456.268813337912,-0.004751477176087543
6456.269813110128,-0.005678292840965864
6456.270812882343,-0.006607785043093146
6456.271812654558,-0.00753982257789518
6456.272812426773,-0.008474272553803706
6456.273812198989,-0.009411000416968256
6456.274811971204,-0.01034986997696373
6456.27581174342,-0.011290743433486893
6456.276811515634,-0.012233481404034553
6456.2778112878495,-0.01317794295255572
6456.278811060065,-0.014123985619069544
6456.27981083228,-0.015071465450240417
6456.280810604496,-0.016020237030901115
6456.281810376711,-0.016970153516514538
6456.282810148926,-0.017921066666564116
6456.283809921141,-0.018872826878862596
6456.284809693357,-0.01982528322476837
6456.285809465572,-0.02077828348529802
6456.286809237788,-0.021731674188123308
6456.287809010002,-0.022685300645440182
6456.2888087822175,-0.023639006992697036
6456.289808554433,-0.02459263622816908
6456.290808326648,-0.0255460302533652
6456.291808098864,-0.02649902991425354
6456.292807871079,-0.027451475043291543
6456.293807643294,-0.028403204502245875
6456.294807415509,-0.02935405622578711
6456.295807187725,-0.03030386726584365
6456.29680695994,-0.03125247383669864
6456.297806732156,-0.03219971136081328
6456.29880650437,-0.033145414515359295
6456.2998062765855,-0.03408941727944264
6456.300806048801,-0.035031552982000315
6456.301805821016,-0.035971654350351524
6456.302805593232,-0.036909553559383974
6456.303805365447,-0.03784508228135577
6456.304805137662,-0.03877807173629268
6456.305804909877,-0.039708352742960376
6456.306804682093,-0.04063575577039048
6456.307804454308,-0.04156011098993908
6456.308804226524,-0.04248124832785586
6456.309803998738,-0.04339899751834179
6456.3108037709535,-0.04431318815707296
6456.311803543169,-0.04522364975516808
6456.312803315384,-0.04613021179357664
6456.3138030876,-0.047032703777864816
6456.314802859814,-0.047930955293375474
6456.31580263203,-0.048824796060738584
6456.316802404245,-0.04971405599170781
6456.317802176461,-0.05059856524529847
6456.318801948676,-0.051478154284201674
6456.319801720892,-0.052352653931448806
6456.320801493106,-0.0532218954272999
6456.3218012653215,-0.05408571048632911
6456.322801037537,-0.05494393135467975
6456.323800809752,-0.05579639086746098
6456.324800581968,-0.05664292250625722
6456.325800354182,-0.05748336045672128
6456.326800126398,-0.05831753966622128
6456.327799898613,-0.05914529590151136
6456.328799670829,-0.05996646580639562
6456.329799443044,-0.06078088695935482
6456.33079921526,-0.0615883979311049
6456.331798987474,-0.06238883834205708
6456.3327987596895,-0.06318204891964892
6456.333798531905,-0.06396787155551625
6456.33479830412,-0.06474614936247601
6456.335798076336,-0.0655167267312902
6456.33679784855,-0.06627944938718174
6456.337797620766,-0.06703416444607262
6456.338797392981,-0.06778072047051587
6456.339797165197,-0.06851896752529199
6456.340796937412,-0.06924875723264153
6456.341796709627,-0.06996994282710499
6456.342796481842,-0.07068237920994169
6456.343796254057,-0.07138592300309884
6456.344796026273,-0.07208043260270226
6456.345795798488,-0.07276576823203998
6456.346795570704,-0.07344179199400978
6456.347795342918,-0.07410836792300189
6456.348795115134,-0.07476536203618764
6456.349794887349,-0.07541264238418549
6456.350794659565,-0.07605007910107583
6456.35179443178,-0.07667754445373613
6456.352794203995,-0.07729491289046893
6456.35379397621,-0.07790206108889512
6456.354793748425,-0.07849886800308606
6456.355793520641,-0.07908521490990837
6456.356793292856,-0.07966098545455608
6456.357793065072,-0.08022606569524539
6456.358792837286,-0.08078034414704816
6456.359792609502,-0.08132371182484038
6456.360792381717,-0.08185606228534305
6456.361792153933,-0.08237729166823266
6456.362791926148,-0.08288729873629959
6456.363791698363,-0.08338598491463256
6456.364791470578,-0.08387325432880785
6456.365791242793,-0.08434901384206255
6456.366791015009,-0.08481317309143102
6456.367790787224,-0.08526564452282466
6456.36879055944,-0.08570634342503534
6456.369790331654,-0.08613518796264374
6456.37079010387,-0.08655209920781425
6456.371789876085,-0.08695700117095942
6456.372789648301,-0.08734982083025733
6456.373789420516,-0.08773048816000671
6456.3747891927305,-0.0880989361578052
6456.375788964946,-0.08845510087053697
6456.376788737161,-0.08879892141915702
6456.377788509377,-0.08913034002225996
6456.378788281592,-0.08944930201842205
6456.379788053807,-0.08975575588730578
6456.380787826022,-0.09004965326951749
6456.381787598238,-0.09033094898520827
6456.382787370453,-0.09059960105141017
6456.383787142669,-0.09085557069809934
6456.384786914884,-0.09109882238297852
6456.3857866870985,-0.0913293238049714
6456.386786459314,-0.09154704591642222
6456.387786231529,-0.09175196293399417
6456.388786003745,-0.09194405234826049
6456.38978577596,-0.09212329493198314
6456.390785548175,-0.09228967474707399
6456.39178532039,-0.09244317915023509
6456.392785092606,-0.09258379879727502
6456.393784864821,-0.09271152764609909
6456.3947846370365,-0.09282636295837242
6456.395784409252,-0.09292830529985564
6456.3967841814665,-0.09301735853941422
6456.397783953682,-0.09309352984670248
6456.398783725897,-0.09315682968852461
6456.399783498113,-0.09320727182387552
6456.400783270328,-0.09324487329766531
6456.401783042543,-0.09326965443313152
6456.402782814758,-0.0932816388229438
6456.403782586974,-0.09328085331900651
6456.404782359189,-0.09326732802096512
6456.4057821314045,-0.09324109626342227
6456.406781903619,-0.09320219460187058
6456.4077816758345,-0.09315066279734872
6456.40878144805,-0.09308654379982878
6456.409781220265,-0.09300988373034352
6456.410780992481,-0.09292073186186223
6456.411780764696,-0.0928191405989252
6456.412780536911,-0.0927051654560478
6456.413780309126,-0.0925788650349059
6456.414780081342,-0.09244030100031485
6456.415779853557,-0.09228953805501613
6456.4167796257725,-0.09212664391328546
6456.417779397987,-0.09195168927337803
6456.4187791702025,-0.09176474778882669
6456.419778942418,-0.09156589603860989
6456.420778714633,-0.09135521349620675
6456.421778486849,-0.09113278249755764
6456.422778259064,-0.09089868820794884
6456.423778031279,-0.09065301858784022
6456.424777803494,-0.09039586435765556
6456.42577757571,-0.09012731896155504
6456.426777347925,-0.08984747853020976
6456.4277771201405,-0.0895564418425987
6456.428776892355,-0.08925431028684841
6456.42977666457,-0.08894118782013641
6456.430776436786,-0.0886171809276798
6456.431776209001,-0.08828239858083106
6456.432775981217,-0.08793695219430363
6456.433775753432,-0.08758095558255019
6456.434775525647,-0.08721452491531798
6456.435775297862,-0.08683777867240455
6456.436775070078,-0.08645083759763911
6456.437774842293,-0.08605382465211402
6456.4387746145085,-0.08564686496669235
6456.439774386723,-0.08523008579381688
6456.440774158938,-0.08480361645864655
6456.441773931154,-0.08436758830954658
6456.442773703369,-0.08392213466795856
6456.443773475585,-0.08346739077767688
6456.444773247799,-0.08300349375355769
6456.445773020015,-0.0825305825296865
