Time,Filtered_ECG
6775.757325085468,56.477825131338996
6775.75832485739,56.47707524315189
6775.759324629314,56.476327177188104
6775.760324401236,56.47558092983474
6775.761324173159,56.474836497479735
6775.762323945081,56.47409387651161
6775.763323717004,56.47335306331973
6775.764323488927,56.47261405429412
6775.76532326085,56.47187684582546
6775.766323032773,56.47114143430529
6775.767322804695,56.47040781612568
6775.768322576618,56.46967598767954
6775.76932234854,56.46894594536043
6775.770322120464,56.46821768556262
6775.771321892386,56.467491204681096
6775.772321664309,56.46676649911146
6775.773321436232,56.46604356525015
6775.774321208154,56.465322399494184
6775.775320980078,56.4646029982413
6775.776320752,56.463885357889936
6775.777320523923,56.463169474839226
6775.778320295845,56.46245534548895
6775.779320067768,56.4617429662396
6775.7803198396905,56.461032333492334
6775.781319611614,56.46032344364898
6775.782319383537,56.459616293112084
6775.783319155459,56.45891087828479
6775.784318927382,56.45820719557101
6775.785318699304,56.45750524137521
6775.786318471228,56.456805012102606
6775.78731824315,56.45610650415906
6775.788318015073,56.45540971395108
6775.789317786996,56.454714637885836
6775.790317558918,56.45402127237116
6775.791317330842,56.453329613815555
6775.792317102764,56.452639658628144
6775.793316874687,56.45195140321872
6775.794316646609,56.45126484399775
6775.795316418532,56.450579977376286
6775.796316190455,56.449896799766066
6775.797315962378,56.44921530757947
6775.798315734301,56.4485354972295
6775.799315506223,56.447857365129835
6775.800315278146,56.44718090769472
6775.801315050068,56.4465061213391
6775.802314821992,56.44583300247852
6775.803314593914,56.44516154752917
6775.804314365837,56.44449175290784
6775.80531413776,56.44382361503196
6775.806313909682,56.443157130319605
6775.807313681606,56.442492295189446
6775.808313453528,56.44182910606078
6775.809313225451,56.441167559353524
6775.810312997373,56.44050765148818
6775.811312769296,56.4398493788859
6775.8123125412185,56.43919273796848
6775.813312313142,56.43853772515821
6775.814312085065,56.4378843368781
6775.815311856987,56.437232569551696
6775.81631162891,56.43658241960317
6775.817311400832,56.43593388345733
6775.818311172756,56.4352869575395
6775.819310944678,56.43464163827569
6775.820310716601,56.433997922092416
6775.821310488524,56.43335580541686
6775.822310260446,56.432715284676775
6775.82331003237,56.43207635630046
6775.824309804292,56.43143901671687
6775.825309576215,56.430803262355475
6775.826309348137,56.430169089646384
6775.82730912006,56.42953649502026
6775.828308891983,56.428905474908305
6775.829308663906,56.4282760257424
6775.830308435829,56.427648143954876
6775.831308207751,56.42702182597874
6775.832307979674,56.42639706824754
6775.833307751596,56.42577386719533
6775.83430752352,56.4251522192568
6775.835307295442,56.4245321208672
6775.836307067365,56.42391356846231
6775.837306839288,56.4232965584785
6775.83830661121,56.422681087352665
6775.839306383134,56.4220671515223
6775.840306155056,56.421454747425415
6775.841305926979,56.42084387150059
6775.842305698901,56.42023452018697
6775.843305470824,56.41962668992421
6775.844305242747,56.41902037715256
6775.84530501467,56.418415578312775
6775.846304786593,56.41781228984616
6775.847304558515,56.4172105081946
6775.848304330438,56.416610229800455
6775.849304102361,56.41601145110669
6775.850303874284,56.41541416855672
6775.851303646206,56.414818378594596
6775.852303418129,56.41422407766485
6775.853303190052,56.41363126221251
6775.854302961974,56.4130399286832
6775.855302733898,56.412450073523
6775.85630250582,56.41186169317857
6775.857302277743,56.41127478409709
6775.858302049665,56.4106893427262
6775.859301821588,56.41010536551415
6775.860301593511,56.409522848909646
6775.861301365434,56.4089417893619
6775.862301137357,56.40836218332067
6775.863300909279,56.40778402723622
6775.864300681202,56.40720731755931
6775.865300453124,56.40663205074124
6775.866300225048,56.40605822323375
6775.86729999697,56.405485831489166
6775.868299768893,56.404914871960244
6775.869299540816,56.4043453411003
6775.870299312738,56.403777235363115
6775.871299084662,56.403210551202946
6775.872298856584,56.40264528507463
6775.873298628507,56.40208143343336
6775.874298400429,56.401518992734964
6775.875298172352,56.40095795943569
6775.876297944275,56.400398329992235
6775.877297716198,56.3998401008619
6775.878297488121,56.399283268502316
6775.879297260043,56.39872782937174
6775.880297031966,56.39817377992884
6775.881296803889,56.39762111663275
6775.882296575812,56.397069835943114
6775.883296347734,56.39651993432005
6775.884296119657,56.39597140822411
6775.88529589158,56.3954242541164
6775.886295663502,56.39487846845841
6775.887295435426,56.39433404771215
6775.888295207348,56.39379098834006
6775.889294979271,56.3932492868051
6775.890294751193,56.39270893957065
6775.891294523116,56.39216994310056
6775.892294295039,56.391632293859146
6775.893294066962,56.39109598831117
6775.894293838885,56.39056102292189
6775.895293610807,56.39002739415696
6775.89629338273,56.38949509848253
6775.897293154652,56.38896413236522
6775.898292926576,56.38843449227202
6775.899292698498,56.38790617467045
6775.900292470421,56.38737917602845
6775.901292242344,56.38685349281439
6775.902292014267,56.386329121497106
6775.90329178619,56.38580605854585
6775.904291558112,56.38528430043036
6775.905291330035,56.38476384362075
6775.906291101957,56.384244684587635
6775.90729087388,56.383726819802014
6775.908290645803,56.383210245735334
6775.909290417726,56.3826949588595
6775.910290189649,56.382180955646845
6775.911289961571,56.38166823257006
6775.912289733494,56.38115678610237
6775.913289505417,56.38064661271736
6775.91428927734,56.38013770888904
6775.915289049262,56.37963007109189
6775.916288821185,56.37912369580073
6775.917288593108,56.37861857949088
6775.91828836503,56.37811471863804
6775.919288136954,56.37761210971831
6775.920287908876,56.37711074920827
6775.921287680799,56.376610633584846
6775.922287452721,56.37611175932539
6775.923287224644,56.37561412290766
6775.924286996567,56.3751177208099
6775.92528676849,56.374622549510626
6775.926286540413,56.374128605488856
6775.927286312335,56.37363588522402
6775.928286084258,56.373144385195864
6775.929285856181,56.37265410188463
6775.930285628104,56.37216503177089
6775.931285400026,56.37167717133566
6775.932285171949,56.37119051706032
6775.933284943872,56.37070506542666
6775.934284715795,56.37022081291688
6775.935284487718,56.36973775601354
6775.93628425964,56.36925589119961
6775.937284031563,56.36877521495843
6775.938283803485,56.36829572377376
6775.939283575408,56.36781741412972
6775.940283347331,56.367340282510824
6775.941283119254,56.36686432540195
6775.942282891177,56.36638953928838
6775.943282663099,56.36591592065581
6775.944282435022,56.36544346599022
6775.945282206945,56.36497217177804
6775.946281978868,56.36450203450607
6775.94728175079,56.36403305066145
6775.948281522713,56.36356521673176
6775.949281294636,56.36309852920484
6775.950281066558,56.362632984569025
6775.951280838482,56.36216857931292
6775.952280610404,56.36170530992556
6775.953280382327,56.36124317289633
6775.954280154249,56.36078216471494
6775.955279926172,56.36032228187152
6775.956279698095,56.359863520856514
6775.957279470018,56.35940587816078
6775.9582792419405,56.358949350275495
6775.959279013863,56.358493933692166
6775.960278785786,56.35803962490275
6775.961278557709,56.35758642039946
6775.962278329632,56.35713431667489
6775.963278101554,56.35668331022203
6775.964277873477,56.35623339753418
6775.9652776454,56.35578457510501
6775.966277417323,56.35533683942849
6775.967277189246,56.35489018699901
6775.968276961168,56.35444461431125
6775.969276733091,56.354000117860224
6775.970276505013,56.35355669414137
6775.971276276936,56.35311433965036
6775.972276048859,56.35267305088328
6775.973275820782,56.35223282433654
6775.9742755927045,56.35179365650686
6775.975275364627,56.35135554389134
6775.97627513655,56.350918482987346
6775.977274908473,56.35048247029266
6775.978274680396,56.35004750230536
6775.979274452318,56.349613575523804
6775.980274224241,56.34918068644677
6775.981273996164,56.348748831573296
6775.982273768087,56.348318007402774
6775.98327354001,56.347888210434924
6775.984273311932,56.34745943716978
6775.985273083855,56.34703168410769
6775.986272855777,56.34660494774935
6775.987272627701,56.34617922459575
6775.988272399623,56.34575451114823
6775.989272171546,56.34533080390841
6775.9902719434685,56.344908099378266
6775.991271715391,56.344486394060034
6775.992271487314,56.34406568445631
6775.993271259237,56.34364596707001
6775.99427103116,56.343227238404324
6775.995270803082,56.342809494962765
6775.996270575005,56.34239273324918
6775.997270346928,56.341976949767684
6775.998270118851,56.341562141022756
6775.999269890774,56.34114830351909
6776.000269662696,56.34073543376177
6776.001269434619,56.34032352825614
6776.002269206541,56.339912583507875
6776.003268978464,56.33950259602291
6776.004268750387,56.33909356230751
6776.00526852231,56.33868547886822
6776.0062682942325,56.3382783422119
6776.007268066155,56.33787214884569
6776.008267838078,56.33746689527706
6776.009267610001,56.33706257801372
6776.010267381924,56.33665919356368
6776.011267153846,56.3362567384353
6776.012266925769,56.33585520913715
6776.013266697692,56.33545460217818
6776.014266469615,56.33505491406752
6776.015266241538,56.33465614131468
6776.01626601346,56.33425828042938
6776.017265785383,56.333861327921696
6776.018265557305,56.33346528030196
6776.019265329229,56.33307013408074
6776.020265101151,56.332675885768964
6776.021264873074,56.332282531877766
6776.0222646449965,56.33189006891862
6776.023264416919,56.33149849340325
6776.024264188842,56.33110780184363
6776.025263960765,56.33071799075207
6776.026263732688,56.3303290566411
6776.02726350461,56.329940996023545
6776.028263276533,56.32955380541251
6776.029263048456,56.329167481321356
6776.030262820379,56.32878202026372
6776.031262592302,56.328397418753525
6776.032262364224,56.32801367330491
6776.033262136147,56.32763078043236
6776.034261908069,56.327248736650546
6776.035261679992,56.32686753847446
6776.036261451915,56.32648718241933
6776.037261223838,56.326107665000656
6776.0382609957605,56.32572898273419
6776.039260767683,56.325351132135964
6776.040260539606,56.32497410972225
6776.041260311529,56.32459791200958
6776.042260083452,56.324222535514764
6776.043259855374,56.32384797675485
6776.044259627297,56.32347423224714
6776.04525939922,56.323101298509194
6776.046259171143,56.32272917205883
6776.047258943066,56.32235784941412
6776.048258714988,56.32198732709339
6776.049258486911,56.32161760161518
6776.050258258833,56.32124866949832
6776.051258030757,56.320880527261906
6776.052257802679,56.320513171425226
6776.053257574602,56.32014659850784
6776.0542573465245,56.319780805029566
6776.055257118447,56.31941578751044
6776.05625689037,56.319051542470774
6776.057256662293,56.31868806643109
6776.058256434216,56.3183253559122
6776.059256206138,56.31796340743507
6776.060255978061,56.31760221752101
6776.061255749984,56.3172417826915
6776.062255521907,56.31688209946825
6776.06325529383,56.31652316437327
6776.064255065752,56.31616497392876
6776.065254837675,56.31580752465714
6776.066254609597,56.315450813081135
6776.067254381521,56.31509483572363
6776.068254153443,56.31473958910777
6776.069253925366,56.31438506975692
6776.0702536972885,56.31403127419469
6776.071253469211,56.313678198944956
6776.072253241135,56.31332584053173
6776.073253013057,56.31297419547933
6776.07425278498,56.31262326031228
6776.075252556902,56.312273031555314
6776.076252328825,56.311923505733404
6776.077252100748,56.31157467937175
6776.078251872671,56.31122654899578
6776.079251644594,56.31087911113113
6776.080251416516,56.31053236230364
6776.081251188439,56.31018629903944
6776.082250960361,56.30984091786478
6776.083250732285,56.30949621530625
6776.084250504207,56.30915218789052
6776.08525027613,56.30880883214461
6776.0862500480525,56.30846614459566
6776.087249819975,56.30812412177109
6776.088249591898,56.30778276019849
6776.089249363821,56.30744205640567
6776.090249135744,56.307102006920694
6776.091248907666,56.30676260827182
6776.092248679589,56.30642385698745
6776.093248451512,56.30608574959631
6776.094248223435,56.30574828262725
6776.095247995358,56.305411452609384
6776.09624776728,56.305075256072
6776.097247539203,56.3047396895446
6776.098247311125,56.304404749556916
6776.099247083049,56.304070432638845
6776.100246854971,56.30373673532052
6776.101246626894,56.3034036541323
6776.1022463988165,56.303071185604686
6776.103246170739,56.30273932626843
6776.104245942663,56.30240807265448
6776.105245714585,56.30207742129395
6776.106245486508,56.301747368718225
6776.10724525843,56.30141791145882
6776.108245030353,56.3010890460475
6776.109244802276,56.30076076901618
6776.110244574199,56.300433076897015
6776.111244346122,56.300105966222354
6776.112244118044,56.29977943352472
6776.113243889967,56.299453475336826
6776.114243661889,56.299128088191644
6776.115243433813,56.29880326862225
6776.116243205735,56.29847901316199
6776.117242977658,56.298155318344335
6776.1182427495805,56.297832180703004
6776.119242521503,56.2975095967719
6776.120242293427,56.2971875630851
6776.121242065349,56.29686607617687
6776.122241837272,56.296545132581656
6776.123241609194,56.29622472883413
6776.124241381117,56.29590486146915
6776.12524115304,56.29558552702171
6776.126240924963,56.29526672202704
6776.127240696886,56.29494844302054
6776.128240468808,56.29463068653777
6776.129240240731,56.29431344911455
6776.130240012653,56.293996727286796
