Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6950.127546132418,0.013856802603845617,0.0031575287978648997
6950.12854590434,0.013206180690657729,0.0031328727250628783
6950.129545676263,0.012628370647992753,0.0031100726182212066
6950.130545448186,0.012124882857218501,0.0030895166241917092
6950.131545220109,0.011696371464014692,0.003071573028750189
6950.132544992031,0.011342649006222524,0.003056586123990197
6950.133544763954,0.01106271083665402,0.003044871976863054
6950.134544535877,0.010854769378529071,0.0030367141105485935
6950.1355443078,0.01071629800007967,0.0030323591891704992
6950.136544079723,0.01064408399717917,0.0030320128390136456
6950.137543851645,0.010634289826763474,0.0030358357407138346
6950.138543623568,0.010682521406565186,0.003043940103803137
6950.13954339549,0.010783902056307528,0.003056386606497331
6950.140543167414,0.010933150509108314,0.0030731818650244513
6950.141542939336,0.011124661345401689,0.0030942764991166716
6950.142542711259,0.011352586178565246,0.0031195638788365843
6950.143542483182,0.011610913933123426,0.0031488796501462158
6950.144542255104,0.011893548632162399,0.003182002122411127
6950.145542027027,0.012194383388854169,0.003218653566540154
6950.14654179895,0.012507369873081417,0.00325850244688501
6950.147541570873,0.012826583225669696,0.003301166615379151
6950.148541342795,0.013146282881442008,0.003346217528449369
6950.149541114718,0.013460969873763535,0.0033931855810433306
6950.150540886641,0.01376544104306495,0.0034415666540061067
6950.151540658564,0.014054840351574628,0.0034908299166692236
6950.152540430487,0.014324707311251333,0.0035404268210665695
6950.153540202409,0.014571022372085147,0.00358980109789104
6950.154539974332,0.014790248966476037,0.0036383994466666026
6950.155539746254,0.014979371707492379,0.003685682519598761
6950.156539518177,0.015135929954430409,0.0037311357406439307
6950.1575392901,0.015258045623997902,0.003774279489690809
6950.158539062023,0.015344443840051623,0.0038146782165509024
6950.159538833946,0.015394464868749791,0.0038519481102837986
6950.160538605868,0.015408065818716982,0.0038857630208214734
6950.161538377792,0.015385810835326549,0.003915858432201119
6950.162538149714,0.015328849047448469,0.003942033446185083
6950.163537921637,0.015238880294039995,0.003964150923536315
6950.164537693559,0.015118109415047454,0.003982136073697453
6950.165537465482,0.01496919035777681,0.003995973835501854
6950.166537237405,0.01479516151409997,0.004005705365282108
6950.167537009328,0.014599373803345682,0.004011423882861391
6950.168536781251,0.014385413244543146,0.004013270055718845
6950.169536553173,0.014157020088500696,0.004011427059752771
6950.170536325096,0.013918006830679116,0.00400611546275078
6950.171536097018,0.013672177448276424,0.003997588124998864
6950.172535868942,0.01342324996008366,0.003986125358375239
6950.173535640864,0.013174783986382877,0.003972030581779991
6950.174535412787,0.012930114568575547,0.003955626638097792
6950.17553518471,0.012692293255276958,0.0039372528113587385
6950.176534956632,0.012464037401040432,0.003917262431268721
6950.177534728555,0.012247688629216505,0.003896020820976822
6950.178534500478,0.012045181314292684,0.003873903292863406
6950.179534272401,0.011858021693552765,0.0038512929521635963
6950.180534044323,0.011687277916673339,0.003828578181660333
6950.181533816246,0.011533581069251795,0.0038061497729753387
6950.182533588169,0.011397136928215125,0.0037843977075894585
6950.183533360092,0.011277747842216258,0.0037637076023877094
6950.184533132015,0.011174843676333042,0.0037444568581386736
6950.185532903937,0.011087520324717035,0.003727010583687806
6950.18653267586,0.011014584016698276,0.003711717379334451
6950.187532447782,0.010954599579735684,0.003698905025196401
6950.188532219705,0.010905940910041226,0.0036888760545665915
6950.189531991628,0.010866842047247744,0.0036819031572332813
6950.190531763551,0.01083544747781746,0.003678224403976083
6950.191531535474,0.010809860703478166,0.0036780384035818895
6950.192531307396,0.010788190668391668,0.0036814996320202282
6950.19353107932,0.010768596101758426,0.003688714243700145
6950.194530851242,0.010749327987376068,0.003699736670968524
6950.195530623165,0.010728770238691664,0.003714567260153022
6950.196530395087,0.010705478399997923,0.0037331511012551363
6950.19753016701,0.01067821591755037,0.003755378108281498
6950.198529938933,0.010645987259214946,0.003781084335718315
6950.199529710856,0.010608066968530672,0.00381005449767206
6950.200529482779,0.010564023723321218,0.003842025672110135
6950.201529254701,0.01051373866742203,0.00387669218289477
6950.202529026624,0.010457417575820053,0.003913711632079777
6950.203528798546,0.010395596589223718,0.003952712000240829
6950.20452857047,0.010329141203014315,0.0039932996429703745
6950.205528342392,0.010259238003979577,0.004035067897109223
6950.206528114315,0.01018737851795281,0.004077605911753614
6950.207527886238,0.01011533463337117,0.004120507291484623
6950.20852765816,0.010045125446715585,0.004163378200829806
6950.209527430083,0.009978975941862886,0.004205844691402135
6950.210527202006,0.009919268482129468,0.004247559118981627
6950.211526973929,0.009868488487917944,0.0042882055799507044
6950.212526745851,0.00982916583416382,0.004327504304719367
6950.213526517774,0.00980381350490471,0.004365214923240951
6950.2145262896975,0.009794865017701786,0.00440113852080838
6950.21552606162,0.009804612157378672,0.0044351184668064685
6950.216525833543,0.009835144616815292,0.004467040087977974
6950.217525605465,0.009888293160941985,0.004496829300831795
6950.218525377388,0.009965577870564072,0.004524450294852255
6950.21952514931,0.010068162901677887,0.004549902317963917
6950.220524921234,0.010196819036169636,0.004573215617834402
6950.221524693156,0.010351895093154038,0.004594446640546722
6950.222524465079,0.010533298988924062,0.004613672628939188
6950.223524237002,0.010740488863886776,0.004630985753942503
6950.224524008924,0.010972474261431888,0.004646486866592781
6950.225523780848,0.011227826909180389,0.004660278919326476
6950.22652355277,0.01150470029883269,0.004672460101809846
6950.227523324693,0.011800857046984988,0.00468311676924556
6950.228523096615,0.012113702937211552,0.0046923162962782755
6950.229522868538,0.012440326525066117,0.004700100059875131
6950.230522640461,0.012777543195664999,0.004706476834085386
6950.231522412384,0.013121942642693842,0.004711416948669278
6950.232522184307,0.013469938926014375,0.004714847600321163
6950.233521956229,0.013817822509361845,0.004716649709054153
6950.234521728152,0.014161813891399214,0.0047166566960030985
6950.235521500074,0.014498118579867214,0.004714655520444132
6950.236521271998,0.014822983206666944,0.004710390236614559
6950.23752104392,0.015132752519472664,0.004703568207337369
6950.238520815843,0.015423926798173105,0.004693868945554803
6950.239520587766,0.01569321894952725,0.004680955351818921
6950.240520359688,0.015937610180709494,0.004664486893931497
6950.241520131611,0.01615440283250192,0.004644134081635832
6950.242519903534,0.01634126878588561,0.004619593478101862
6950.243519675457,0.016496291907313457,0.004590602474320663
6950.244519447379,0.01661800322090784,0.004556953102483173
6950.245519219302,0.01670540779189887,0.0045185042575809535
6950.2465189912255,0.016758002584165446,0.0044751918393378335
6950.247518763148,0.016775784720086534,0.004427036513792173
6950.248518535071,0.016759249585031635,0.004374148985290331
6950.249518306993,0.016709378226876577,0.004316732817956279
6950.250518078916,0.01662761375848564,0.004255084923290724
6950.251517850838,0.016515827056424997,0.0041895938438784655
6950.252517622762,0.01637627272924974,0.004120735953431343
6950.253517394684,0.016211536789687734,0.004049069698706189
6950.254517166607,0.016024477620777387,0.003975228029807087
6950.25551693853,0.015818161838736387,0.003899909188186938
6950.256516710452,0.015595796717287507,0.003823866051355748
6950.257516482376,0.015360660999165431,0.0037478942826511645
6950.258516254298,0.015116036071603967,0.003672819595908137
6950.259516026221,0.014865139458596759,0.0035994844884491887
6950.260515798143,0.014611062324896099,0.003528734795795664
6950.261515570066,0.014356712316103087,0.003461406377830426
6950.262515341989,0.014104762758146082,0.003398312175127294
6950.263515113912,0.013857609084337818,0.0033402297957874495
6950.264514885835,0.01361733329347116,0.0032878897314158246
6950.265514657757,0.013385677171162775,0.003241964270743133
6950.26651442968,0.013164024852094856,0.0032030571682287786
6950.267514201602,0.012953395004541162,0.003171694105079776
6950.268513973526,0.012754442466675285,0.0031483139431434906
6950.269513745448,0.012567468647160735,0.00313326074433388
6950.270513517371,0.012392439597385037,0.003126776542956721
6950.271513289294,0.012229010520825787,0.003128994915426026
6950.272513061216,0.012076555630419962,0.0031399354622318283
6950.273512833139,0.011934202575413418,0.0031594993768598863
6950.274512605062,0.011800870936812499,0.0031874663113145305
6950.275512376985,0.01167531436784102,0.003223492744084902
6950.276512148907,0.011556165769077456,0.0032671120199719503
6950.27751192083,0.011441984492415137,0.003317736196873812
6950.278511692753,0.011331304099187919,0.003374659828162787
6950.279511464676,0.011222678812635816,0.003437065816852514
6950.280511236599,0.011114726662274019,0.0035040334712970788
6950.281511008521,0.01100616755227161,0.003574548866949483
6950.282510780444,0.010895855084621707,0.003647517582121224
6950.283510552366,0.010782801693092744,0.0037217798166494
6950.28451032429,0.010666197213254677,0.003796127805709335
6950.285510096212,0.010545421362502968,0.0038693253232501435
6950.286509868135,0.010420050869603271,0.003940128965898459
6950.287509640058,0.010289862266855583,0.0040073108284705075
6950.28850941198,0.010154831564074174,0.004069682112781027
6950.289509183904,0.01001513204177092,0.0041261171523894555
6950.290508955826,0.009871131203642629,0.004175577297277398
6950.291508727749,0.009723387572920414,0.004217134071005369
6950.292508499671,0.009572647574520995,0.004249990962777606
6950.293508271594,0.009419842284209338,0.004273503149016171
6950.2945080435165,0.009266083434545259,0.004287194388883944
6950.29550781544,0.009112657841603007,0.004290770355454021
6950.296507587363,0.00896101941560084,0.004284127784777048
6950.297507359285,0.008812778119575057,0.004267359030512006
6950.298507131208,0.008669685525473246,0.004240751824257301
6950.299506903131,0.008533616824146398,0.004204784201367026
6950.300506675054,0.008406549182851424,0.004160114687126648
6950.301506446976,0.00829053627532371,0.004107568014307465
6950.302506218899,0.00818767879394788,0.004048116864152768
6950.303505990822,0.008100090894251672,0.0039828603311534575
6950.304505762744,0.008029862797453415,0.003912999960919682
6950.305505534668,0.007979020085058896,0.003839814284776639
6950.30650530659,0.007949480454373718,0.0037646327637626304
6950.307505078513,0.007943008822525627,0.0036888099542356123
6950.308504850435,0.007961171717835789,0.003613700537304105
6950.309504622358,0.008005291972294803,0.003540635653107392
6950.310504394281,0.008076404868905707,0.0034709007959120744
6950.311504166204,0.008175217050291807,0.003405715410639164
6950.312503938127,0.008302069565823337,0.0033462143134503036
6950.313503710049,0.008456906370632011,0.0032934310977860907
6950.314503481972,0.008639249396113484,0.0032482837020667192
6950.315503253894,0.008848181021714141,0.0032115622707020834
6950.316503025818,0.009082334457292278,0.003183919373805404
6950.31750279774,0.0093398922915717,0.0031658626142237866
6950.318502569663,0.009618593352879661,0.0031577496461246642
6950.319502341586,0.009915748065861978,0.003159785615234291
6950.320502113508,0.010228262587398063,0.0031720229789992675
6950.321501885432,0.010552672033768107,0.003194363607616121
6950.322501657354,0.01088518297306028,0.0032265630595164625
6950.323501429277,0.011221725046685688,0.003268236967475645
6950.324501201199,0.011558011154612129,0.003318869503324584
6950.325500973122,0.011889605148380456,0.0033778238651356028
6950.3265007450445,0.01221199546225468,0.0034443546651402946
6950.327500516968,0.01252067258651189,0.003517622026311372
6950.328500288891,0.01281120779034014,0.0035967071327176765
6950.329500060813,0.013079330211894002,0.003680628915318343
6950.330499832736,0.013320999591365519,0.0037683614944511957
6950.331499604659,0.013532472558515751,0.00385885196746306
6950.332499376582,0.013710361191001993,0.003951038146164629
6950.333499148504,0.013851683147326677,0.004043865905564881
6950.334498920427,0.013953902923328742,0.004136305866320888
6950.33549869235,0.014014963853168623,0.004227369169980997
6950.336498464272,0.014033310592769375,0.004316122129840105
6950.337498236196,0.014007902048921002,0.004401699583965997
6950.338498008118,0.013938214978701983,0.0044833168450696854
6950.339497780041,0.013824238704181063,0.004560280200734801
6950.340497551963,0.013666461548562141,0.00463199593572074
6950.341497323886,0.013465849723654366,0.004697977827704433
6950.342497095809,0.013223819506218698,0.004757853037957217
6950.343496867732,0.012942203619010668,0.0048113663027981955
6950.344496639655,0.012623212736390053,0.004858382320382892
6950.345496411577,0.012269392957725769,0.004898886192164585
6950.3464961835,0.01188358001400609,0.004932981715081099
6950.347495955422,0.011468850986661215,0.0049608872652475555
6950.348495727346,0.011028474422225031,0.004982929029235604
6950.349495499268,0.010565859843942593,0.0049995314789375985
