Time,Filtered_Respiration
6976.460294664415,-0.550698671958817
6976.461294436631,-0.5507788584507856
6976.462294208846,-0.5508579010208923
6976.463293981062,-0.5509357978753255
6976.464293753277,-0.551012547246539
6976.465293525492,-0.5510881473932292
6976.466293297707,-0.5511625966003114
6976.467293069923,-0.5512358931788968
6976.468292842138,-0.5513080354662684
6976.469292614353,-0.5513790218258581
6976.470292386568,-0.5514488506472224
6976.471292158783,-0.5515175203460183
6976.472291930999,-0.5515850293639794
6976.473291703214,-0.551651376168892
6976.47429147543,-0.5517165592545715
6976.475291247645,-0.5517805771408377
6976.47629101986,-0.5518434283734905
6976.477290792075,-0.5519051115242857
6976.478290564291,-0.5519656251909101
6976.479290336506,-0.5520249679969571
6976.480290108721,-0.552083138591902
6976.481289880936,-0.5521401356510768
6976.482289653151,-0.552195957875646
6976.483289425367,-0.5522506039925805
6976.484289197582,-0.552304072754633
6976.485288969798,-0.5523563629403127
6976.486288742013,-0.5524074733538603
6976.487288514228,-0.5524574028252228
6976.488288286443,-0.5525061502100278
6976.4892880586585,-0.5525537143895585
6976.490287830874,-0.5526000942707276
6976.491287603089,-0.5526452887860521
6976.492287375304,-0.5526892968936274
6976.493287147519,-0.5527321175771016
6976.494286919735,-0.5527737498456495
6976.49528669195,-0.5528141927339464
6976.496286464166,-0.552853445302142
6976.497286236381,-0.5528915066358341
6976.498286008596,-0.5529283758460426
6976.499285780811,-0.5529640520691829
6976.5002855530265,-0.5529985344670393
6976.501285325242,-0.5530318222267392
6976.5022850974565,-0.5530639145607262
6976.503284869672,-0.5530948107067336
6976.504284641887,-0.5531245099277571
6976.505284414103,-0.5531530115120281
6976.506284186318,-0.5531803147729869
6976.507283958534,-0.5532064190492556
6976.508283730748,-0.553231323704611
6976.509283502964,-0.5532550281279582
6976.510283275179,-0.5532775317333032
6976.5112830473945,-0.5532988339597251
6976.51228281961,-0.5533189342713493
6976.5132825918245,-0.553337832157319
6976.51428236404,-0.5533555271317687
6976.515282136255,-0.5533720187337957
6976.516281908471,-0.5533873065274327
6976.517281680686,-0.5534013901016196
6976.518281452902,-0.5534142690701755
6976.519281225116,-0.5534259430717715
6976.520280997332,-0.5534364117699013
6976.521280769547,-0.5534456748528538
6976.5222805417625,-0.5534537320336848
6976.523280313978,-0.5534605830501889
6976.524280086192,-0.5534662276648706
6976.525279858408,-0.5534706656649164
6976.526279630623,-0.5534738968621652
6976.527279402839,-0.5534759210930802
6976.528279175054,-0.5534767382187202
6976.52927894727,-0.5534763481247104
6976.530278719484,-0.5534747507212123
6976.5312784917,-0.5534719459428966
6976.532278263915,-0.5534679337489127
6976.5332780361305,-0.5534627141228594
6976.534277808346,-0.5534562870727554
6976.53527758056,-0.5534486526310096
6976.536277352776,-0.5534398108543914
6976.537277124991,-0.5534297618240015
6976.538276897207,-0.5534185056452412
6976.539276669422,-0.5534060424477826
6976.540276441638,-0.5533923723855383
6976.541276213852,-0.5533774956366314
6976.542275986068,-0.5533614124033654
6976.543275758283,-0.5533441229121936
6976.544275530498,-0.5533256274136874
6976.545275302714,-0.5533059261825061
6976.546275074928,-0.5532850195173658
6976.547274847144,-0.5532629077410087
6976.548274619359,-0.553239591200172
6976.549274391575,-0.5532150702655562
6976.55027416379,-0.5531893453317942
6976.551273936006,-0.5531624168174194
6976.55227370822,-0.5531342851648338
6976.553273480436,-0.5531049508402764
6976.554273252651,-0.5530744143337918
6976.555273024866,-0.5530426761591971
6976.556272797082,-0.5530097368540502
6976.557272569296,-0.5529755969796168
6976.558272341512,-0.5529402571208387
6976.559272113727,-0.5529037178863008
6976.560271885943,-0.5528659799081982
6976.561271658158,-0.5528270438423029
6976.562271430374,-0.5527869103679309
6976.563271202588,-0.5527455801879094
6976.564270974804,-0.552703054028543
6976.565270747019,-0.5526593326395802
6976.566270519234,-0.5526144167941796
6976.567270291449,-0.5525683072888753
6976.568270063664,-0.5525210049435434
6976.56926983588,-0.5524725106013673
6976.570269608095,-0.5524228251288033
6976.571269380311,-0.552371949415546
6976.572269152526,-0.5523198843744932
6976.573268924741,-0.552266630941711
6976.574268696956,-0.5522121900763989
6976.575268469172,-0.552156562760854
6976.576268241387,-0.5520997500004361
6976.577268013602,-0.552041752823531
6976.578267785817,-0.5519825722815151
6976.579267558032,-0.5519222094487198
6976.580267330248,-0.5518606654223942
6976.581267102463,-0.5517979413226689
6976.582266874679,-0.5517340382925198
6976.583266646894,-0.5516689574977303
6976.584266419109,-0.5516027001268551
6976.585266191324,-0.5515352673911822
6976.58626596354,-0.5514666605246955
6976.587265735755,-0.5513968807840373
6976.58826550797,-0.55132592944847
6976.589265280185,-0.5512538078198386
6976.5902650524,-0.5511805172225314
6976.591264824616,-0.551106059003442
6976.592264596831,-0.5510304345319305
6976.593264369047,-0.5509536451997844
6976.594264141262,-0.5508756924211796
6976.595263913477,-0.5507965776326404
6976.596263685692,-0.5507163022929998
6976.597263457908,-0.5506348678833595
6976.598263230123,-0.5505522759070489
6976.599263002338,-0.5504685278895862
6976.600262774553,-0.5503836253786372
6976.601262546768,-0.5502975699439737
6976.602262318984,-0.5502103631774333
6976.603262091199,-0.5501220066928773
6976.604261863415,-0.5500325021261495
6976.60526163563,-0.5499418511350348
6976.606261407845,-0.5498500553992159
6976.60726118006,-0.5497571166202319
6976.608260952276,-0.549663036521435
6976.609260724491,-0.5495678168479484
6976.610260496706,-0.5494714593666223
6976.611260268921,-0.5493739658659909
6976.612260041136,-0.5492753381562283
6976.613259813352,-0.5491755780691052
6976.614259585567,-0.5490746874579444
6976.615259357783,-0.5489726681975766
6976.616259129998,-0.5488695221842957
6976.617258902213,-0.5487652513358136
6976.618258674428,-0.5486598575912143
6976.619258446644,-0.5485533429109093
6976.620258218859,-0.5484457092765912
6976.621257991074,-0.5483369586911877
6976.622257763289,-0.5482270931788151
6976.623257535504,-0.5481161147847324
6976.62425730772,-0.5480040255752938
6976.625257079935,-0.5478908276379015
6976.626256852151,-0.5477765230809581
6976.627256624366,-0.5476611140338188
6976.628256396581,-0.5475446026467428
6976.629256168796,-0.5474269910908452
6976.630255941012,-0.5473082815580482
6976.631255713227,-0.547188476261032
6976.632255485441,-0.5470675774331853
6976.633255257657,-0.5469455873285565
6976.634255029872,-0.5468225082218021
6976.635254802088,-0.5466983424081376
6976.636254574303,-0.5465730922032863
6976.637254346519,-0.5464467599434283
6976.638254118733,-0.5463193479851496
6976.639253890949,-0.5461908587053902
6976.640253663164,-0.5460612945013927
6976.641253435379,-0.5459306577906499
6976.642253207595,-0.5457989510108524
6976.643252979809,-0.5456661766198363
6976.644252752025,-0.5455323370955291
6976.64525252424,-0.5453974349358963
6976.646252296456,-0.5452614726588884
6976.647252068671,-0.5451244528023851
6976.648251840887,-0.5449863779241416
6976.649251613101,-0.5448472506017336
6976.650251385317,-0.5447070734325019
6976.651251157532,-0.5445658490334974
6976.652250929747,-0.544423580041425
6976.653250701963,-0.5442802691125881
6976.654250474177,-0.5441359189228313
6976.655250246393,-0.5439905321674837
6976.656250018608,-0.5438441115613015
6976.657249790824,-0.5436966598384105
6976.658249563039,-0.5435481797522481
6976.659249335255,-0.5433986740755048
6976.660249107469,-0.5432481456000655
6976.6612488796845,-0.5430965971369506
6976.6622486519,-0.5429440315162563
6976.663248424115,-0.542790451587095
6976.664248196331,-0.5426358602175354
6976.665247968545,-0.5424802602945414
6976.666247740761,-0.5423236547239123
6976.667247512976,-0.5421660464302204
6976.668247285192,-0.5420074383567499
6976.669247057407,-0.5418478334654351
6976.670246829623,-0.5416872347367973
6976.671246601837,-0.5415256451698823
6976.6722463740525,-0.5413630677821978
6976.673246146268,-0.5411995056096492
6976.674245918483,-0.5410349617064769
6976.675245690699,-0.5408694391451906
6976.676245462913,-0.540702941016505
6976.677245235129,-0.5405354704292747
6976.678245007344,-0.5403670305104293
6976.67924477956,-0.5401976244049067
6976.680244551775,-0.5400272552755874
6976.681244323991,-0.5398559263032274
6976.682244096205,-0.5396836406863915
6976.6832438684205,-0.5395104016413858
6976.684243640636,-0.5393362124021894
6976.685243412851,-0.5391610762203869
6976.686243185067,-0.5389849963650989
6976.687242957281,-0.538807976122914
6976.688242729497,-0.5386300187978185
6976.689242501712,-0.5384511277111268
6976.690242273928,-0.538271306201411
6976.691242046143,-0.5380905576244299
6976.692241818359,-0.5379088853530584
6976.693241590573,-0.537726292777215
6976.6942413627885,-0.5375427833037899
6976.695241135004,-0.5373583603565729
6976.696240907219,-0.5371730273761803
6976.697240679434,-0.536986787819982
6976.698240451649,-0.5367996451620273
6976.699240223865,-0.536611602892971
6976.70023999608,-0.5364226645199991
6976.701239768296,-0.5362328335667527
6976.702239540511,-0.5360421135732536
6976.703239312726,-0.535850508095828
6976.704239084941,-0.5356580207070297
6976.7052388571565,-0.5354646549955638
6976.706238629372,-0.5352704145662093
6976.707238401587,-0.5350753030397409
6976.708238173802,-0.534879324052852
6976.709237946017,-0.5346824812580748
6976.710237718233,-0.5344847783237021
6976.711237490448,-0.5342862189337075
6976.712237262664,-0.5340868067876661
6976.713237034879,-0.5338865456006731
6976.714236807094,-0.5336854391032638
6976.715236579309,-0.533483491041332
6976.7162363515245,-0.5332807051760484
6976.71723612374,-0.5330770852837785
6976.718235895955,-0.5328726351559993
6976.71923566817,-0.5326673585992163
6976.720235440385,-0.5324612594348803
6976.721235212601,-0.5322543414993027
6976.722234984816,-0.5320466086435708
6976.723234757032,-0.5318380647334627
6976.724234529247,-0.5316287136493627
6976.725234301462,-0.531418559286175
6976.726234073677,-0.5312076055532374
6976.727233845892,-0.5309958563742342
6976.728233618108,-0.5307833156871079
6976.729233390323,-0.5305699874439729
6976.730233162538,-0.530355875611026
6976.731232934753,-0.5301409841684583
6976.732232706969,-0.5299253171103654
6976.733232479184,-0.5297088784446575
6976.7342322514,-0.5294916721929694
6976.735232023615,-0.5292737023905696
6976.73623179583,-0.5290549730862685
6976.737231568045,-0.5288354883423277
6976.73823134026,-0.5286152522343678
6976.739231112476,-0.5283942688512745
6976.740230884691,-0.5281725422951065
6976.741230656906,-0.5279500766810006
6976.742230429121,-0.5277268761370781
6976.743230201337,-0.5275029448043497
6976.744229973552,-0.5272782868366203
6976.745229745768,-0.5270529064003932
6976.746229517983,-0.5268268076747736
6976.7472292901975,-0.5265999948513723
6976.748229062413,-0.5263724721342076
6976.749228834628,-0.5261442437396072
6976.750228606844,-0.5259153138961112
6976.751228379059,-0.5256856868443726
6976.752228151274,-0.5254553668370576
6976.753227923489,-0.5252243581387466
6976.754227695705,-0.5249926650258334
6976.75522746792,-0.5247602917864251
6976.756227240136,-0.52452724272024
6976.757227012351,-0.5242935221385063
6976.7582267845655,-0.5240591343638596
6976.759226556781,-0.5238240837302398
6976.760226328996,-0.5235883745827881
6976.761226101212,-0.5233520112777428
6976.762225873426,-0.5231149981823348
6976.763225645642,-0.5228773396746826
6976.764225417857,-0.5226390401436873
6976.765225190073,-0.5224001039889261
6976.766224962288,-0.5221605356205458
6976.767224734504,-0.521920339459156
6976.768224506719,-0.5216795199357218
6976.7692242789335,-0.521438081491456
6976.770224051149,-0.5211960285777101
6976.771223823364,-0.5209533656558658
6976.77222359558,-0.5207100971972253
6976.773223367794,-0.5204662276829012
6976.77422314001,-0.5202217616037065
6976.775222912225,-0.519976703460043
6976.776222684441,-0.5197310577617898
6976.777222456656,-0.5194848290281913
6976.778222228872,-0.5192380217877445
6976.779222001086,-0.5189906405780861
6976.7802217733015,-0.5187426899458789
6976.781221545517,-0.5184941744466979
6976.782221317732,-0.518245098644915
6976.783221089948,-0.5179954671135846
6976.784220862162,-0.5177452844343275
6976.785220634378,-0.5174945551972153
6976.786220406593,-0.5172432840006533
6976.787220178809,-0.5169914754512632
6976.788219951024,-0.5167391341637657
6976.78921972324,-0.5164862647608623
6976.790219495454,-0.5162328718731171
6976.7912192676695,-0.5159789601388369
6976.792219039885,-0.5157245342039527
6976.7932188121,-0.5154695987218989
6976.794218584316,-0.5152141583534932
6976.79521835653,-0.5149582177668149
6976.796218128746,-0.5147017816370832
6976.797217900961,-0.5144448546465349
6976.798217673177,-0.5141874414843023
6976.799217445392,-0.5139295468462902
6976.800217217608,-0.5136711754350526
6976.801216989822,-0.5134123319596687
6976.8022167620375,-0.5131530211356181
6976.803216534253,-0.5128932476846555
6976.804216306468,-0.5126330163346852
6976.805216078684,-0.5123723318196354
6976.806215850898,-0.5121111988793317
6976.807215623114,-0.5118496222593699
6976.808215395329,-0.511587606710989
6976.809215167545,-0.5113251569909433
6976.81021493976,-0.5110622778613745
6976.811214711976,-0.510798974089683
6976.81221448419,-0.5105352504483986
6976.813214256405,-0.5102711117150511
6976.814214028621,-0.5100065626720396
6976.815213800836,-0.5097416081065024
6976.816213573052,-0.5094762528101863
6976.817213345266,-0.5092105015793154
6976.818213117482,-0.508944359214459
6976.819212889697,-0.5086778305203999
6976.820212661913,-0.5084109203060012
6976.821212434128,-0.508143633384073
6976.822212206344,-0.5078759745712396
6976.823211978558,-0.5076079486878058
6976.824211750773,-0.5073395605576221
6976.825211522989,-0.5070708150079496
6976.826211295204,-0.506801716869326
6976.827211067419,-0.5065322709754297
6976.828210839634,-0.5062624821629444
6976.82921061185,-0.5059923552714225
6976.830210384065,-0.5057218951431485
6976.831210156281,-0.5054511066230022
6976.832209928496,-0.5051799945583214
6976.833209700711,-0.5049085637987638
6976.834209472926,-0.5046368191961692
6976.835209245141,-0.5043647656044207
6976.836209017357,-0.5040924078793062
6976.837208789572,-0.5038197508783796
6976.838208561787,-0.5035467994608206
6976.839208334002,-0.5032735584872953
6976.840208106218,-0.5030000328198161
6976.841207878433,-0.5027262273216017
6976.842207650649,-0.5024521468569354
6976.843207422864,-0.5021777962910242
6976.844207195079,-0.5019031804898572
6976.845206967294,-0.501628304320064
6976.846206739509,-0.5013531726487737
6976.847206511725,-0.5010777903434713
6976.84820628394,-0.5008021622718564
6976.849206056155,-0.5005262933016992
6976.85020582837,-0.5002501883006981
6976.851205600586,-0.4999738521363363
6976.852205372801,-0.499697289675738
6976.853205145017,-0.4994205057855245
6976.854204917232,-0.49914350533167057
6976.855204689447,-0.49886629317936
6976.856204461662,-0.49858887419284087
6976.857204233877,-0.49831125323528114
6976.858204006093,-0.4980334351686238
6976.859203778308,-0.4977554248534417
6976.860203550523,-0.4974772271487916
6976.861203322738,-0.49719884691206934
6976.862203094954,-0.49692028899886403
6976.863202867169,-0.4966415582628122
6976.8642026393845,-0.4963626595554519
6976.8652024116,-0.4960835977260767
6976.866202183815,-0.4958043776215888
