Time,Filtered_Respiration
6524.5992451626735,-0.13774678919180636
6524.600244934888,-0.13841176045756287
6524.601244707103,-0.13907574197621364
6524.602244479319,-0.1397387283590858
6524.603244251534,-0.1404007142221699
6524.60424402375,-0.14106169418635847
6524.605243795964,-0.1417216628776847
6524.60624356818,-0.14238061492756163
6524.607243340395,-0.14303854497302138
6524.608243112611,-0.14369544765695483
6524.609242884826,-0.14435131762835152
6524.6102426570405,-0.1450061495425395
6524.611242429256,-0.14565993806142558
6524.612242201471,-0.14631267785373597
6524.613241973687,-0.14696436359525683
6524.614241745902,-0.14761498996907493
6524.615241518118,-0.1482645516658187
6524.616241290332,-0.1489130433838993
6524.617241062548,-0.1495604598297519
6524.618240834763,-0.15020679571807705
6524.619240606979,-0.15085204577208186
6524.620240379194,-0.1514962047237219
6524.6212401514085,-0.1521392673139427
6524.622239923624,-0.15278122829292123
6524.623239695839,-0.1534220824203078
6524.624239468055,-0.15406182446546782
6524.62523924027,-0.1547004492077235
6524.626239012485,-0.15533795143659568
6524.6272387847,-0.15597432595204555
6524.628238556916,-0.1566095675647166
6524.629238329131,-0.1572436710961764
6524.630238101347,-0.15787663137915817
6524.631237873562,-0.1585084432578025
6524.6322376457765,-0.15913910158789887
6524.633237417992,-0.15976860123712713
6524.634237190207,-0.16039693708529895
6524.635236962423,-0.1610241040245991
6524.636236734638,-0.16165009695982666
6524.637236506853,-0.16227491080863607
6524.638236279068,-0.16289854050177793
6524.639236051284,-0.16352098098333967
6524.640235823499,-0.16414222721098615
6524.6412355957145,-0.1647622741561999
6524.64223536793,-0.1653811168045215
6524.6432351401445,-0.16599875015578935
6524.64423491236,-0.16661516922437938
6524.645234684575,-0.16723036903944427
6524.646234456791,-0.16784434464515274
6524.647234229006,-0.16845709110092846
6524.648234001221,-0.16906860348168865
6524.649233773436,-0.1696788768780823
6524.650233545652,-0.17028790639672822
6524.651233317867,-0.17089568716045275
6524.6522330900825,-0.17150221430852747
6524.653232862298,-0.1721074829969057
6524.6542326345125,-0.1727114883984594
6524.655232406728,-0.17331422570321506
6524.656232178943,-0.17391569011858973
6524.657231951159,-0.1745158768696265
6524.658231723374,-0.17511478119922938
6524.659231495589,-0.17571239836839775
6524.660231267804,-0.17630872365646055
6524.66123104002,-0.17690375236131006
6524.662230812235,-0.17749747979963498
6524.6632305844505,-0.17808990130715305
6524.664230356666,-0.1786810122388433
6524.6652301288805,-0.1792708079691778
6524.666229901096,-0.17985928389235256
6524.667229673311,-0.18044643542251826
6524.668229445527,-0.18103225799401026
6524.669229217742,-0.18161674706157793
6524.670228989957,-0.18219989810061335
6524.671228762172,-0.1827817066073796
6524.672228534388,-0.18336216809923853
6524.673228306603,-0.18394127811487768
6524.6742280788185,-0.18451903221453664
6524.675227851033,-0.18509542598023287
6524.676227623248,-0.18567045501598678
6524.677227395464,-0.1862441149480458
6524.678227167679,-0.18681640142510803
6524.679226939895,-0.18738731011854515
6524.68022671211,-0.1879568367226247
6524.681226484325,-0.18852497695473178
6524.68222625654,-0.18909172655558945
6524.683226028756,-0.18965708128947903
6524.684225800971,-0.1902210369444592
6524.6852255731865,-0.19078358933258435
6524.686225345401,-0.1913447342901222
6524.687225117616,-0.19190446767777058
6524.688224889832,-0.19246278538087347
6524.689224662047,-0.19301968330963576
6524.690224434263,-0.19357515739933748
6524.691224206478,-0.1941292036105474
6524.692223978693,-0.1946818179293354
6524.693223750908,-0.19523299636748412
6524.694223523124,-0.19578273496269957
6524.695223295339,-0.19633102977882094
6524.6962230675545,-0.1968778769060294
6524.697222839769,-0.19742327246105573
6524.698222611984,-0.19796721258738748
6524.6992223842,-0.1985096934554746
6524.700222156415,-0.19905071126293447
6524.701221928631,-0.19959026223475593
6524.702221700845,-0.20012834262350218
6524.703221473061,-0.2006649487095125
6524.704221245276,-0.20120007680110313
6524.705221017492,-0.20173372323476718
6524.706220789707,-0.2022658843753732
6524.707220561922,-0.20279655661636295
6524.708220334137,-0.20332573637994777
6524.709220106352,-0.203853420117304
6524.710219878568,-0.20437960430876742
6524.711219650783,-0.20490428546402611
6524.712219422999,-0.2054274601223127
6524.713219195213,-0.20594912485259506
6524.714218967429,-0.20646927625376607
6524.715218739644,-0.206987910954832
6524.71621851186,-0.20750502561509987
6524.717218284075,-0.2080206169243635
6524.71821805629,-0.20853468160308833
6524.719217828505,-0.20904721640259508
6524.72021760072,-0.20955821810524222
6524.721217372936,-0.21006768352460697
6524.722217145151,-0.2105756095056652
6524.723216917367,-0.2110819929249701
6524.724216689581,-0.2115868306908293
6524.725216461797,-0.21209011974348077
6524.726216234012,-0.21259185705526754
6524.727216006228,-0.2130920396308109
6524.728215778443,-0.21359066450718234
6524.729215550658,-0.21408772875407425
6524.730215322873,-0.21458322947396904
6524.731215095088,-0.21507716380230693
6524.732214867304,-0.21556952890765235
6524.733214639519,-0.21606032199185893
6524.734214411735,-0.21654954029023332
6524.735214183949,-0.21703718107169725
6524.736213956165,-0.21752324163894815
6524.73721372838,-0.21800771932861857
6524.738213500596,-0.21849061151143395
6524.739213272811,-0.21897191559236878
6524.7402130450255,-0.21945162901080154
6524.741212817241,-0.2199297492406681
6524.742212589456,-0.22040627379061367
6524.743212361672,-0.22088120020414292
6524.744212133887,-0.22135452605976882
6524.745211906103,-0.2218262489711596
6524.746211678317,-0.22229636658728444
6524.747211450533,-0.22276487659255761
6524.748211222748,-0.22323177670698124
6524.749210994964,-0.22369706468628592
6524.750210767179,-0.22416073832207017
6524.7512105393935,-0.22462279544193806
6524.752210311609,-0.22508323390963542
6524.753210083824,-0.2255420516251843
6524.75420985604,-0.22599924652501557
6524.755209628255,-0.2264548165821003
6524.756209400471,-0.22690875980607875
6524.757209172685,-0.22736107424338836
6524.758208944901,-0.2278117579773899
6524.759208717116,-0.228260809128492
6524.760208489332,-0.2287082258542738
6524.761208261547,-0.22915400634960592
6524.762208033761,-0.2295981488467697
6524.763207805977,-0.23004065161557463
6524.764207578192,-0.23048151296347402
6524.765207350408,-0.23092073123567924
6524.766207122623,-0.2313583048152718
6524.767206894838,-0.23179423212331385
6524.768206667053,-0.2322285116189568
6524.769206439269,-0.23266114179954844
6524.770206211484,-0.2330921212007379
6524.7712059837,-0.23352144839657896
6524.772205755915,-0.23394912199963133
6524.773205528129,-0.23437514066106027
6524.774205300345,-0.2347995030707345
6524.77520507256,-0.2352222079573219
6524.776204844776,-0.23564325408838385
6524.777204616991,-0.2360626402704673
6524.778204389206,-0.23648036534919503
6524.779204161421,-0.23689642820935394
6524.780203933637,-0.23731082777498178
6524.781203705852,-0.23772356300945172
6524.782203478068,-0.23813463291555492
6524.783203250283,-0.23854403653558132
6524.784203022497,-0.2389517729513985
6524.785202794713,-0.23935784128452858
6524.786202566928,-0.23976224069622332
6524.787202339144,-0.24016497038753698
6524.788202111359,-0.24056602959939744
6524.789201883574,-0.24096541761267518
6524.790201655789,-0.2413631337482504
6524.791201428005,-0.24175917736707825
6524.79220120022,-0.24215354787025173
6524.793200972435,-0.24254624469906333
6524.794200744651,-0.2429372673350639
6524.795200516865,-0.2433266153001199
6524.796200289081,-0.24371428815646828
6524.797200061296,-0.2441002855067698
6524.798199833512,-0.24448460699416008
6524.799199605727,-0.24486725230229875
6524.800199377942,-0.2452482211554163
6524.801199150157,-0.24562751331835908
6524.802198922373,-0.24600512859663196
6524.803198694588,-0.2463810668364392
6524.804198466803,-0.24675532792472324
6524.805198239018,-0.24712791178920124
6524.806198011233,-0.24749881839839982
6524.807197783449,-0.24786804776168747
6524.808197555664,-0.2482355999293048
6524.80919732788,-0.24860147499239313
6524.810197100095,-0.24896567308302078
6524.81119687231,-0.24932819437420697
6524.812196644525,-0.2496890390799439
6524.8131964167405,-0.25004820745521644
6524.814196188956,-0.2504056997960203
6524.815195961171,-0.2507615164393773
6524.816195733386,-0.2511156577633489
6524.817195505601,-0.25146812418704767
6524.818195277817,-0.25181891617064645
6524.819195050032,-0.2521680342153853
6524.820194822248,-0.2525154788635765
6524.821194594463,-0.25286125069860726
6524.822194366678,-0.25320535034494035
6524.823194138893,-0.2535477784681126
6524.8241939111085,-0.2538885357747313
6524.825193683324,-0.25422762301246826
6524.826193455539,-0.2545650409700515
6524.827193227754,-0.2549007904772551
6524.828192999969,-0.2552348724048871
6524.829192772185,-0.2555672876647749
6524.8301925444,-0.255898037209748
6524.831192316616,-0.2562271220336195
6524.83219208883,-0.25655454317116494
6524.833191861046,-0.2568803016980987
6524.834191633261,-0.25720439873104894
6524.8351914054765,-0.2575268354275295
6524.836191177692,-0.25784761298591025
6524.837190949907,-0.25816673264538437
6524.838190722122,-0.2584841956859344
6524.839190494337,-0.25880000342829557
6524.840190266553,-0.2591141572339171
6524.841190038768,-0.25942665850492147
6524.842189810984,-0.25973750868406104
6524.843189583198,-0.2600467092546728
6524.844189355414,-0.2603542617406311
6524.845189127629,-0.2606601677062974
6524.8461888998445,-0.26096442875646847
6524.84718867206,-0.26126704653632216
6524.848188444275,-0.2615680227313611
6524.84918821649,-0.261867359067354
6524.850187988705,-0.2621650573102745
6524.851187760921,-0.2624611192662381
6524.852187533136,-0.2627555467814369
6524.853187305352,-0.26304834174207203
6524.854187077566,-0.2633395060742841
6524.855186849782,-0.2636290417440816
6524.856186621997,-0.26391695075726623
6524.8571863942125,-0.26420323515935673
6524.858186166428,-0.26448789703551034
6524.859185938643,-0.2647709385104421
6524.860185710858,-0.26505236174834185
6524.861185483073,-0.2653321689527887
6524.862185255289,-0.26561036236666397
6524.863185027504,-0.2658869442720614
6524.86418479972,-0.26616191699019554
6524.865184571934,-0.2664352828813077
6524.86618434415,-0.26670704434456977
6524.867184116365,-0.2669772038179858
6524.8681838885805,-0.26724576377829107
6524.869183660796,-0.2675127267408496
6524.87018343301,-0.2677780952595489
6524.871183205226,-0.2680418719266927
6524.872182977441,-0.26830405937289176
6524.873182749657,-0.2685646602669521
6524.874182521872,-0.2688236773157611
6524.875182294088,-0.2690811132641719
6524.876182066302,-0.2693369708948846
6524.877181838518,-0.2695912530283266
6524.878181610733,-0.2698439625225296
6524.879181382948,-0.2700951022730055
6524.880181155164,-0.2703446752126191
6524.881180927378,-0.27059268431145966
6524.882180699594,-0.2708391325767094
6524.883180471809,-0.2710840230525104
6524.884180244025,-0.2713273588198291
6524.88518001624,-0.27156914299631846
6524.886179788456,-0.2718093787361783
6524.88717956067,-0.27204806923001335
6524.888179332886,-0.27228521770468966
6524.889179105101,-0.2725208274231883
6524.890178877316,-0.2727549016844568
6524.891178649532,-0.2729874438232593
6524.892178421746,-0.2732184572100237
6524.893178193962,-0.2734479452506875
6524.894177966177,-0.27367591138654085
6524.895177738393,-0.27390235909406796
6524.896177510608,-0.2741272918847861
6524.897177282823,-0.2743507133050828
6524.898177055038,-0.27457262693605117
6524.8991768272535,-0.27479303639332225
6524.900176599469,-0.27501194532689616
6524.901176371684,-0.2752293574209708
6524.9021761439,-0.2754452763937688
6524.903175916114,-0.2756597059973619
6524.90417568833,-0.27587265001749384
6524.905175460545,-0.27608411227340096
6524.906175232761,-0.27629409661763077
6524.907175004976,-0.2765026069358585
6524.908174777191,-0.2767096471467016
6524.909174549406,-0.2769152212015324
6524.9101743216215,-0.2771193330842888
6524.911174093837,-0.27732198681128284
6524.912173866052,-0.2775231864310072
6524.913173638268,-0.27772293602394027
6524.914173410482,-0.2779212397023486
6524.915173182698,-0.27811810161008765
6524.916172954913,-0.27831352592240066
6524.917172727129,-0.2785075168457155
6524.918172499344,-0.27870007861743956
6524.919172271559,-0.2788912155057531
6524.920172043774,-0.2790809318094
6524.9211718159895,-0.2792692318574772
6524.922171588205,-0.2794561200092218
6524.92317136042,-0.2796416006537969
6524.924171132636,-0.27982567821007465
6524.92517090485,-0.28000835712641836
6524.926170677066,-0.2801896418804622
6524.927170449281,-0.2803695369788894
6524.928170221497,-0.2805480469572082
6524.929169993712,-0.28072517637952643
6524.930169765927,-0.28090092983832404
6524.931169538142,-0.2810753119542239
6524.9321693103575,-0.2812483273757609
6524.933169082573,-0.28141998077914876
6524.934168854788,-0.2815902768680459
6524.935168627003,-0.2817592203733188
6524.936168399218,-0.2819268160528041
6524.937168171434,-0.2820930686910687
6524.938167943649,-0.2822579830991681
6524.939167715865,-0.2824215641144036
6524.94016748808,-0.28258381660007736
6524.941167260295,-0.28274474544524547
6524.94216703251,-0.2829043555644697
6524.9431668047255,-0.28306265189756746
6524.944166576941,-0.28321963940936
6524.945166349156,-0.2833753230894193
6524.946166121371,-0.2835297079518131
6524.947165893586,-0.2836827990348486
6524.948165665802,-0.28383460140081473
6524.949165438017,-0.28398512013572236
6524.950165210233,-0.2841343603490429
6524.951164982448,-0.2842823271734451
6524.952164754663,-0.28442902576453105
6524.953164526878,-0.28457446130057007
6524.9541642990935,-0.2847186389822313
6524.955164071309,-0.284861564032315
6524.956163843524,-0.285003241695482
6524.957163615739,-0.28514367723798206
6524.958163387954,-0.2852828759473804
6524.95916316017,-0.2854208431322829
6524.960162932385,-0.2855575841220599
6524.961162704601,-0.2856931042665685
6524.962162476815,-0.2858274089358735
6524.963162249031,-0.28596050351996694
6524.964162021246,-0.2860923934284863
6524.965161793461,-0.2862230840904312
6524.966161565677,-0.2863525809538787
6524.967161337892,-0.28648088948569805
6524.968161110107,-0.28660801517126316
6524.969160882322,-0.2867339635141642
