Time,Filtered_ECG
6914.000787703821,0.00196065754396346
6914.001787475744,0.0019483992262964633
6914.002787247667,0.001935551366643202
6914.003787019589,0.0019221241591984581
6914.004786791512,0.001908127815717299
6914.005786563434,0.0018935725595212716
6914.006786335358,0.0018784686195626038
6914.0077861072805,0.001862826224549597
6914.008785879203,0.0018466555971362048
6914.009785651126,0.001829966948178595
6914.010785423048,0.0018127704710612647
6914.011785194971,0.0017950763360951075
6914.012784966894,0.0017768946849896405
6914.013784738817,0.0017582356254014528
6914.014784510739,0.0017391092255607857
6914.015784282662,0.0017195255089779886
6914.0167840545855,0.0016994944492314387
6914.017783826508,0.0016790259648383728
6914.018783598431,0.0016581299142099841
6914.019783370353,0.0016368160906920961
6914.020783142276,0.0016150942176927465
6914.021782914198,0.0015929739438980998
6914.022782686122,0.0015704648385782248
6914.0237824580445,0.0015475763869844104
6914.024782229967,0.0015243179858398165
6914.02578200189,0.0015006989389253628
6914.026781773812,0.0014767284527628325
6914.027781545736,0.001452415632397246
6914.028781317658,0.0014277694772806121
6914.029781089581,0.0014027988772592076
6914.030780861503,0.0013775126086665657
6914.031780633426,0.0013519193305243451
6914.032780405349,0.0013260275808532197
6914.033780177272,0.0012998457730958844
6914.034779949195,0.001273382192654241
6914.035779721117,0.0012466449935428117
6914.03677949304,0.0012196421951604706
6914.037779264962,0.0011923816791826881
6914.038779036886,0.0011648711865766517
6914.0397788088085,0.00113711831474186
6914.040778580731,0.001109130514779041
6914.041778352654,0.0010809150888905154
6914.042778124576,0.0010524791879153426
6914.043777896499,0.0010238298090027062
6914.044777668422,0.00099497379342699
6914.045777440345,0.000965917824547881
6914.046777212267,0.0009366684259186396
6914.04777698419,0.0009072319595454783
6914.0487767561135,0.0008776146243007873
6914.049776528036,0.000847822454492779
6914.050776299959,0.0008178613185939491
6914.051776071881,0.000787736918130547
6914.052775843804,0.0007574547867350116
6914.053775615726,0.0007270202893630303
6914.05477538765,0.0006964386216765684
6914.0557751595725,0.0006657148095939249
6914.056774931495,0.0006348537090076134
6914.057774703418,0.0006038600056707084
6914.05877447534,0.0005727382152522004
6914.059774247264,0.0005414926835618869
6914.060774019186,0.0005101275869453297
6914.061773791109,0.0004786469328494047
6914.062773563031,0.0004470545605588879
6914.063773334954,0.00041535414210434716
6914.064773106877,0.00038354918334134987
6914.0657728788,0.0003516430252006804
6914.066772650723,0.0003196388451089426
6914.067772422645,0.0002875396585786161
6914.068772194568,0.00025534832096637107
6914.069771966491,0.0002230675293982134
6914.070771738414,0.00019069982485984217
6914.0717715103365,0.00015824759445043487
6914.072771282259,0.00012571307379792183
6914.073771054182,9.309834963367447e-05
6914.074770826104,6.0405362524411696e-05
6914.075770598028,2.7635909759038024e-05
6914.07677036995,-5.208351611937894e-06
6914.077770141873,-3.8125901586814895e-05
6914.078769913795,-7.111535387543244e-05
6914.079769685718,-0.00010417545241684262
6914.0807694576415,-0.00013730506775471124
6914.081769229564,-0.0001705031932734411
6914.082769001487,-0.00020376894129822475
6914.083768773409,-0.00023710153906245362
6914.084768545332,-0.0002705003245461424
6914.085768317254,-0.0003039647421892739
6914.086768089178,-0.0003374943384842167
6914.0877678611005,-0.00037108875745160095
6914.088767633023,-0.0004047477360042348
6914.089767404946,-0.00043847109920382626
6914.090767176868,-0.00047225875541545483
6914.091766948792,-0.0005061106913649171
6914.092766720714,-0.0005400269671042461
6914.093766492637,-0.000574007710890827
6914.094766264559,-0.0006080531139855717
6914.095766036482,-0.0006421634253755556
6914.096765808405,-0.0006763389464263536
6914.097765580328,-0.0007105800254690747
6914.098765352251,-0.0007448870523268085
6914.099765124173,-0.0007792604527849146
6914.100764896096,-0.0008137006830093394
6914.101764668019,-0.0008482082239169587
6914.102764439942,-0.0008827835755018428
6914.1037642118645,-0.0009174272511213225
6914.104763983787,-0.0009521397717457814
6914.10576375571,-0.0009869216601762138
6914.106763527632,-0.0010217734352336845
6914.107763299556,-0.0010566956059248915
6914.108763071478,-0.001091688665588015
6914.109762843401,-0.0011267530860229562
6914.110762615323,-0.0011618893116099392
6914.111762387246,-0.001197097753420325
6914.1127621591695,-0.001232378783323395
6914.113761931092,-0.0012677327280928342
6914.114761703015,-0.00130315986351672
6914.115761474937,-0.001338660408514961
6914.11676124686,-0.0013742345192683679
6914.117761018782,-0.0014098822833638275
6914.118760790706,-0.001445603713960401
6914.1197605626285,-0.0014813987439815468
6914.120760334551,-0.0015172672203390767
6914.121760106474,-0.0015532088981948526
6914.122759878397,-0.0015892234352665963
6914.12375965032,-0.0016253103861844542
6914.124759422242,-0.0016614691969050947
6914.125759194165,-0.0016976991991900661
6914.126758966087,-0.0017339996051549218
6914.12775873801,-0.001770369501895254
6914.1287585099335,-0.0018068078461953637
6914.129758281856,-0.001843313459324872
6914.130758053779,-0.0018798850219282142
6914.131757825701,-0.0019165210690117026
6914.132757597624,-0.001953219985032718
6914.133757369547,-0.001989979999095572
6914.13475714147,-0.0020267991802586367
6914.1357569133925,-0.002063675432957461
6914.136756685315,-0.0021006064925486773
6914.137756457238,-0.0021375899209795817
6914.13875622916,-0.0021746231025883216
6914.139756001084,-0.0022117032400396242
6914.140755773006,-0.0022488273504010048
6914.141755544929,-0.0022859922613643903
6914.142755316851,-0.0023231946076180884
6914.143755088774,-0.0023604308273740605
6914.1447548606975,-0.0023976971590555017
6914.14575463262,-0.002434989638149773
6914.146754404543,-0.0024723040942317186
6914.147754176465,-0.0025096361481622294
6914.148753948388,-0.0025469812094666053
6914.14975372031,-0.002584334473896834
6914.150753492234,-0.002621690921181352
6914.1517532641565,-0.002659045312965333
6914.152753036079,-0.002696392190944066
6914.153752808002,-0.0027337258751916546
6914.154752579925,-0.0027710404626870556
6914.155752351848,-0.0028083298260393515
6914.15675212377,-0.0028455876124140736
6914.157751895693,-0.002882807242662284
6914.158751667615,-0.0029199819106539527
6914.159751439538,-0.002957104582816963
6914.1607512114615,-0.0029941679978828383
6914.161750983384,-0.0030311646668400552
6914.162750755307,-0.003068086873095577
6914.163750527229,-0.003104926672845075
6914.164750299152,-0.0031416758956521493
6914.165750071075,-0.0031783261452367245
6914.166749842998,-0.0032148688004726787
6914.1677496149205,-0.003251295016594623
6914.168749386843,-0.0032875957266136325
6914.169749158766,-0.0033237616429415903
6914.170748930688,-0.003359783259223757
6914.171748702612,-0.0033956508523790355
6914.172748474534,-0.003431354484847317
6914.173748246457,-0.0034668840070431303
6914.174748018379,-0.0035022290600146668
6914.175747790302,-0.003537379078307031
6914.1767475622255,-0.003572323293028345
6914.177747334148,-0.003607050735117076
6914.178747106071,-0.003641550238808767
6914.179746877993,-0.003675810445300119
6914.180746649916,-0.0037098198066082303
6914.181746421838,-0.003743566589622675
6914.182746193762,-0.003777038880348023
6914.1837459656845,-0.003810224588334326
6914.184745737607,-0.0038431114512930457
6914.18574550953,-0.0038756870398957916
6914.186745281453,-0.003907938762753123
6914.187745053376,-0.0039398538715704635
6914.188744825298,-0.0039714194664779495
6914.189744597221,-0.004002622501530806
6914.190744369143,-0.004033449790376554
6914.191744141066,-0.004063888012085167
6914.1927439129895,-0.0040939237171381294
6914.193743684912,-0.0041235433335721685
6914.194743456835,-0.0041527331732733215
6914.195743228757,-0.004181479438416851
6914.19674300068,-0.004209768228048357
6914.197742772603,-0.0042375855448013
6914.198742544526,-0.0042649173017459815
6914.1997423164485,-0.004291749329364935
6914.200742088371,-0.00431806738264954
6914.201741860294,-0.004343857148312614
6914.202741632216,-0.004369104252111653
6914.20374140414,-0.004393794266277345
6914.204741176062,-0.004417912717041942
6914.205740947985,-0.004441445092261982
6914.206740719907,-0.004464376849129858
6914.207740491831,-0.004486693421968628
6914.2087402637535,-0.004508380230104461
6914.209740035676,-0.004529422685811076
6914.210739807599,-0.004549806202320527
6914.211739579521,-0.004569516201894602
6914.212739351444,-0.004588538123951114
6914.213739123367,-0.004606857433239176
6914.21473889529,-0.004624459628057446
6914.2157386672125,-0.004641330248509153
6914.216738439135,-0.004657454884787526
6914.217738211058,-0.004672819185485062
6914.218737982981,-0.004687408865919846
6914.219737754904,-0.004701209716471933
6914.220737526826,-0.004714207610922641
6914.221737298749,-0.004726388514789461
6914.222737070671,-0.004737738493649208
6914.223736842594,-0.004748243721442114
6914.2247366145175,-0.004757890488749643
6914.22573638644,-0.004766665211039104
6914.226736158363,-0.00477455443686843
6914.227735930285,-0.004781544856044894
6914.228735702208,-0.004787623307731884
6914.229735474131,-0.004792776788498135
6914.230735246054,-0.004796992460304099
6914.2317350179765,-0.004800257658420236
6914.232734789899,-0.004802559899272179
6914.233734561822,-0.00480388688820772
6914.234734333744,-0.00480422652718069
6914.235734105668,-0.0048035669223467905
6914.23673387759,-0.0048018963915665595
6914.237733649513,-0.004799203471810681
6914.238733421435,-0.0047954769264629705
6914.239733193359,-0.00479070575251642
6914.2407329652815,-0.004784879187657745
6914.241732737204,-0.004777986717235963
6914.242732509127,-0.004770018081110598
6914.243732281049,-0.00476096328037515
6914.244732052972,-0.004750812583951528
6914.245731824895,-0.004739556535051054
6914.246731596818,-0.004727185957497551
6914.2477313687405,-0.004713691961907799
6914.248731140663,-0.004699065951724445
6914.249730912586,-0.004683299629096299
6914.250730684509,-0.004666385000600892
6914.251730456432,-0.004648314382804222
6914.252730228354,-0.004629080407652813
6914.253730000277,-0.004608676027693463
6914.254729772199,-0.004587094521116335
6914.255729544122,-0.004564329496617337
6914.2567293160455,-0.004540374898075975
6914.257729087968,-0.004515225009045091
6914.258728859891,-0.004488874457049078
6914.259728631813,-0.004461318217687273
6914.260728403736,-0.004432551618539387
6914.261728175659,-0.004402570342869932
6914.262727947582,-0.004371370433128793
6914.2637277195045,-0.004338948294245217
6914.264727491427,-0.004305300696712635
6914.26572726335,-0.0042704247794618224
6914.266727035272,-0.0042343180525200525
6914.267726807196,-0.004196978399454027
6914.268726579118,-0.004158404079594659
6914.269726351041,-0.004118593730042158
6914.270726122963,-0.004077546367450317
6914.271725894887,-0.004035261389589403
6914.2727256668095,-0.003991738576687524
6914.273725438732,-0.003946978092550734
6914.274725210655,-0.0039009804854625045
6914.275724982577,-0.0038537466888634506
6914.2767247545,-0.003805278021812468
6914.277724526423,-0.0037555761892306898
6914.278724298346,-0.003704643281929965
6914.2797240702685,-0.0036524817764279054
6914.280723842191,-0.003599094534551896
6914.281723614114,-0.0035444848028348603
6914.282723386037,-0.003488656211705876
6914.28372315796,-0.003431612774479019
6914.284722929882,-0.003373358886144038
6914.285722701805,-0.0033138993219626435
6914.286722473727,-0.003253239235874302
6914.28772224565,-0.0031913841587155253
6914.2887220175735,-0.0031283399962567095
6914.289721789496,-0.0030641130270606417
6914.290721561419,-0.0029987099001668694
6914.291721333341,-0.002932137632606211
6914.292721105265,-0.002864403606749765
6914.293720877187,-0.002795515567496855
6914.29472064911,-0.002725481619306449
6914.2957204210325,-0.0026543102230767134
6914.296720192955,-0.0025820101928775057
6914.297719964878,-0.0025085906925407745
6914.298719736801,-0.0024340612321139825
6914.299719508724,-0.002358431664181828
6914.300719280646,-0.0022817121800616583
6914.301719052569,-0.002203913305878074
6914.302718824491,-0.002125045898522305
6914.303718596415,-0.002045121141502014
6914.3047183683375,-0.0019641505406872003
6914.30571814026,-0.001882145919957878
6914.306717912183,-0.0017991194167591505
6914.307717684105,-0.0017150834775691945
6914.308717456028,-0.001630050853285547
6914.309717227951,-0.0015440345945349364
6914.310716999874,-0.0014570480469117836
6914.3117167717965,-0.0013691048461503803
6914.312716543719,-0.0012802189132356827
6914.313716315642,-0.0011904044494575594
6914.314716087565,-0.00109967593141325
6914.315715859488,-0.0010080481059626392
6914.31671563141,-0.0009155359851407903
6914.317715403333,-0.0008221548410319698
6914.318715175255,-0.0007279202006091714
6914.319714947178,-0.0006328478405429383
6914.3207147191015,-0.0005369537819831174
6914.321714491024,-0.0004402542853170936
6914.322714262947,-0.0003427658449080627
6914.323714034869,-0.00024450518381700584
6914.324713806793,-0.0001454892485121906
6914.325713578715,-4.5735203570209865e-05
6914.326713350638,5.4739573627289094e-05
6914.32771312256,0.00015591749819698686
6914.328712894483,0.00025778078305328236
6914.329712666406,0.00036031144419983386
6914.330712438329,0.0004634913060097665
6914.331712210252,0.0005673020064915309
6914.332711982174,0.0006717250025379159
6914.333711754097,0.0007767415751562437
6914.334711526019,0.0008823328346782871
6914.335711297943,0.0009884797259488952
6914.3367110698655,0.0010951630334926964
6914.337710841788,0.0012023633866585434
6914.338710613711,0.0013100612647415617
6914.339710385633,0.0014182370020827811
6914.340710157556,0.0015268707931463611
6914.341709929479,0.0016359426975743959
6914.342709701402,0.0017454326452192022
6914.343709473324,0.0018553204411528804
6914.344709245247,0.0019655857706537853
6914.3457090171705,0.0020762082041694057
