Time,Filtered_ECG
6747.52076667122,59.61834076244869
6747.521766443142,59.615468583987074
6747.522766215065,59.61263891433188
6747.523765986988,59.6098518371721
6747.524765758911,59.607107436344265
6747.525765530833,59.60440579583392
6747.526765302756,59.60174699977661
6747.527765074678,59.59913113245933
6747.528764846602,59.59655827832165
6747.5297646185245,59.5940285219571
6747.530764390447,59.59154194811433
6747.53176416237,59.58909864169846
6747.532763934292,59.58669868777228
6747.533763706216,59.58434217155755
6747.534763478138,59.58202917843639
6747.535763250061,59.579759793952384
6747.536763021984,59.577534103811985
6747.537762793906,59.575352193885784
6747.5387625658295,59.57321415020988
6747.539762337752,59.57112005898699
6747.540762109675,59.569070006588014
6747.541761881597,59.56706407955314
6747.54276165352,59.565102364593244
6747.543761425442,59.563184948591214
6747.544761197366,59.56131191860328
6747.5457609692885,59.559483361860316
6747.546760741211,59.5576993657692
6747.547760513134,59.55596001791413
6747.548760285056,59.55426540605797
6747.54976005698,59.55261561814365
6747.550759828902,59.55101074229543
6747.551759600825,59.549450866820315
6747.552759372748,59.54793608020942
6747.55375914467,59.54646647113935
6747.5547589165935,59.54504212847345
6747.555758688516,59.543663141263394
6747.556758460439,59.54232959875036
6747.557758232361,59.541041590366525
6747.558758004284,59.539799205736486
6747.559757776207,59.538602534678525
6747.56075754813,59.537451667206156
6747.5617573200525,59.536346693529424
6747.562757091975,59.535287704056344
6747.563756863898,59.53427478939438
6747.56475663582,59.53330804035177
6747.565756407744,59.532387547939024
6747.566756179666,59.53151340337026
6747.567755951589,59.530685698064836
6747.568755723512,59.52990452364852
6747.569755495434,59.529169971955156
6747.5707552673575,59.52848213502801
6747.57175503928,59.527841105121276
6747.572754811203,59.5272469747015
6747.573754583125,59.52669983644907
6747.574754355048,59.52619978325971
6747.57575412697,59.52574690824586
6747.576753898894,59.5253413047383
6747.5777536708165,59.52498306628753
6747.578753442739,59.524672286665364
6747.579753214662,59.52440905986629
6747.580752986584,59.52419348010913
6747.581752758508,59.52402564183845
6747.58275253043,59.52390563972609
6747.583752302353,59.52383356867279
6747.584752074276,59.523809523809526
6747.585751846198,59.52384494635115
6747.5867516181215,59.52395110430597
6747.587751390044,59.524127833545435
6747.588751161967,59.52437497043984
6747.589750933889,59.52469235185449
6747.590750705812,59.52507981514589
6747.591750477735,59.525537198157764
6747.592750249658,59.5260643392173
6747.5937500215805,59.52666107713138
6747.594749793503,59.527327251182705
6747.595749565426,59.52806270112604
6747.596749337348,59.528867267184495
6747.597749109272,59.529740790045715
6747.598748881194,59.5306831108582
6747.599748653117,59.53169407122754
6747.60074842504,59.53277351321285
6747.601748196962,59.533921279322875
6747.6027479688855,59.53513721251255
6747.603747740808,59.53642115617919
6747.604747512731,59.537772954158946
6747.605747284653,59.53919245072317
6747.606747056576,59.540679490574774
6747.607746828498,59.54223391884473
6747.608746600422,59.54385558108843
6747.6097463723445,59.54554432328213
6747.610746144267,59.54729999181948
6747.61174591619,59.54912243350791
6747.612745688112,59.55101149556521
6747.613745460036,59.55296702561597
6747.614745231958,59.55498887168812
6747.615745003881,59.55707688220948
6747.616744775803,59.559230906004295
6747.617744547726,59.56145079228979
6747.6187443196495,59.563736390672766
6747.619744091572,59.56608755114617
6747.620743863495,59.56850412408576
6747.621743635417,59.57098596024665
6747.62274340734,59.57353291075994
6747.623743179263,59.576144827129475
6747.624742951186,59.57882156122835
6747.6257427231085,59.581562965295696
6747.626742495031,59.58436889193332
6747.627742266954,59.587239194102445
6747.628742038876,59.59017372512036
6747.6297418108,59.593172338657205
6747.630741582722,59.59623488873265
6747.631741354645,59.59936122971271
6747.632741126567,59.602551216306516
6747.63374089849,59.605804703562974
6747.6347406704135,59.60912154686771
6747.635740442336,59.612501601939776
6747.636740214259,59.61594472482848
6747.637739986181,59.619450771910216
6747.638739758104,59.623019599885346
6747.639739530027,59.62665106577497
6747.64073930195,59.63034502691783
6747.6417390738725,59.63410134096721
6747.642738845795,59.63791986588778
6747.643738617718,59.641800459952485
6747.644738389641,59.64574298173952
6747.645738161564,59.64974729012914
6747.646737933486,59.65381324430074
6747.647737705409,59.65794070372963
6747.648737477331,59.66212952818417
6747.649737249254,59.666379577722516
6747.6507370211775,59.67069071268981
6747.6517367931,59.67506279371505
6747.652736565023,59.679495681708076
6747.653736336945,59.68398923785665
6747.654736108868,59.68854332362343
6747.655735880791,59.69315780074298
6747.656735652714,59.697832531218886
6747.6577354246365,59.702567377320676
6747.658735196559,59.70736220158101
6747.659734968482,59.71221686679271
6747.660734740404,59.71713123600579
6747.661734512328,59.7221051725246
6747.66273428425,59.72713853990492
6747.663734056173,59.73223120195106
6747.664733828095,59.73738302271293
6747.665733600018,59.742593866483304
6747.6667333719415,59.74786359779481
6747.667733143864,59.75319208141719
6747.668732915787,59.75857918235438
6747.669732687709,59.7640247658417
6747.670732459632,59.76952869734304
6747.671732231555,59.77509084254812
6747.672732003478,59.78071106736952
6747.6737317754005,59.78638923794002
6747.674731547323,59.792125220609755
6747.675731319246,59.79791888194348
6747.676731091169,59.80377008871773
6747.677730863092,59.809678707918145
6747.678730635014,59.81564460673665
6747.679730406937,59.821667652568756
6747.680730178859,59.827747713010815
6747.681729950782,59.83388465585726
6747.6827297227055,59.84007834909795
6747.683729494628,59.84632866091543
6747.684729266551,59.85263545968222
6747.685729038473,59.858998613958136
6747.686728810396,59.86541799248761
6747.687728582319,59.87189346419701
6747.688728354242,59.878424898191966
6747.6897281261645,59.88501216375472
6747.690727898087,59.891655130341505
6747.69172767001,59.898353667579805
6747.692727441933,59.90510764526586
6747.693727213856,59.9119169333619
6747.694726985778,59.91878140199362
6747.695726757701,59.925700921447536
6747.696726529623,59.932675362168375
6747.697726301547,59.93970459475646
6747.6987260734695,59.94678848996521
6747.699725845392,59.9539269186984
6747.700725617315,59.96111975200775
6747.701725389237,59.96836686109027
6747.70272516116,59.975668117285686
6747.703724933083,59.98302339207395
6747.704724705006,59.99043255707267
6747.7057244769285,59.997895484034494
6747.706724248851,60.00541204484474
6747.707724020774,60.0129821115187
6747.708723792697,60.02060555619925
6747.70972356462,60.028282251154266
6747.710723336542,60.036012068774156
6747.711723108465,60.04379488156933
6747.712722880387,60.05163056216777
6747.71372265231,60.059518983312465
6747.7147224242335,60.067460017858984
6747.715722196156,60.075453538773026
6747.716721968079,60.083499419127904
6747.717721740001,60.0915975321021
6747.718721511924,60.09974775097683
6747.719721283847,60.10794994913364
6747.72072105577,60.116204000051845
6747.7217208276925,60.124509777306244
6747.722720599615,60.13286715456457
6747.723720371538,60.14127600558517
6747.724720143461,60.149736204214506
6747.725719915384,60.15824762438483
6747.726719687306,60.1668101401117
6747.727719459229,60.17542362549165
6747.728719231151,60.18408795469979
6747.729719003075,60.192803001987386
6747.7307187749975,60.20156864167951
6747.73171854692,60.21038474817267
6747.732718318843,60.21925119593245
6747.733718090765,60.22816785949114
6747.734717862688,60.23713461344536
6747.735717634611,60.246151332453785
6747.736717406534,60.25521789123467
6747.7377171784565,60.264334164563685
6747.738716950379,60.27350002727144
6747.739716722302,60.28271535424123
6747.740716494225,60.2919800204067
6747.741716266148,60.30129390074952
6747.74271603807,60.31065687029707
6747.743715809993,60.320068804120204
6747.744715581915,60.32952957733084
6747.745715353838,60.33903906507975
6747.7467151257615,60.34859714255426
6747.747714897684,60.35820368497592
6747.748714669607,60.36785856759829
6747.749714441529,60.377561665704626
6747.750714213452,60.387312854605625
6747.751713985375,60.397112009637176
6747.752713757298,60.406959006158075
6747.7537135292205,60.416853719547795
6747.754713301143,60.42679602520425
6747.755713073066,60.4367857985415
6747.756712844989,60.446822914987585
6747.757712616912,60.456907249982265
6747.758712388834,60.467038678974745
6747.759712160757,60.47721707742155
6747.760711932679,60.487442320784204
6747.761711704603,60.49771428452711
6747.7627114765255,60.508032844115284
6747.763711248448,60.51839787501215
6747.764711020371,60.528809252677384
6747.765710792293,60.53926685256471
6747.766710564216,60.549770550119646
6747.767710336139,60.56032022077745
6747.768710108062,60.5709157399608
6747.7697098799845,60.58155698307772
6747.770709651907,60.592243825519354
6747.77170942383,60.60297614265783
6747.772709195753,60.613753809844084
6747.773708967676,60.62457670240574
6747.774708739598,60.63544469564487
6747.775708511521,60.64635766483596
6747.776708283443,60.657315485223684
6747.777708055367,60.6683180320208
6747.7787078272895,60.679365180405995
6747.779707599212,60.6904568055218
6747.780707371135,60.70159278247239
6747.781707143057,60.71277298632157
6747.782706914981,60.72399729209053
6747.783706686903,60.73526557475584
6747.784706458826,60.7465777092473
6747.7857062307485,60.7579335704458
6747.786706002671,60.769333033181304
6747.787705774594,60.78077597223068
6747.788705546517,60.792262262315646
6747.78970531844,60.80379177810067
6747.790705090362,60.81536439419088
6747.791704862285,60.82697998513004
6747.792704634207,60.83863842539837
6747.793704406131,60.8503395894106
6747.7947041780535,60.8620833515138
6747.795703949976,60.873869585985375
6747.796703721899,60.88569816703099
6747.797703493821,60.897568968782515
6747.798703265744,60.90948186529599
6747.799703037667,60.921436730549566
6747.80070280959,60.93343343844144
6747.8017025815125,60.945471862787876
6747.802702353435,60.95755187732112
6747.803702125358,60.9696733556874
6747.804701897281,60.98183617144486
6747.805701669204,60.994040198061604
6747.806701441126,61.006285308913604
6747.807701213049,61.01857137728276
6747.808700984971,61.03089827635481
6747.809700756895,61.04326587921741
6747.8107005288175,61.055674058858045
6747.81170030074,61.06812268816212
6747.812700072663,61.08061163991088
6747.813699844585,61.09314078677948
6747.814699616509,61.10571000133499
6747.815699388431,61.118319156034346
6747.816699160354,61.130968123222495
6747.8176989322765,61.1436567751303
6747.818698704199,61.156384983872655
6747.819698476122,61.16915262144644
6747.820698248045,61.18195955972864
6747.821698019968,61.194805670474324
6747.82269779189,61.20769082531472
6747.823697563813,61.22061489575523
6747.824697335735,61.23357775317355
6747.825697107659,61.24657926881763
6747.8266968795815,61.25961931380381
6747.827696651504,61.27269775911486
6747.828696423427,61.28581447559804
6747.829696195349,61.29896933396318
6747.830695967273,61.312162204780726
6747.831695739195,61.325392958479895
6747.832695511118,61.33866146534664
6747.8336952830405,61.35196759552185
6747.834695054963,61.36531121899936
6747.835694826887,61.37869220562409
6747.836694598809,61.39211042509015
6747.837694370732,61.405565746938876
6747.838694142654,61.41905804055701
6747.839693914577,61.43258717517475
6747.840693686499,61.446153019863935
6747.841693458423,61.45975544353606
6747.8426932303455,61.47339431494049
6747.843693002268,61.48706950266254
6747.844692774191,61.500780875121606
6747.845692546113,61.51452830056929
6747.846692318037,61.52831164708757
6747.847692089959,61.54213078258688
6747.848691861882,61.555985574804325
6747.8496916338045,61.569875891301784
6747.850691405727,61.583801599464024
6747.85169117765,61.597762566496954
6747.852690949573,61.6117586594257
6747.853690721496,61.625789745092796
6747.854690493418,61.63985569015636
6747.855690265341,61.653956361088234
6747.856690037263,61.6680916241722
6747.857689809187,61.682261345502106
6747.8586895811095,61.696465390980094
6747.859689353032,61.71070362631477
6747.860689124955,61.724975917019385
6747.861688896877,61.739282128410025
6747.862688668801,61.75362212560383
6747.863688440723,61.76799577351718
6747.864688212646,61.782402936863896
6747.8656879845685,61.79684348015345
6747.866687756491,61.8113172676892
6747.867687528415,61.82582416356658
6747.868687300337,61.84036403167132
6747.86968707226,61.85493673567772
6747.870686844182,61.86954213904678
6747.871686616105,61.88418010502453
6747.872686388027,61.89885049664025
6747.873686159951,61.91355317670464
6747.8746859318735,61.92828800780814
6747.875685703796,61.943054852319186
6747.876685475719,61.95785357238236
6747.877685247641,61.9726840299168
6747.878685019565,61.987546086614316
6747.879684791487,62.00243960393775
6747.88068456341,62.017364443119206
6747.8816843353325,62.03232046515835
6747.882684107255,62.047307530820646
6747.883683879178,62.06232550063567
6747.884683651101,62.07737423489541
6747.885683423024,62.0924535936525
6747.886683194946,62.107563436718564
6747.887682966869,62.12270362366253
6747.888682738791,62.13787401380886
6747.889682510715,62.15307446623593
6747.8906822826375,62.1683048397743
6747.89168205456,62.18356499300504
6747.892681826483,62.19885478425809
6747.893681598405,62.21417407161049
6747.894681370329,62.22952271288482
6747.895681142251,62.24490056564747
6747.896680914174,62.26030748720696
