Time,Filtered_ECG
6843.793803972499,-0.0028675454133810763
6843.794803744421,-0.002869234728166349
6843.795803516344,-0.002870506563739539
6843.796803288266,-0.002871361544409331
6843.79780306019,-0.002871800341347276
6843.798802832112,-0.0028718236728755117
6843.799802604035,-0.0028714323047496094
6843.800802375958,-0.0028706270504366585
6843.80180214788,-0.002869408771388701
6843.802801919803,-0.002867778377311654
6843.803801691726,-0.002865736826429867
6843.804801463649,-0.0028632851257464984
6843.805801235571,-0.0028604243312999214
6843.806801007494,-0.0028571555484164447
6843.807800779417,-0.0028534799319596916
6843.80880055134,-0.002849398686577059
6843.809800323263,-0.0028449130669437454
6843.810800095185,-0.0028400243780049147
6843.811799867108,-0.0028347339752166304
6843.81279963903,-0.002829043264786268
6843.813799410954,-0.002822953703913184
6843.814799182876,-0.002816466801030501
6843.815798954799,-0.002809584116048911
6843.816798726722,-0.0028023072606034524
6843.817798498644,-0.00279463789830426
6843.818798270568,-0.0027865777449922772
6843.81979804249,-0.002778128569000979
6843.820797814413,-0.0027692921914251466
6843.821797586335,-0.0027600704863977696
6843.822797358258,-0.0027504653813761925
6843.8237971301805,-0.002740478857438653
6843.824796902104,-0.002730112949592389
6843.825796674027,-0.002719369747094545
6843.826796445949,-0.002708251393787124
6843.827796217872,-0.0026967600884472576
6843.828795989794,-0.0026848980851541062
6843.829795761718,-0.002672667693673715
6843.83079553364,-0.0026600712798631665
6843.831795305563,-0.0026471112660953833
6843.832795077486,-0.002633790131705899
6843.833794849408,-0.0026201104134628795
6843.834794621332,-0.002606074706061624
6843.835794393254,-0.002591685662644701
6843.836794165177,-0.0025769459953488196
6843.837793937099,-0.002561858475879437
6843.838793709022,-0.0025464259361140523
6843.839793480945,-0.0025306512687350326
6843.840793252868,-0.0025145374278927723
6843.841793024791,-0.002498087429899889
6843.842792796713,-0.0024813043539570895
6843.843792568636,-0.002464191342911236
6843.844792340558,-0.0024467516040460363
6843.845792112482,-0.002428988409905646
6843.846791884404,-0.002410905099151357
6843.847791656327,-0.0023925050774514347
6843.84879142825,-0.002373791818404057
6843.849791200172,-0.0023547688644932003
6843.850790972096,-0.0023354398280772196
6843.851790744018,-0.0023158083924097565
6843.852790515941,-0.002295878312692508
6843.853790287863,-0.0022756534171592927
6843.854790059786,-0.0022551376081907386
6843.8557898317085,-0.0022343348634588415
6843.856789603632,-0.002213249237100545
6843.857789375555,-0.0021918848609194055
6843.858789147477,-0.0021702459456143085
6843.8597889194,-0.0021483367820341113
6843.860788691322,-0.0021261617424569884
6843.861788463246,-0.0021037252818931636
6843.862788235168,-0.0020810319394096314
6843.863788007091,-0.002058086339475381
6843.864787779014,-0.002034893193325584
6843.865787550936,-0.0020114573003431188
6843.86678732286,-0.00198778354945576
6843.867787094782,-0.001963876920547293
6843.868786866705,-0.001939742485880761
6843.869786638627,-0.0019153854115319952
6843.87078641055,-0.0018908109588315538
6843.871786182473,-0.0018660244858131254
6843.872785954396,-0.0018410314486664403
6843.873785726319,-0.0018158374031926813
6843.874785498241,-0.0017904480062603488
6843.875785270164,-0.0017648690172595055
6843.876785042086,-0.0017391062995522877
6843.87778481401,-0.0017131658219175301
6843.878784585932,-0.0016870536599873159
6843.879784357855,-0.0016607759976732224
6843.880784129778,-0.0016343391285799957
6843.8817839017,-0.001607749457404341
6843.882783673624,-0.0015810135013164732
6843.883783445546,-0.001554137891322011
6843.884783217469,-0.0015271293736017636
6843.885782989391,-0.0014999948108268778
6843.886782761314,-0.0014727411834467808
6843.887782533237,-0.0014453755909472953
6843.88878230516,-0.0014179052530762526
6843.889782077083,-0.0013903375110338916
6843.890781849005,-0.0013626798286252928
6843.891781620928,-0.0013349397933720651
6843.892781392851,-0.0013071251175804793
6843.893781164774,-0.001279243639363217
6843.894780936696,-0.0012513033236118583
6843.895780708619,-0.001223312262917191
6843.896780480542,-0.0011952786784343661
6843.897780252464,-0.0011672109206898574
6843.898780024388,-0.0011391174703271134
6843.89977979631,-0.0011110069387877163
6843.900779568233,-0.0010828880689247812
6843.901779340155,-0.0010547697355452676
6843.902779112078,-0.001026660945877811
6843.903778884001,-0.0009985708399626418
6843.904778655924,-0.0009705086909601245
6843.905778427847,-0.0009424839053744173
6843.906778199769,-0.0009145060231887085
6843.907777971692,-0.0008865847179084377
6843.908777743614,-0.0008587297965088535
6843.909777515538,-0.0008309511992832104
6843.91077728746,-0.0008032589995878618
6843.911777059383,-0.0007756634034804696
6843.912776831306,-0.0007481747492475329
6843.913776603228,-0.000720803506817414
6843.914776375152,-0.0006935602770550292
6843.915776147074,-0.0006664557909343567
6843.916775918997,-0.0006395009085848911
6843.917775690919,-0.0006127066182081486
6843.918775462842,-0.0005860840348602895
6843.919775234765,-0.000559644399096889
6843.920775006688,-0.0005333990754758423
6843.921774778611,-0.000507359550914349
6843.922774550533,-0.0004815374328958733
6843.923774322456,-0.00045594444752293777
6843.924774094379,-0.0004305924374115715
6843.925773866302,-0.0004054933594232075
6843.926773638224,-0.00038065928222980294
6843.927773410147,-0.0003561023837079332
6843.92877318207,-0.00033183494815758265
6843.929772953992,-0.00030786936334132995
6843.930772725916,-0.0002842181173396061
6843.931772497838,-0.00026089379521769887
6843.932772269761,-0.00023790907550019465
6843.933772041683,-0.00021527672644858583
6843.934771813606,-0.00019300960213783884
6843.935771585529,-0.0001711206383278159
6843.936771357452,-0.0001496228481255737
6843.937771129375,-0.0001285293174347381
6843.938770901297,-0.00010785320018837498
6843.93977067322,-8.760771336205387e-05
6843.940770445142,-6.780613176413245e-05
6843.941770217066,-4.846178260067422e-05
6843.942769988988,-2.958803981283998e-05
6843.943769760911,-1.119831818505335e-05
6843.944769532834,6.693932777278138e-06
6843.945769304756,2.407523520121098e-05
6843.94676907668,4.093208943110291e-05
6843.947768848602,5.725098084454159e-05
6843.948768620525,7.301838689852863e-05
6843.949768392447,8.822078440451731e-05
6843.95076816437,0.0001028446570303073
6843.951767936293,0.00011687650302617628
6843.952767708216,0.00013030284317197926
6843.953767480139,0.00014311022894128228
6843.954767252061,0.00015528525087792893
6843.955767023984,0.0001668145471797735
6843.956766795907,0.0001776848124836543
6843.95776656783,0.00018788280684501802
6843.958766339752,0.00019739536490493133
6843.959766111675,0.00020620940523652774
6843.960765883598,0.00021431193986222552
6843.96176565552,0.0002216900839323158
6843.962765427444,0.00022833106555474983
6843.963765199366,0.0002342222357651614
6843.964764971289,0.00023935107862535057
6843.965764743211,0.00024370522143765517
6843.966764515134,0.000247272445061858
6843.967764287057,0.0002500406943205284
6843.96876405898,0.00025199808847796364
6843.969763830903,0.0002531329317771558
6843.970763602825,0.00025343372401844807
6843.971763374748,0.00025288917116275954
6843.972763146671,0.0002514881959414578
6843.973762918594,0.00024921994845416223
6843.974762690516,0.0002460738167349918
6843.975762462439,0.00024203943726704496
6843.976762234362,0.000237106705424263
6843.977762006285,0.00023126578581930413
6843.978761778208,0.00022450712253568964
6843.97976155013,0.00021682144922228298
6843.980761322053,0.00020819979902814796
6843.981761093975,0.00019863351435600972
6843.982760865898,0.00018811425641291984
6843.983760637821,0.00017663401453730542
6843.984760409744,0.00016418511528234456
6843.985760181667,0.0001507602312365346
6843.986759953589,0.00013635238956337379
6843.987759725512,0.0001209549802432248
6843.988759497435,0.00010456176400164755
6843.989759269358,8.7166879909759e-05
6843.99075904128,6.876485264349432e-05
6843.991758813203,4.935059938998903e-05
6843.992758585126,2.8919436390656513e-05
6843.993758357048,7.467085111879774e-06
6843.994758128972,-1.5010321964442527e-05
6843.995757900894,-3.851623593695371e-05
6843.996757672817,-6.305368647266614e-05
6843.997757444739,-8.86252771904316e-05
6843.998757216662,-0.00011523318144263353
6843.999756988585,-0.00014287913849638209
6844.000756760508,-0.00017156445011419966
6844.001756532431,-0.00020128997753290567
6844.002756304353,-0.00023205613883816797
6844.003756076276,-0.0002638629067310072
6844.004755848199,-0.0002967098066814515
6844.005755620122,-0.0003305959154635615
6844.006755392044,-0.0003655198600651879
6844.007755163967,-0.0004014798169650855
6844.00875493589,-0.0004384735117693754
6844.009754707813,-0.0004764982191988082
6844.010754479736,-0.00051555076341783
6844.011754251658,-0.0005556275186960806
6844.012754023581,-0.0005967244103926523
6844.013753795503,-0.0006388369162532069
6844.014753567426,-0.0006819600680098832
6844.015753339349,-0.0007260884532738289
6844.016753111272,-0.0007712162177101565
6844.017752883195,-0.0008173370674851514
6844.018752655117,-0.0008644442719756511
6844.01975242704,-0.000912530666730647
6844.020752198963,-0.0009615886566753435
6844.021751970886,-0.0010116102195481167
6844.022751742808,-0.0010625869095610356
6844.023751514731,-0.0011145098612748525
6844.024751286654,-0.0011673697936796033
6844.025751058577,-0.001221157014472202
6844.0267508305,-0.001275861424522656
6844.027750602422,-0.001331472522520764
6844.028750374345,-0.001387979409795376
6844.029750146267,-0.00144537079529853
6844.030749918191,-0.0015036350007469812
6844.031749690113,-0.0015627599659138501
6844.032749462036,-0.0016227332540633306
6844.033749233959,-0.0016835420575215885
6844.034749005881,-0.0017451732033771923
6844.035748777804,-0.001807613159304605
6844.036748549727,-0.0018708480395044657
6844.03774832165,-0.0019348636107545797
6844.038748093572,-0.001999645298565717
6844.039747865495,-0.0020651781934365007
6844.040747637418,-0.0021314470572018312
6844.041747409341,-0.002198436329469437
6844.042747181264,-0.002266130134139309
6844.043746953186,-0.0023345122860009113
6844.044746725109,-0.0024035662974032186
6844.045746497031,-0.002473275384992772
6844.046746268954,-0.0025436224765151023
6844.047746040877,-0.0026145902176750277
6844.0487458128,-0.0026861609790514865
6844.049745584723,-0.0027583168630626958
6844.050745356645,-0.002831039710977582
6844.051745128568,-0.0029043111099695293
6844.052744900491,-0.0029781124002086316
6844.053744672414,-0.003052424681988729
6844.054744444336,-0.003127228822885628
6844.055744216259,-0.0032025054649430086
6844.056743988182,-0.003278235031882628
6844.057743760105,-0.003354397736335531
6844.058743532028,-0.0034309735870911096
6844.05974330395,-0.0035079423963609623
6844.060743075873,-0.0035852837870546214
6844.061742847795,-0.003662977200064346
6844.062742619719,-0.003741001901556266
6844.063742391641,-0.003819336990265266
6844.064742163564,-0.0038979614047910667
6844.065741935487,-0.003976853930893032
6844.066741707409,-0.004055993208781319
6844.067741479332,-0.004135357740402068
6844.068741251255,-0.004214925896714385
6844.069741023178,-0.004294675924957007
6844.0707407951,-0.004374585955902599
6844.071740567023,-0.004454634011097723
6844.072740338946,-0.004534798010086682
6844.073740110869,-0.004615055777617439
6844.074739882792,-0.004695385050827997
6844.075739654714,-0.004775763486411683
6844.076739426637,-0.004856168667759913
6844.077739198559,-0.004936578112081089
6844.078738970482,-0.005016969277494416
6844.079738742405,-0.0050973195700975025
6844.080738514328,-0.005177606351006705
6844.081738286251,-0.005257806943369226
6844.082738058173,-0.005337898639346076
6844.083737830096,-0.005417858707065011
6844.084737602019,-0.005497664397542619
6844.085737373942,-0.005577292951574712
6844.086737145864,-0.005656721606594198
6844.087736917787,-0.005735927603495586
6844.08873668971,-0.0058148881934252435
6844.089736461633,-0.005893580644536499
6844.090736233556,-0.005971982248708709
6844.091736005478,-0.006050070328229413
6844.092735777401,-0.00612782224243872
6844.093735549323,-0.006205215394335153
6844.094735321247,-0.006282227237142193
6844.095735093169,-0.006358835280834846
6844.096734865092,-0.006435017098625645
6844.097734637015,-0.006510750333409527
6844.098734408937,-0.006586012704167143
6844.09973418086,-0.0066607820123261805
6844.100733952783,-0.006735036148080326
6844.101733724706,-0.006808753096665508
6844.102733496628,-0.006881910944593077
6844.103733268551,-0.006954487885839549
6844.104733040474,-0.007026462227992558
6844.105732812397,-0.007097812398352625
6844.10673258432,-0.007168516949990309
6844.107732356242,-0.007238554567758332
6844.108732128165,-0.007307904074258254
6844.109731900087,-0.007376544435761297
6844.110731672011,-0.007444454768082941
6844.111731443933,-0.007511614342410965
6844.112731215856,-0.007578002591086666
6844.113730987779,-0.0076435991133389555
6844.114730759701,-0.007708383680971059
6844.115730531625,-0.007772336243999508
6844.116730303547,-0.007835436936245
6844.11773007547,-0.007897666080874678
6844.118729847392,-0.007959004195895302
6844.119729619315,-0.008019431999596701
6844.120729391238,-0.008078930415944862
6844.121729163161,-0.008137480579923998
6844.122728935084,-0.0081950638428269
6844.123728707006,-0.008251661777492864
6844.124728478929,-0.008307256183492552
6844.125728250851,-0.008361829092259068
6844.126728022775,-0.008415362772164654
6844.127727794697,-0.008467839733542384
6844.12872756662,-0.008519242733652246
6844.129727338543,-0.008569554781590995
6844.130727110465,-0.008618759143145147
6844.131726882388,-0.008666839345586418
6844.132726654311,-0.008713779182408838
6844.133726426234,-0.008759562718006684
6844.134726198156,-0.008804174292292272
6844.135725970079,-0.008847598525252505
6844.1367257420015,-0.008889820321442973
6844.137725513925,-0.008930824874418262
