Time,Filtered_ECG
6612.103659278482,0.005029639430641327
6612.104659050406,0.005069956979129608
6612.105658822328,0.005109817521700615
6612.106658594251,0.00514921730124768
6612.107658366173,0.005188152565758411
6612.108658138096,0.005226619569534923
6612.109657910019,0.0052646145744493205
6612.110657681942,0.005302133851233582
6612.111657453865,0.005339173680802842
6612.112657225787,0.00537573035561099
6612.11365699771,0.005411800181037405
6612.114656769632,0.005447379476803564
6612.115656541556,0.005482464578418177
6612.116656313478,0.005517051838649463
6612.117656085401,0.005551137629023159
6612.118655857324,0.0055847183413448576
6612.119655629246,0.005617790389245227
6612.12065540117,0.005650350209746764
6612.121655173092,0.005682394264850691
6612.122654945015,0.0057139190431426895
6612.123654716937,0.0057449210614162255
6612.12465448886,0.005775396866312299
6612.125654260783,0.005805343035974564
6612.126654032706,0.005834756181718827
6612.127653804629,0.005863632949716092
6612.128653576551,0.005891970022688368
6612.129653348474,0.005919764121616574
6612.130653120396,0.0059470120074599135
6612.13165289232,0.0059737104828861435
6612.132652664242,0.005999856394012171
6612.133652436165,0.006025446632154429
6612.134652208088,0.006050478135588446
6612.13565198001,0.006074947891316948
6612.136651751934,0.006098852936845827
6612.137651523856,0.006122190361967174
6612.138651295779,0.0061449573105485465
6612.139651067701,0.006167150982327582
6612.140650839624,0.006188768634711022
6612.141650611547,0.006209807584577182
6612.14265038347,0.0062302652100808716
6612.143650155393,0.006250138952459768
6612.144649927315,0.006269426317841207
6612.145649699238,0.006288124879048357
6612.14664947116,0.006306232277404723
6612.147649243084,0.0063237462245359305
6612.148649015006,0.006340664504167708
6612.149648786929,0.006356984973919003
6612.150648558852,0.006372705567089192
6612.151648330774,0.006387824294438297
6612.152648102698,0.0064023392459591835
6612.15364787462,0.006416248592640644
6612.154647646543,0.0064295505882203206
6612.155647418465,0.006442243570926375
6612.156647190388,0.006454325965206858
6612.157646962311,0.006465796283445649
6612.158646734234,0.006476653127663856
6612.159646506157,0.006486895191205516
6612.160646278079,0.0064965212604063925
6612.161646050002,0.0065055302162446375
6612.162645821924,0.006513921035972107
6612.163645593848,0.006521692794725115
6612.16464536577,0.006528844667113443
6612.165645137693,0.006535375928786482
6612.166644909616,0.006541285957975357
6612.167644681538,0.006546574237010019
6612.168644453462,0.006551240353810217
6612.169644225384,0.006555284003349341
6612.170643997307,0.006558704989090101
6612.171643769229,0.006561503224391007
6612.172643541152,0.006563678733882594
6612.173643313075,0.006565231654812323
6612.174643084998,0.006566162238357179
6612.175642856921,0.006566470850903049
6612.176642628843,0.006566157975290081
6612.177642400766,0.006565224212023385
6612.178642172688,0.006563670280448637
6612.179641944612,0.006561497019892313
6612.180641716534,0.0065587053907664485
6612.181641488457,0.006555296475637984
6612.18264126038,0.0065512714802628096
6612.183641032302,0.006546631734584699
6612.184640804226,0.00654137869369934
6612.185640576148,0.006535513938783587
6612.186640348071,0.006529039177990047
6612.187640119993,0.006521956247306966
6612.188639891916,0.006514267111383346
6612.189639663839,0.0065059738643191475
6612.190639435762,0.006497078730420395
6612.191639207685,0.0064875840649189255
6612.192638979607,0.00647749235465657
6612.19363875153,0.006466806218733453
6612.194638523453,0.0064555284091201036
6612.195638295376,0.006443661811233046
6612.196638067298,0.006431209444473473
6612.197637839221,0.006418174462728566
6612.198637611144,0.006404560154834974
6612.199637383066,0.0063903699450038615
6612.20063715499,0.006375607393206858
6612.201636926912,0.006360276195522125
6612.202636698835,0.006344380184439699
6612.203636470757,0.006327923329125214
6612.20463624268,0.0063109097356410775
6612.205636014603,0.006293343647124145
6612.206635786526,0.006275229443918963
6612.207635558449,0.006256571643665566
6612.208635330371,0.006237374901340844
6612.209635102294,0.006217644009252417
6612.210634874216,0.006197383896983961
6612.21163464614,0.006176599631290893
6612.212634418062,0.006155296415945349
6612.213634189985,0.006133479591529384
6612.214633961908,0.006111154635175379
6612.21563373383,0.00608832716025266
6612.216633505754,0.006065002915999454
6612.217633277676,0.006041187787099328
6612.218633049599,0.006016887793201388
6612.219632821521,0.005992109088383553
6612.220632593444,0.005966857960558308
6612.221632365367,0.005941140830820387
6612.22263213729,0.005914964252735897
6612.223631909213,0.005888334911572496
6612.224631681135,0.005861259623470229
6612.225631453058,0.005833745334552763
6612.226631224981,0.005805799119978733
6612.227630996904,0.00577742818293304
6612.228630768826,0.00574863985355785
6612.229630540749,0.005719441587823116
6612.230630312672,0.005689840966336365
6612.231630084594,0.0056598456930915106
6612.232629856518,0.0056294635941564084
6612.23362962844,0.0055987026162988875
6612.234629400363,0.005567570825551013
6612.235629172285,0.005536076405711336
6612.236628944208,0.0055042276567849255
6612.237628716131,0.005472032993361002
6612.238628488054,0.005439500942928019
6612.239628259977,0.005406640144126128
6612.240628031899,0.005373459344936987
6612.241627803822,0.00533996740081093
6612.242627575745,0.005306173272731585
6612.243627347668,0.005272086025218075
6612.24462711959,0.005237714824264962
6612.245626891513,0.005203068935220125
6612.246626663436,0.005168157720600776
6612.247626435359,0.005132990637847835
6612.248626207282,0.005097577237018918
6612.249625979204,0.00506192715842018
6612.250625751127,0.005026050130177319
6612.251625523049,0.004989955965746089
6612.252625294972,0.004953654561362689
6612.253625066895,0.004917155893434482
6612.254624838818,0.004880470015871523
6612.255624610741,0.0048436070573594225
6612.256624382663,0.004806577218574129
6612.257624154586,0.004769390769339253
6612.258623926509,0.004732058045726586
6612.259623698432,0.004694589447100534
6612.260623470354,0.0046569954331072624
6612.261623242277,0.004619286520609367
6612.2626230142,0.004581473280567003
6612.263622786122,0.004543566334866436
6612.264622558046,0.004505576353097048
6612.265622329968,0.004467514049277885
6612.266622101891,0.004429390178534888
6612.267621873813,0.004391215533729991
6612.268621645736,0.004353000942043332
6612.269621417659,0.004314757261509843
6612.270621189582,0.004276495377511521
6612.271620961505,0.004238226199226728
6612.272620733427,0.004199960656037852
6612.27362050535,0.004161709693898685
6612.274620277273,0.004123484271662886
6612.275620049196,0.0040852953573748425
6612.276619821118,0.004047153924524274
6612.277619593041,0.004009070948265907
6612.278619364964,0.003971057401605534
6612.279619136887,0.003933124251553794
6612.28061890881,0.0038952824552490146
6612.281618680732,0.0038575429560505103
6612.282618452655,0.0038199166796037396
6612.283618224577,0.0037824145298787745
6612.2846179965,0.003745047385183552
6612.285617768423,0.003707826094153416
6612.286617540346,0.0036707614717184757
6612.287617312269,0.0036338642950503462
6612.288617084191,0.0035971452994898664
6612.289616856114,0.00356061517445743
6612.290616628037,0.003524284559347616
6612.29161639996,0.0034881640394098393
6612.292616171882,0.003452264141616792
6612.293615943805,0.003416595330522485
6612.294615715728,0.0033811680041117252
6612.29561548765,0.0033459924896429042
6612.296615259574,0.0033110790394859937
6612.297615031496,0.0032764378269576583
6612.298614803419,0.0032420789421554173
6612.299614575341,0.0032080123877927936
6612.300614347264,0.0031742480750374088
6612.301614119187,0.003140795819354
6612.30261389111,0.003107665336354384
6612.303613663033,0.0030748662376564205
6612.304613434955,0.003042408026754055
6612.305613206878,0.0030103000949005536
6612.306612978801,0.0029785517170070573
6612.307612750724,0.0029471720475586108
6612.308612522646,0.002916170116549832
6612.309612294569,0.002885554825442392
6612.310612066492,0.0028553349431465038
6612.311611838415,0.0028255191020286037
6612.312611610338,0.002796115793947422
6612.31361138226,0.0027671333663206133
6612.314611154183,0.002738580018224117
6612.315610926105,0.002710463796526433
6612.316610698028,0.0026827925920600076
6612.317610469951,0.0026555741358319546
6612.318610241874,0.002628815995276393
6612.319610013797,0.002602525570550719
6612.320609785719,0.002576710090878167
6612.321609557642,0.0025513766109390326
6612.322609329565,0.002526532007312935
6612.323609101488,0.002502182974974456
6612.32460887341,0.002478336023844479
6612.325608645333,0.002454997475399508
6612.326608417256,0.0024321734593411937
6612.327608189179,0.0024098699103282622
6612.328607961102,0.002388092564772975
6612.329607733024,0.0023668469577042086
6612.330607504947,0.00234613841969918
6612.331607276869,0.0023259720738858032
6612.332607048793,0.0023063528330176217
6612.333606820715,0.0022872853966232356
6612.334606592638,0.0022687742482321053
6612.335606364561,0.002250823652678628
6612.336606136483,0.0022334376534863636
6612.337605908406,0.002216620070334315
6612.338605680329,0.002200374496607168
6612.339605452252,0.0021847042970314172
6612.340605224174,0.002169612605399339
6612.341604996097,0.0021551023223827814
6612.34260476802,0.0021411761134388
6612.343604539943,0.0021278364068092214
6612.344604311866,0.002115085391616266
6612.345604083788,0.0021029250160564433
6612.346603855711,0.0020913569856950225
6612.347603627633,0.002080382761863432
6612.348603399556,0.00207000356016203
6612.349603171479,0.002060220349070695
6612.350602943402,0.002051033848669692
6612.351602715325,0.002042444529473247
6612.352602487247,0.002034452611378185
6612.35360225917,0.002027058062729902
6612.354602031093,0.0020202605995077874
6612.355601803016,0.0020140596846320467
6612.356601574938,0.0020084545273936815
6612.357601346861,0.002003444083009204
6612.358601118784,0.0019990270523014774
6612.359600890707,0.001995201881507915
6612.36060066263,0.001991966762217117
6612.361600434552,0.001989319631434866
6612.362600206475,0.0019872581717802684
6612.363599978397,0.001985779811812677
6612.364599750321,0.001984881726489882
6612.365599522243,0.001984560837757925
6612.366599294166,0.0019848138152727475
6612.367599066089,0.001985637077253769
6612.368598838011,0.001987026791469349
6612.369598609934,0.001988978876354002
6612.370598381857,0.0019914890022571063
6612.37159815378,0.0019945525928227433
6612.372597925702,0.0019981648265002096
6612.373597697625,0.0020023206381846203
6612.374597469548,0.0020070147209869213
6612.375597241471,0.0020122415281325235
6612.376597013394,0.002017995274987636
6612.377596785316,0.0020242699412122847
6612.378596557239,0.0020310592730388936
6612.379596329161,0.0020383567856752036
6612.380596101084,0.0020461557658302343
6612.381595873007,0.0020544492743618872
6612.38259564493,0.0020632301490447215
6612.383595416853,0.0020724910074563538
6612.384595188775,0.0020822242499808573
6612.385594960698,0.002092422062927477
6612.386594732621,0.002103076421762918
6612.387594504544,0.0021141790944554134
6612.388594276466,0.002125721644928737
6612.389594048389,0.0021376954366242847
6612.390593820312,0.0021500916361693245
6612.391593592235,0.002162901217149473
6612.392593364158,0.0021761149639834506
6612.39359313608,0.0021897234758981414
6612.394592908003,0.0022037171710019648
6612.395592679925,0.0022180862904545473
6612.396592451849,0.0022328209027306736
6612.397592223771,0.002247910907976469
6612.398591995694,0.002263346042455762
6612.399591767617,0.002279115883084562
6612.400591539539,0.0022952098520515806
6612.401591311462,0.002311617221522704
6612.402591083385,0.0023283271184273233
6612.403590855308,0.0023453285293243936
6612.40459062723,0.0023626103053460967
6612.405590399153,0.002380161167216966
6612.406590171076,0.002397969710346327
6612.407589942999,0.002416024409991901
6612.408589714922,0.0024343136264924105
6612.409589486844,0.0024528256105670163
6612.410589258767,0.00247154850867939
6612.411589030689,0.0024904703684642308
6612.412588802613,0.0025095791442140162
6612.413588574535,0.002528862702423747
6612.414588346458,0.0025483088273914275
6612.415588118381,0.0025679052268719584
6612.416587890303,0.0025876395377820586
6612.417587662227,0.002607499331953758
6612.418587434149,0.0026274721219339253
6612.419587206072,0.0026475453668272043
6612.420586977994,0.002667706478179671
6612.421586749917,0.002687942825900435
6612.42258652184,0.0027082417442183394
6612.423586293763,0.002728590537670834
6612.424586065686,0.002748976487122047
6612.425585837608,0.0027693868558069964
6612.426585609531,0.0027898088953988
6612.427585381453,0.0028102298520956757
6612.428585153377,0.002830636972724419
6612.429584925299,0.002851017510856967
6612.430584697222,0.0028713587329365713
6612.431584469145,0.0028916479244100344
6612.432584241067,0.002911872395862408
6612.43358401299,0.0029320194891504984
6612.434583784913,0.002952076583531487
6612.435583556836,0.0029720311017829614
6612.436583328758,0.0029918705163106147
6612.437583100681,0.00301158235523989
6612.438582872604,0.003031154208487827
6612.439582644527,0.0030505737338113654
6612.44058241645,0.0030698286628283618
6612.441582188372,0.003088906807007586
6612.442581960295,0.0031077960636239463
6612.443581732217,0.003126484421675231
6612.444581504141,0.0031449599677566497
6612.445581276063,0.0031632108918895163
6612.446581047986,0.0031812254933004367
6612.447580819909,0.0031989921861474047
6612.448580591831,0.0032164995051892635
6612.449580363755,0.0032337361113950196
6612.450580135677,0.0032506907974895662
6612.4515799076,0.003267352493432444
6612.452579679522,0.0032837102718263206
6612.453579451445,0.0032997533532519423
6612.454579223368,0.0033154711115263615
6612.455578995291,0.003330853078881301
6612.456578767214,0.0033458889510585366
6612.457578539136,0.0033605685923191663
6612.458578311059,0.0033748820403636435
6612.459578082981,0.003388819511159379
6612.460577854905,0.003402371403672653
6612.461577626827,0.0034155283045015027
6612.46257739875,0.0034282809924061648
6612.463577170673,0.0034406204427335657
6612.464576942595,0.003452537831732284
6612.465576714519,0.0034640245407543437
6612.466576486441,0.0034750721603401314
6612.467576258364,0.003485672494182681
6612.468576030286,0.003495817562967476
