Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6843.961482747059,0.005167782145648107,0.0021571972025084723
6843.962482519274,0.005123713815119683,0.0021537100297850742
6843.963482291489,0.005080334662650935,0.0021513758445051295
6843.964482063704,0.005038675751486143,0.0021500903558643726
6843.96548183592,0.004999702207131774,0.0021497225503330037
6843.966481608135,0.004964297914544978,0.0021501179573046726
6843.96748138035,0.004933253344755862,0.002151102417972448
6843.968481152565,0.004907256504946775,0.0021524862572818385
6843.96948092478,0.004886886795871175,0.0021540687822191656
6843.970480696996,0.004872611406070272,0.002155643052167693
6843.971480469211,0.004864783810868354,0.002157000882016187
6843.972480241427,0.004863643987176001,0.002157938034308236
6843.973480013642,0.004869320053270325,0.002158259523446684
6843.974479785857,0.004881831104227717,0.0021577848998559027
6843.975479558072,0.004901090997613086,0.002156353330036939
6843.976479330288,0.004926912810847696,0.002153828268839737
6843.977479102503,0.004959013725196519,0.0021501015435301863
6843.978478874718,0.004997020193529895,0.0021450967153492906
6843.979478646933,0.0050404733522187595,0.0021387716233758135
6843.980478419148,0.005088834700830623,0.0021311200394287587
6843.981478191364,0.005141492116991784,0.002122172386651657
6843.982477963579,0.005197766322671051,0.002111995511306563
6843.983477735795,0.005256917962324471,0.0021006915414613883
6843.984477508009,0.005318155477661913,0.002088395901243197
6843.985477280225,0.005380643973727745,0.002075274565405979
6843.98647705244,0.0054435152669730195,0.0020615206396052874
6843.987476824656,0.005505879262242966,0.002047350346223717
6843.988476596871,0.005566836699218241,0.002032998492611324
6843.989476369086,0.005625493151499168,0.00201871350814543
6843.990476141301,0.005680973984997539,0.0020047521644315867
6843.991475913516,0.005732439815597703,0.001991374125965062
6843.992475685732,0.0057791018841445935,0.001978836489144808
6843.993475457947,0.005820236730393167,0.0019673884473747003
6843.994475230163,0.005855199602848636,0.00195726619268979
6843.995475002377,0.005883436137881292,0.0019486881517819627
6843.996474774593,0.005904491918238309,0.0019418506507337052
6843.997474546808,0.0059180195740391375,0.0019369240952278183
6843.998474319023,0.00592378317291512,0.001934049743576332
6843.999474091239,0.005921659801872626,0.0019333371423884038
6844.000473863454,0.005911638442631409,0.0019348622782205884
6844.001473635669,0.005893816409917668,0.0019386664591727499
6844.002473407884,0.005868393713941139,0.0019447558813923626
6844.0034731801,0.005835665740228422,0.0019531017804345413
6844.004472952315,0.005796014640657294,0.0019636410436964583
6844.005472724531,0.0057498997957304895,0.0019762771782993113
6844.006472496745,0.005697847634033981,0.0019908815765134437
6844.007472268961,0.005640441009018352,0.0020072950728998906
6844.008472041176,0.005578308272172123,0.002025329823407121
6844.009471813391,0.0055121121525543,0.0020447715532517135
6844.010471585607,0.00544253854560886,0.0020653822228316656
6844.011471357822,0.005370285327846579,0.0020869031475451013
6844.012471130037,0.005296051347513408,0.002109058572970731
6844.013470902252,0.0052205257710780315,0.002131559656020762
6844.014470674468,0.005144377953588023,0.0021541087504577715
6844.015470446683,0.005068247933793659,0.0021764038584089276
6844.016470218899,0.004992737559941384,0.002198143097128292
6844.017469991113,0.004918402184768898,0.002219029036777457
6844.0184697633285,0.004845742886082197,0.0022387727807891677
6844.019469535544,0.004775199288673284,0.0022570976879803593
6844.020469307759,0.004707143224684603,0.0022737426801888593
6844.021469079975,0.00464187357660965,0.0022884651286222512
6844.02246885219,0.004579612654366978,0.0023010433472475337
6844.023468624405,0.004520504393266287,0.0023112787403106686
6844.02446839662,0.004464614568041275,0.0023189976634921143
6844.025468168836,0.0044119331216634985,0.002324053065527014
6844.026467941051,0.004362378611148131,0.0023263259700645124
6844.027467713267,0.004315804665251361,0.0023257268314044437
6844.028467485481,0.004272008210603039,0.002322196760903722
6844.0294672576965,0.0042307390591668475,0.002315708586507568
6844.030467029912,0.004191710316318644,0.0023062676806708785
6844.031466802127,0.004154609038578221,0.0022939124708797093
6844.032466574343,0.004119106672115974,0.0022787145377790837
6844.033466346557,0.004084868989703634,0.002260778213900123
6844.034466118773,0.004051565421128512,0.002240239613446587
6844.035465890988,0.004018877769521035,0.0022172650441251093
6844.036465663204,0.0039865083151429444,0.0021920487853563796
6844.037465435419,0.003954187263728575,0.0021648102689801278
6844.0384652076345,0.003921679444429748,0.0021357907484568658
6844.039464979849,0.0038887901492392477,0.0021052495645605264
6844.0404647520645,0.0038553700604682215,0.0020734601113534296
6844.04146452428,0.003821319315592109,0.0020407055999227546
6844.042464296495,0.0037865908434314053,0.002007274722708841
6844.043464068711,0.0037511931113056694,0.0019734573323318466
6844.044463840925,0.0037151923451905528,0.0019395402561161658
6844.045463613141,0.003678714176079988,0.001905803362948762
6844.046463385356,0.0036419445853259676,0.0018725159747607777
6844.047463157572,0.0036051299900351323,0.0018399336782303525
6844.048462929787,0.0035685763048101567,0.001808295568692739
6844.049462702002,0.0035326468131237528,0.0017778219590100822
6844.050462474217,0.0034977586917563338,0.0017487125892499073
6844.0514622464325,0.0034643780909979402,0.001721145350850726
6844.052462018648,0.003433013782098587,0.0016952754937640507
6844.053461790863,0.0034042094807019284,0.0016712352482573134
6844.054461563079,0.003378534976835731,0.001649133793425521
6844.055461335293,0.003356576157009124,0.0016290575392884084
6844.056461107509,0.003338923971109113,0.0016110707281577364
6844.057460879724,0.003326162446481567,0.0015952163768584706
6844.05846065194,0.003318855977952844,0.0015815175741833172
6844.059460424155,0.0033175362598663618,0.0015699791343737966
6844.06046019637,0.003322689316230639,0.001560589594058428
6844.061459968585,0.0033347431092953087,0.0015533235179084
6844.0624597408005,0.0033540561695752863,0.0015481440454363665
6844.063459513016,0.003380907603400414,0.0015450055848639614
6844.064459285231,0.00341548872003481,0.0015438565553306167
6844.065459057447,0.003457896408461108,0.0015446420897305725
6844.066458829661,0.003508128302964622,0.0015473066202879085
6844.067458601877,0.0035660797064362626,0.0015517962728022667
6844.068458374092,0.003631542181700749,0.0015580609994577943
6844.069458146308,0.0037042036753163186,0.0015660563850753986
6844.070457918523,0.0037836500221147106,0.0015757450627582135
6844.071457690738,0.0038693677062373905,0.0015870976711285282
6844.072457462953,0.003960747814969852,0.0016000932804134701
6844.0734572351685,0.004057091178724103,0.0016147192135495345
6844.074457007384,0.004157614701698424,0.0016309702001033755
6844.075456779599,0.004261458838747758,0.0016488468366740836
6844.076456551815,0.004367696098881188,0.0016683533900581089
6844.077456324029,0.004475340413357153,0.0016894950533209003
6844.078456096245,0.0045833572357446084,0.0017122748261326516
6844.07945586846,0.0046906743418723635,0.0017366902251581184
6844.080455640676,0.00479619343086958,0.0017627300375567558
6844.081455412891,0.004898802729765851,0.0017903713142307977
6844.082455185106,0.004997390817192678,0.0018195767615625676
6844.083454957321,0.005090861800499446,0.001850292637792047
6844.084454729536,0.005178151842061872,0.0018824472088491955
6844.085454501752,0.005258246867424694,0.0019159497850857621
6844.086454273967,0.005330201113067704,0.001950690347194283
6844.087454046183,0.005393156002278122,0.001986539763230613
6844.088453818397,0.005446358701682833,0.002023350587587854
6844.089453590613,0.0054891796286560286,0.0020609584173685224
6844.090453362828,0.005521128158981933,0.002099183762562959
6844.091453135044,0.0055418658327477865,0.002137834357212434
6844.092452907259,0.005551216482562096,0.002176707798897099
6844.093452679474,0.005549172890692312,0.002215594371894391
6844.094452451689,0.005535899751322573,0.0022542799080349264
6844.095452223904,0.00551173280655581,0.002292548568249025
6844.09645199612,0.005477174058573113,0.0023301854660088403
6844.097451768335,0.005432883020820912,0.002366979087823444
6844.09845154055,0.005379664112441007,0.002402723493972507
6844.099451312765,0.005318450494462073,0.0024372203006827815
6844.100451084981,0.005250284822256521,0.0024702804517482972
6844.101450857196,0.005176297495584307,0.002501725790159911
6844.102450629412,0.005097683032408153,0.0025313904381064666
6844.103450401627,0.005015675231296844,0.002559121977227108
6844.1044501738415,0.0049315218592613985,0.002584782396398321
6844.105449946057,0.00484645967348341,0.0026082487691644124
6844.106449718272,0.004761690582655023,0.0026294136536808782
6844.107449490488,0.004678359647941655,0.0026481852557461278
6844.108449262703,0.004597535458159091,0.0026644874287363785
6844.109449034918,0.004520193252699853,0.002678259593934195
6844.110448807133,0.004447201037835873,0.0026894566559339745
6844.111448579349,0.0043793088343527685,0.0026980489541508037
6844.112448351564,0.004317141084259166,0.0027040222277622834
6844.11344812378,0.0042611921252373825,0.002707377500582871
6844.114447895994,0.004211824528204769,0.0027081307525532545
6844.1154476682095,0.004169270011337671,0.0027063122558860977
6844.116447440425,0.004133632604628473,0.002701965511003478
6844.11744721264,0.0041048937231371796,0.002695145800066347
6844.118446984856,0.004082918792476916,0.002685918457511027
6844.119446757071,0.004067465073609755,0.002674357014986471
6844.120446529286,0.004058190395024515,0.0026605414037351957
6844.121446301501,0.004054662619925105,0.0026445563917966214
6844.122446073717,0.004056369800674581,0.00262649039852565
6844.123445845932,0.004062731044941659,0.002606434772611387
6844.124445618148,0.004073108124842083,0.0025844835615089273
6844.125445390362,0.004086817826730947,0.0025607337584547234
6844.1264451625775,0.004103144987630578,0.002535285990190776
6844.127444934793,0.004121356092428076,0.0025082455935076385
6844.128444707008,0.00414071320209271,0.002479724009292242
6844.129444479224,0.0041604878521892775,0.0024498403923022467
6844.130444251439,0.004179974437749537,0.00241872329903598
6844.131444023654,0.00419850254864881,0.002386512288548173
6844.132443795869,0.004215447800747596,0.0023533592599866756
6844.133443568085,0.004230240914664399,0.002319429359309518
6844.1344433403,0.004242375019762329,0.0022849013232730457
6844.135443112516,0.004251411280105219,0.002249967189414194
6844.13644288473,0.004256982917522678,0.002214831362252613
6844.1374426569455,0.004258797617943777,0.002179709066236546
6844.138442429161,0.00425663825941584,0.0021448242425589482
6844.139442201376,0.004250361960881071,0.0021104069784869278
6844.140441973592,0.004239897610324474,0.0020766905890658854
6844.141441745807,0.0042252422177254416,0.0020439084804193546
6844.142441518022,0.004206456568575823,0.0020122909110628973
6844.143441290237,0.004183660677812931,0.0019820617566630263
6844.144441062453,0.004157029462586181,0.0019534353846547108
6844.145440834668,0.004126788904887887,0.001926613741008976
6844.146440606884,0.004093212808124022,0.0019017837295264956
6844.147440379098,0.0040566200877168715,0.001879114935202215
6844.1484401513135,0.004017372377076909,0.0018587577206646245
6844.149439923529,0.003975871593586541,0.0018408417029139189
6844.150439695744,0.003932557044486308,0.001825474585218864
6844.15143946796,0.0038879017103280646,0.0018127412832094581
6844.152439240175,0.0038424075155629326,0.001802703265170739
6844.15343901239,0.0037965995950611426,0.0017953980311474554
6844.154438784605,0.0037510196897552607,0.0017908386724776832
6844.155438556821,0.0037062188273195864,0.0017890134707785952
6844.156438329036,0.0036627494270311976,0.001789885510254646
6844.157438101252,0.0036211569867355352,0.0017933922963250248
6844.158437873466,0.003581971582335608,0.0017994454074656114
6844.1594376456815,0.003545699500651709,0.001807930252509937
6844.160437417897,0.0035128153874938173,0.0018187060397076597
6844.161437190112,0.0034837552960951665,0.0018316060669380408
6844.162436962328,0.003458910967153049,0.0018464384182839465
6844.163436734542,0.0034386255810966142,0.0018629871204494247
6844.164436506758,0.003423191117143406,0.001881013792466908
6844.165436278973,0.0034128473464101684,0.0019002598231808827
6844.166436051189,0.0034077823889216733,0.0019204491248012907
6844.167435823404,0.0034081346846171427,0.0019412915122465645
6844.16843559562,0.003413996170912216,0.001962486726637864
6844.169435367834,0.0034254164304940013,0.0019837290614241293
6844.170435140049,0.0034424075767545805,0.0020047124845983485
6844.171434912265,0.0034649496663167654,0.0020251361047357343
6844.17243468448,0.003492996436220248,0.002044709812017934
6844.173434456696,0.003526481135002442,0.0020631599257473934
6844.17443422891,0.0035653221615696696,0.0020802346794867787
6844.175434001126,0.0036094281790023087,0.002095709378789363
6844.176433773341,0.0036587023779831762,0.0021093910933556483
6844.177433545557,0.0037130456599119063,0.002121122791802596
6844.178433317772,0.0037723586796786033,0.0021307868635680825
6844.179433089987,0.003836542863026492,0.002138307976313295
6844.180432862202,0.003905500615251842,0.002143655193676143
6844.181432634417,0.003979134939651472,0.002146843250690826
6844.182432406633,0.00405734862055711,0.002147932874607043
6844.183432178848,0.004140043059935779,0.0021470300567753694
