Time,Filtered_ECG
6779.258224519293,0.0192908039203852
6779.259224291508,0.01913165851574267
6779.260224063723,0.01897445693257387
6779.261223835939,0.018819199472028796
6779.262223608154,0.01866588558322128
6779.26322338037,0.018514513857757802
6779.264223152584,0.0183650820246202
6779.2652229248,0.018217586945414865
6779.266222697015,0.018072024610001083
6779.267222469231,0.017928390132510994
6779.268222241446,0.01778667774777361
6779.269222013661,0.017646880808155057
6779.270221785876,0.017508991780826957
6779.271221558091,0.017373002245474556
6779.272221330307,0.017238902892455693
6779.273221102522,0.017106683521421112
6779.274220874738,0.016976333040406265
6779.275220646952,0.016847839465404024
6779.276220419168,0.016721189920427336
6779.277220191383,0.01659637063807019
6779.278219963599,0.016473366960574956
6779.279219735814,0.016352163341413657
6779.2802195080285,0.016232743347390294
6779.281219280244,0.016115089661270943
6779.282219052459,0.015999184084948034
6779.283218824675,0.0158850075431449
6779.28421859689,0.01577254008766641
6779.285218369105,0.015661760902201404
6779.28621814132,0.015552648307682373
6779.287217913536,0.015445179768207817
6779.288217685751,0.015339331897532511
6779.289217457967,0.015235080466130667
6779.290217230182,0.015132400408836644
6779.2912170023965,0.015031265833067511
6779.292216774612,0.01493165002763118
6779.293216546827,0.014833525472123374
6779.294216319043,0.014736863846916163
6779.295216091258,0.014641636043740245
6779.296215863473,0.014547812176862731
6779.297215635688,0.014455361594861726
6779.298215407904,0.014364252892998608
6779.299215180119,0.014274453926188544
6779.300214952335,0.01418593182256944
6779.30121472455,0.0140986529976692
6779.3022144967645,0.014012583169170896
6779.30321426898,0.013927687372275238
6779.304214041195,0.01384392997565955
6779.305213813411,0.013761274698032335
6779.306213585626,0.013679684625282355
6779.307213357841,0.013599122228221018
6779.308213130056,0.013519549380916698
6779.309212902272,0.013440927379619327
6779.310212674487,0.013363216962273328
6779.311212446703,0.013286378328616531
6779.312212218918,0.01321037116086228
6779.313211991132,0.013135154644961417
6779.314211763348,0.013060687492440324
6779.315211535563,0.012986927962810762
6779.316211307779,0.012913833886546714
6779.317211079994,0.012841362688623056
6779.318210852209,0.012769471412610457
6779.319210624424,0.01269811674532054
6779.32021039664,0.012627255041995
6779.321210168855,0.012556842352032097
6779.322209941071,0.01248683444524368
6779.323209713286,0.012417186838635694
6779.3242094855,0.012347854823705024
6779.325209257716,0.01227879349424539
6779.326209029931,0.012209957774654926
6779.327208802147,0.01214130244873796
6779.328208574362,0.012072782188993238
6779.329208346577,0.012004351586380675
6779.330208118792,0.011935965180558242
6779.331207891008,0.011867577490580102
6779.332207663223,0.011799143046046382
6779.333207435438,0.011730616418694164
6779.334207207654,0.01166195225441823
6779.335206979868,0.011593105305708899
6779.336206752084,0.011524030464492891
6779.337206524299,0.011454682795361566
6779.338206296515,0.011385017569169119
6779.33920606873,0.011314990296981318
6779.340205840945,0.011244556764353162
6779.34120561316,0.011173673065911412
6779.342205385376,0.011102295640215356
6779.343205157591,0.011030381304866268
6779.344204929806,0.0109578872918331
6779.345204702021,0.010884771282958753
6779.346204474236,0.010810991445608095
6779.347204246452,0.01073650646841565
6779.348204018667,0.010661275597087438
6779.349203790883,0.010585258670208087
6779.350203563097,0.010508416155000876
6779.351203335313,0.010430709182984882
6779.352203107528,0.010352099585469985
6779.353202879744,0.010272549928827205
6779.354202651959,0.010192023549468732
6779.355202424174,0.010110484588469236
6779.356202196389,0.010027898025757487
6779.357201968604,0.009944229713805194
6779.35820174082,0.009859446410738253
6779.359201513035,0.009773515812794278
6779.360201285251,0.009686406586049509
6779.361201057465,0.009598088397337811
6779.362200829681,0.009508531944284774
6779.363200601896,0.009417708984380808
6779.364200374112,0.009325592363018638
6779.365200146327,0.009232156040422795
6779.366199918542,0.009137375117401505
6779.367199690757,0.009041225859854627
6779.368199462972,0.008943685721974935
6779.369199235188,0.008844733368083831
6779.370199007403,0.008744348693046576
6779.371198779619,0.008642512841216112
6779.372198551833,0.008539208223858915
6779.373198324049,0.008434418535020687
6779.374198096264,0.008328128765794479
6779.37519786848,0.00822032521695875
6779.376197640695,0.008110995509957942
6779.37719741291,0.008000128596203316
6779.378197185125,0.007887714764676913
6779.37919695734,0.0077737456478265176
6779.380196729556,0.00765821422574445
6779.381196501771,0.007541114828627657
6779.382196273987,0.007422443137521148
6779.383196046201,0.00730219618335122
6779.384195818417,0.0071803723442592626
6779.385195590632,0.00705697134125119
6779.386195362848,0.006931994232181737
6779.387195135063,0.006805443404096972
6779.388194907278,0.006677322563962386
6779.389194679493,0.006547636727807756
6779.390194451708,0.006416392208323548
6779.391194223924,0.006283596600946915
6779.392193996139,0.006149258768478228
6779.393193768355,0.006013388824271639
6779.394193540569,0.00587599811404534
6779.395193312785,0.00573709919635899
6779.396193085,0.005596705821807251
6779.397192857216,0.005454832910979572
6779.398192629431,0.005311496531237213
6779.399192401646,0.005166713872359212
6779.400192173861,0.005020503221109413
6779.401191946076,0.004872883934777013
6779.402191718292,0.004723876413743202
6779.403191490507,0.004573502073126532
6779.404191262723,0.0044217833135596525
6779.405191034937,0.004268743491149944
6779.406190807153,0.004114406886676468
6779.407190579368,0.00395879867407541
6779.408190351584,0.0038019448882658327
6779.409190123799,0.0036438723923670376
6779.410189896013,0.0034846088443582185
6779.411189668229,0.003324182663230275
6779.412189440444,0.003162622994678821
6779.41318921266,0.002999959676386475
6779.414188984875,0.002836223202941554
6779.41518875709,0.0026714446904392993
6779.416188529305,0.0025056558408108323
6779.417188301521,0.002338888905924062
6779.418188073736,0.0021711766514998865
6779.419187845952,0.002002552320886139
6779.420187618167,0.0018330495987308897
6779.421187390381,0.0016627025745958777
6779.422187162597,0.0014915457065500196
6779.423186934812,0.0013196137847821339
6779.424186707028,0.001146941895271234
6779.425186479243,0.0009735653835519953
6779.426186251458,0.0007995198186122401
6779.427186023673,0.0006248409569584873
6779.428185795889,0.00044956470688475305
6779.429185568104,0.000273727092978826
6779.430185340319,9.736422089919227e-05
6779.431185112535,-7.948775754532135e-05
6779.432184884749,-0.000256792678982274
6779.433184656965,-0.00043451440269895404
6779.43418442918,-0.0006126168444737328
6779.435184201396,-0.0007910640099879342
6779.436183973611,-0.0009698200277918003
6779.437183745826,-0.0011488491817991653
6779.438183518041,-0.0013281159432864714
6779.439183290257,-0.0015075850023727685
6779.440183062472,-0.001687221298958341
6779.441182834687,-0.0018669900531005802
6779.442182606903,-0.0020468567948066425
6779.443182379117,-0.002226787393223266
6779.444182151333,-0.0024067480852048486
6779.445181923548,-0.0025867055032415603
6779.446181695764,-0.0027666267027299054
6779.447181467979,-0.0029464791885687918
6779.448181240194,-0.0031262309410648582
6779.449181012409,-0.003305850441131569
6779.4501807846245,-0.0034853066947673965
6779.45118055684,-0.0036645692567992914
6779.452180329055,-0.0038436082538785906
6779.453180101271,-0.004022394406717448
6779.454179873485,-0.0042008990515548525
6779.455179645701,-0.004379094160842253
6779.456179417916,-0.0045569523631397105
6779.457179190132,-0.004734446962214369
6779.458178962347,-0.004911551955333811
6779.459178734562,-0.005088242050747641
6779.460178506777,-0.005264492684351289
6779.4611782789925,-0.00544028003552672
6779.462178051208,-0.005615581042155346
6779.463177823423,-0.005790373414799031
6779.464177595639,-0.005964635650045632
6779.465177367853,-0.006138347043015984
6779.466177140069,-0.006311487699029692
6779.467176912284,-0.0064840385444275275
6779.4681766845,-0.0066559813365486675
6779.469176456715,-0.006827298672861543
6779.47017622893,-0.006997973999247615
6779.471176001145,-0.007167991617438076
6779.4721757733605,-0.007337336691604211
6779.473175545576,-0.007505995254102968
6779.474175317791,-0.007673954210380081
6779.475175090006,-0.007841201343033951
6779.476174862221,-0.008007725315044283
6779.477174634437,-0.008173515672170202
6779.478174406652,-0.008338562844523383
6779.479174178868,-0.008502858147322361
6779.480173951082,-0.008666393780834872
6779.481173723298,-0.008829162829515633
6779.482173495513,-0.008991159260347499
6779.4831732677285,-0.009152377920394396
6779.484173039944,-0.009312814533574715
6779.485172812159,-0.009472465696664186
6779.486172584374,-0.009631328874537388
6779.487172356589,-0.009789402394657268
6779.488172128805,-0.009946685440822245
6779.48917190102,-0.010103178046180758
6779.490171673236,-0.010258881085523428
6779.49117144545,-0.01041379626686351
6779.492171217666,-0.01056792612231673
6779.493170989881,-0.01072127399829219
6779.4941707620965,-0.010873844045006482
6779.495170534312,-0.011025641205333609
6779.496170306527,-0.0111766712030037
6779.497170078742,-0.011326940530163717
6779.498169850957,-0.011476456434313689
6779.499169623173,-0.0116252269046321
6779.500169395388,-0.011773260657704348
6779.501169167604,-0.011920567122668242
6779.502168939818,-0.012067156425790714
6779.503168712034,-0.012213039374489988
6779.504168484249,-0.012358227440817458
6779.5051682564645,-0.012502732744413584
6779.50616802868,-0.012646568034952031
6779.507167800895,-0.012789746674086415
6779.50816757311,-0.012932282616913957
6779.509167345325,-0.013074190392970622
6779.510167117541,-0.01321548508677241
6779.511166889756,-0.013356182317917825
6779.512166661972,-0.013496298220766811
6779.513166434186,-0.013635849423711831
6779.514166206402,-0.013774853028057159
6779.515165978617,-0.01391332658652276
6779.516165750832,-0.01405128808138947
6779.517165523048,-0.014188755902302478
6779.518165295263,-0.014325748823750328
6779.519165067478,-0.014462285982236821
6779.520164839693,-0.014598386853163448
6779.521164611909,-0.014734071227439964
6779.522164384124,-0.014869359187840882
6779.52316415634,-0.015004271085125594
6779.524163928554,-0.015138827513939787
6779.52516370077,-0.01527304928851564
6779.526163472985,-0.015406957418188066
6779.5271632452,-0.015540573082744012
6779.528163017416,-0.015673917607621615
6779.529162789631,-0.015807012438975858
6779.530162561846,-0.01593987911862725
6779.531162334061,-0.01607253925891014
6779.532162106277,-0.016205014517437187
6779.533161878492,-0.01633732657179682
6779.534161650708,-0.016469497094200525
6779.535161422922,-0.016601547726097076
6779.5361611951375,-0.016733500052770894
6779.537160967353,-0.0168653755779419
6779.538160739568,-0.016997195698384367
6779.539160511784,-0.01712898167858237
6779.540160283998,-0.017260754625439495
6779.541160056214,-0.0173925354630605
6779.542159828429,-0.017524344907622558
6779.543159600645,-0.0176562034423537
6779.54415937286,-0.01778813129263582
6779.545159145075,-0.017920148401249416
6779.54615891729,-0.018052274403776963
6779.5471586895055,-0.018184528604181575
6779.548158461721,-0.018316929950577435
6779.549158233936,-0.01844949701120837
6779.550158006152,-0.018582247950650988
6779.551157778366,-0.018715200506258998
6779.552157550582,-0.018848371964865364
6779.553157322797,-0.018981779139759257
6779.554157095013,-0.01911543834795476
6779.555156867228,-0.019249365387768395
6779.556156639443,-0.01938357551672248
6779.557156411658,-0.01951808342979125
6779.5581561838735,-0.019652903238006395
6779.559155956089,-0.01978804844743857
6779.560155728304,-0.019923531938571094
6779.56115550052,-0.020059365946081764
6779.562155272734,-0.02019556203904855
6779.56315504495,-0.020332131101594375
6779.564154817165,-0.020469083313986055
6779.565154589381,-0.020606428134201833
6779.566154361596,-0.020744174279981712
6779.567154133811,-0.020882329711374076
6779.568153906026,-0.021020901613791866
6779.5691536782415,-0.021159896381590996
6779.570153450457,-0.021299319602183463
6779.571153222672,-0.0214391760406974
6779.572152994888,-0.02157946962519605
6779.573152767102,-0.021720203432467645
6779.574152539318,-0.021861379674398
6779.575152311533,-0.022002999684937432
6779.576152083749,-0.02214506390767357
6779.577151855964,-0.022287571884021223
6779.578151628179,-0.02243052224204
6779.579151400394,-0.022573912685890186
6779.5801511726095,-0.02271773998593676
6779.581150944825,-0.022861999969510823
6779.58215071704,-0.02300668751233728
6779.583150489256,-0.023151796530636762
6779.58415026147,-0.023297319973909145
6779.585150033686,-0.02344324981840509
6779.586149805901,-0.02358957706129127
6779.587149578117,-0.023736291715514023
6779.588149350332,-0.023883382805365477
6779.589149122547,-0.02403083836275547
6779.590148894762,-0.02417864542419191
6779.5911486669775,-0.024326790028471705
6779.592148439193,-0.024475257215084003
6779.593148211408,-0.024624031023326942
6779.594147983624,-0.024773094492138856
6779.595147755838,-0.02492242966064434
6779.596147528054,-0.025072017569415343
6779.597147300269,-0.025221838262446887
6779.598147072485,-0.025371870789846603
6779.5991468447,-0.025522093211236677
6779.600146616915,-0.025672482599866386
6779.60114638913,-0.025823015047432778
6779.602146161345,-0.02597366566960642
6779.603145933561,-0.026124408612258593
6779.604145705776,-0.02627521705838545
6779.605145477991,-0.026426063235723992
6779.606145250206,-0.02657691842505395
6779.607145022422,-0.02672775296917881
6779.608144794637,-0.02687853628257863
6779.609144566853,-0.02702923686172661
6779.610144339067,-0.02717982229606094
6779.611144111283,-0.02733025927960299
6779.612143883498,-0.027480513623212573
6779.613143655713,-0.02763055026747076
6779.614143427929,-0.027780333296180404
6779.615143200144,-0.02792982595047431
