Time,Filtered_ECG
6846.097995971088,0.03318494725094767
6846.098995743303,0.03291841714446192
6846.099995515519,0.032646240232111406
6846.100995287734,0.03236843119562993
6846.101995059949,0.03208500515825939
6846.102994832164,0.03179597767928468
6846.103994604379,0.03150136474902179
6846.104994376595,0.031201182784269064
6846.10599414881,0.030895448624231023
6846.106993921026,0.03058417952692413
6846.10799369324,0.03026739316607305
6846.108993465456,0.029945107628505892
6846.109993237671,0.029617341412056245
6846.110993009886,0.02928411342397968
6846.111992782102,0.028945442979891847
6846.112992554317,0.028601349803235237
6846.113992326532,0.028251854025281523
6846.114992098747,0.027896976185676124
6846.115991870963,0.027536737233531648
6846.116991643178,0.027171158529076374
6846.117991415394,0.026800261845863677
6846.118991187608,0.026424069373547732
6846.119990959824,0.026042603721230333
6846.120990732039,0.025655887921382767
6846.121990504254,0.025263945434346225
6846.12299027647,0.02486680015341345
6846.123990048684,0.0244644764104937
6846.1249898209,0.024056998982362524
6846.125989593115,0.023644393097497322
6846.126989365331,0.023226684443498954
6846.127989137546,0.02280389917509908
6846.128988909762,0.022376063922752112
6846.129988681976,0.02194320580180982
6846.130988454192,0.02150535242227584
6846.131988226407,0.021062531899136438
6846.132987998622,0.020614772863262926
6846.133987770838,0.02016210447288032
6846.134987543052,0.019704556425595557
6846.135987315268,0.019242158970977606
6846.136987087483,0.01877494292368019
6846.137986859699,0.01830293967709628
6846.138986631914,0.01782618121753148
6846.139986404129,0.01734470013888129
6846.140986176344,0.016858529657794642
6846.14198594856,0.01636770362930345
6846.142985720775,0.015872256562895152
6846.14398549299,0.015372223639002215
6846.144985265206,0.01486764072587958
6846.14598503742,0.014358544396837918
6846.146984809636,0.013844971947797493
6846.147984581851,0.013326961415124293
6846.148984354067,0.012804551593706902
6846.149984126282,0.012277782055229537
6846.150983898497,0.01174669316659366
6846.151983670712,0.011211326108437789
6846.152983442928,0.010671722893702582
6846.153983215143,0.010127926386185841
6846.154982987358,0.009579980319029914
6846.155982759574,0.009027929313081981
6846.156982531788,0.008471818895065973
6846.157982304004,0.007911695515503242
6846.158982076219,0.007347606566317869
6846.159981848435,0.006779600398061551
6846.16098162065,0.006207726336692414
6846.161981392865,0.005632034699841988
6846.16298116508,0.005052576812504973
6846.163980937296,0.004469405022087255
6846.164980709511,0.003882572712749094
6846.165980481726,0.003292134318982173
6846.166980253942,0.002698145338361465
6846.167980026156,0.0021006623434153453
6846.168979798372,0.0014997429925600724
6846.169979570587,0.0008954460400476616
6846.170979342803,0.0002878313448793084
6846.171979115018,-0.00032304012136004834
6846.172978887233,-0.0009371062677866406
6846.173978659448,-0.0015543038786587525
6846.174978431664,-0.0021745686090056692
6846.175978203879,-0.0027978349814722597
6846.176977976094,-0.003424036384402182
6846.17797774831,-0.004053105071178182
6846.178977520524,-0.0046849721608335365
6846.17997729274,-0.00531956763994444
6846.180977064955,-0.005956820365809012
6846.181976837171,-0.006596658070914602
6846.182976609386,-0.007239007368691094
6846.183976381601,-0.007883793760543973
6846.184976153816,-0.008530941644156938
6846.185975926032,-0.009180374323049805
6846.186975698247,-0.009832014017373557
6846.187975470462,-0.010485781875920537
6846.188975242678,-0.011141597989324232
6846.189975014892,-0.01179938140441981
6846.190974787108,-0.012459050139733724
6846.191974559323,-0.01312052120206823
6846.192974331539,-0.013783710604144508
6846.193974103754,-0.014448533383266321
6846.194973875969,-0.015114903620964692
6846.195973648184,-0.015782734463582974
6846.196973420399,-0.016451938143760912
6846.197973192615,-0.017122426002775984
6846.19897296483,-0.01779410851370017
6846.199972737045,-0.018466895305330567
6846.20097250926,-0.01914069518685262
6846.201972281476,-0.019815416173195297
6846.202972053691,-0.020490965511038278
6846.203971825907,-0.021167249705431754
6846.204971598121,-0.02184417454699033
6846.205971370337,-0.022521645139623278
6846.206971142552,-0.023199565928764213
6846.207970914767,-0.02387784073006397
6846.208970686983,-0.024556372758511413
6846.209970459198,-0.025235064657947386
6846.210970231413,-0.025913818530937625
6846.211970003628,-0.02659253596897101
6846.212969775844,-0.027271118082949748
6846.213969548059,-0.027949465533938393
6846.214969320275,-0.028627478564139126
6846.215969092489,-0.029305057028060858
6846.2169688647045,-0.029982100423850484
6846.21796863692,-0.030658507924755097
6846.218968409135,-0.03133417841068496
6846.219968181351,-0.032009010499847945
6846.220967953566,-0.03268290258042719
6846.221967725781,-0.03335575284227496
6846.222967497996,-0.034027459308596554
6846.223967270212,-0.034697919867599535
6846.224967042427,-0.0353670323040844
6846.225966814643,-0.036034694330953895
6846.226966586857,-0.036700803620619074
6846.2279663590725,-0.03736525783628128
6846.228966131288,-0.03802795466306967
6846.229965903503,-0.03868879183901484
6846.230965675719,-0.03934766718583967
6846.231965447934,-0.040004478639549
6846.232965220149,-0.040659124280799944
6846.233964992364,-0.04131150236503526
6846.23496476458,-0.04196151135236225
6846.235964536795,-0.04260904993716014
6846.236964309011,-0.043254017077399225
6846.237964081225,-0.04389631202365568
6846.2389638534405,-0.04453583434780645
6846.239963625656,-0.045172483971389434
6846.240963397871,-0.04580616119361519
6846.241963170087,-0.046436766719016954
6846.242962942302,-0.04706420168472685
6846.243962714517,-0.04768836768736687
6846.244962486732,-0.04830916680954409
6846.245962258948,-0.04892650164594053
6846.246962031163,-0.049540275328988276
6846.2479618033785,-0.05015039155412184
6846.248961575593,-0.050756754604600135
6846.2499613478085,-0.051359269375891005
6846.250961120024,-0.051957841399611994
6846.251960892239,-0.05255237686702148
6846.252960664455,-0.05314278265205456
6846.25396043667,-0.0537289663338984
6846.254960208885,-0.05431083621910194
6846.2559599811,-0.05488830136321525
6846.256959753316,-0.05546127159195385
6846.257959525531,-0.05602965752188401
6846.2589592977465,-0.05659337058062529
6846.259959069961,-0.05715232302656709
6846.2609588421765,-0.057706427968096774
6846.261958614392,-0.05825559938233716
6846.262958386607,-0.05879975213339226
6846.263958158823,-0.05933880199010058
6846.264957931037,-0.05987266564329588
6846.265957703253,-0.06040126072257591
6846.266957475468,-0.060924505812580174
6846.267957247684,-0.06144232046877842
6846.268957019899,-0.06195462523277189
6846.269956792114,-0.06246134164710977
6846.270956564329,-0.06296239226962363
6846.2719563365445,-0.06345770068728282
6846.27295610876,-0.06394719152957357
6846.273955880975,-0.06443079048140483
6846.274955653191,-0.06490842429554361
6846.275955425405,-0.06538002080458231
6846.276955197621,-0.06584550893244073
6846.277954969836,-0.06630481870540496
6846.278954742052,-0.06675788126270608
6846.279954514267,-0.06720462886664141
6846.280954286482,-0.06764499491224119
6846.281954058697,-0.06807891393648437
6846.282953830912,-0.06850632162706753
6846.283953603128,-0.06892715483073102
6846.284953375343,-0.0693413515611471
6846.285953147559,-0.06974885100637507
6846.286952919773,-0.07014959353588855
6846.287952691989,-0.07054352070718074
6846.288952464204,-0.07093057527195347
6846.28995223642,-0.07131070118189654
6846.290952008635,-0.07168384359406395
6846.29195178085,-0.07204994887585336
6846.292951553065,-0.07240896460959637
6846.29395132528,-0.07276083959676584
6846.294951097496,-0.0731055238618075
6846.295950869711,-0.07344296865560207
6846.296950641927,-0.07377312645856475
6846.297950414141,-0.07409595098338857
6846.298950186357,-0.07441139717743833
6846.299949958572,-0.07471942122480188
6846.300949730788,-0.07501998054800593
6846.301949503003,-0.07531303380940398
6846.3029492752175,-0.07559854091224417
6846.303949047433,-0.07587646300142553
6846.304948819648,-0.07614676246395082
6846.305948591864,-0.07640940292908528
6846.306948364079,-0.07666434926823021
6846.307948136295,-0.07691156759452047
6846.308947908509,-0.07715102526215539
6846.309947680725,-0.07738269086547216
6846.31094745294,-0.07760653423777057
6846.311947225156,-0.07782252644989796
6846.312946997371,-0.07803063980860243
6846.3139467695855,-0.07823084785466237
6846.314946541801,-0.07842312536079929
6846.315946314016,-0.0786074483293811
6846.316946086232,-0.07878379398992216
6846.317945858447,-0.07895214079638625
6846.318945630663,-0.07911246842429855
6846.319945402877,-0.0792647577676727
6846.320945175093,-0.07940899093575882
6846.321944947308,-0.0795451512496186
6846.322944719524,-0.07967322323853371
6846.323944491739,-0.07979319263625374
6846.3249442639535,-0.07990504637708974
6846.325944036169,-0.08000877259185979
6846.326943808384,-0.0801043606036927
6846.3279435806,-0.08019180092369595
6846.328943352815,-0.08027108524649378
6846.32994312503,-0.08034220644564173
6846.330942897245,-0.08040515856892343
6846.331942669461,-0.08045993683353557
6846.332942441676,-0.08050653762116657
6846.333942213892,-0.08054495847297419
6846.334941986106,-0.080575198084467
6846.3359417583215,-0.08059725630029418
6846.336941530537,-0.08061113410894767
6846.337941302752,-0.08061683363738054
6846.338941074968,-0.0806143581455451
6846.339940847183,-0.08060371202085422
6846.340940619398,-0.08058490077256925
6846.341940391613,-0.08055793102611841
6846.342940163829,-0.08052281051734918
6846.343939936044,-0.08047954808671831
6846.34493970826,-0.08042815367342392
6846.345939480474,-0.08036863830948365
6846.3469392526895,-0.08030101411376324
6846.347939024905,-0.08022529428595986
6846.34893879712,-0.08014149310054461
6846.349938569336,-0.0800496259006682
6846.350938341551,-0.07994970909203414
6846.351938113766,-0.07984176013674316
6846.352937885981,-0.07972579754711243
6846.353937658197,-0.07960184087947245
6846.354937430412,-0.07946991072794464
6846.355937202628,-0.07933002871820188
6846.356936974842,-0.07918221750121397
6846.3579367470575,-0.07902650074697991
6846.358936519273,-0.07886290313824877
6846.359936291488,-0.07869145036423104
6846.360936063704,-0.07851216911430216
6846.361935835919,-0.07832508707170031
6846.362935608134,-0.07813023290722068
6846.363935380349,-0.07792763627290804
6846.364935152565,-0.07771732779575001
6846.36593492478,-0.07749933907137285
6846.366934696996,-0.07727370265774183
6846.36793446921,-0.07704045206886756
6846.368934241425,-0.07679962176851986
6846.369934013641,-0.07655124716395019
6846.370933785856,-0.07629536459962352
6846.371933558072,-0.07603201135096015
6846.372933330287,-0.07576122561808751
6846.373933102502,-0.07548304651960168
6846.374932874717,-0.07519751408633768
6846.375932646933,-0.07490466925514762
6846.376932419148,-0.0746045538626851
6846.377932191364,-0.07429721063919423
6846.378931963578,-0.07398268320230161
6846.379931735793,-0.07366101605080955
6846.380931508009,-0.07333225455848882
6846.381931280224,-0.07299644496786932
6846.38293105244,-0.07265363438402668
6846.383930824655,-0.07230387076836296
6846.38493059687,-0.07194720293237929
6846.385930369085,-0.07158368053143778
6846.386930141301,-0.0712133540585101
6846.387929913516,-0.0708362748379096
6846.388929685732,-0.07045249501900377
6846.389929457946,-0.07006206756990399
6846.390929230161,-0.06966504627112864
6846.391929002377,-0.06926148570923643
6846.392928774592,-0.06885144127042589
6846.393928546808,-0.06843496913409677
6846.394928319022,-0.06801212626636916
6846.395928091238,-0.06758297041355549
6846.396927863453,-0.06714756009558089
6846.397927635669,-0.06670595459934693
6846.398927407884,-0.0662582139720347
6846.3999271800985,-0.065804399014343
6846.400926952314,-0.06534457127365799
6846.401926724529,-0.06487879303715095
6846.402926496745,-0.06440712732480154
6846.40392626896,-0.06392963788234396
6846.404926041176,-0.063446389174134
6846.40592581339,-0.06295744637593521
6846.406925585606,-0.062462875367622434
6846.407925357821,-0.06196274272580141
6846.408925130037,-0.06145711571634287
6846.409924902252,-0.06094606228682969
6846.4109246744665,-0.06042965105891573
6846.411924446682,-0.05990795132059456
6846.412924218897,-0.059381033018376196
6846.413923991113,-0.05884896674936943
6846.414923763328,-0.05831182375326731
6846.415923535544,-0.057769675904232765
6846.416923307758,-0.05722259570268139
6846.417923079974,-0.056670656266958074
6846.418922852189,-0.05611393132490464
6846.4199226244045,-0.05555249520531534
6846.42092239662,-0.05498642282927779
6846.4219221688345,-0.054415789701397
6846.42292194105,-0.053840671900900784
6846.423921713265,-0.053261146072625234
6846.424921485481,-0.05267728941787943
6846.425921257696,-0.052089179685188586
6846.426921029912,-0.05149689516091553
6846.427920802126,-0.05090051465976041
6846.428920574342,-0.050300117515138694
6846.429920346557,-0.04969578356943779
6846.4309201187725,-0.04908759316415232
6846.431919890988,-0.048475627129898516
6846.4329196632025,-0.04785996677630758
6846.433919435418,-0.047240693881798294
6846.434919207633,-0.04661789068322841
6846.435918979849,-0.045991639865424504
6846.436918752064,-0.045362024550590026
6846.43791852428,-0.04472912828759101
6846.438918296494,-0.044093035041119215
6846.43991806871,-0.04345382918073246
6846.440917840925,-0.04281159546977273
6846.4419176131405,-0.042166419054162
6846.442917385356,-0.04151838545107678
6846.4439171575705,-0.04086758053750203
6846.444916929786,-0.04021409053866548
6846.445916702001,-0.03955800201635345
6846.446916474217,-0.038899401857109064
6846.447916246432,-0.038238377260314045
6846.448916018648,-0.037575015726154716
6846.449915790862,-0.036909405043473086
6846.450915563078,-0.03624163327750336
6846.451915335293,-0.03557178875749426
6846.4529151075085,-0.03489996006421694
